Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 18:00:00,400.0,77.274616,400.0,73.917269
2020-01-19 19:00:00,400.0,76.607478,400.0,26.862369
2020-01-19 20:00:00,400.0,25.9087,400.0,25.258304
2020-01-19 21:00:00,398.0,135.593873,400.0,22.516066
2020-01-19 22:00:00,396.0,76.861961,302.319971,20.059124
2020-01-19 23:00:00,400.0,158.035526,381.801897,20.370513
2020-01-20 00:00:00,400.0,20.419098,306.527471,20.0
2020-01-20 01:00:00,400.0,20.419098,280.0,19.430296
2020-01-20 02:00:00,400.0,21.116714,280.0,18.861019
2020-01-20 03:00:00,400.0,73.437807,280.0,19.430296
2020-01-20 04:00:00,400.0,74.617414,280.0,19.983547
2020-01-20 05:00:00,400.0,73.87513,400.0,25.914102
2020-01-20 06:00:00,400.0,23.437807,400.0,75.221294
2020-01-20 07:00:00,400.0,73.437807,280.0,19.983547
2020-01-20 08:00:00,280.0,19.68943,280.0,-0.0
2020-01-20 09:00:00,280.0,18.072542,280.0,-0.0
2020-01-20 10:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 11:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 12:00:00,280.0,18.861019,280.0,19.034775
2020-01-20 13:00:00,280.0,19.430296,280.0,19.68943
2020-01-20 14:00:00,280.0,19.983547,280.0,20.419098
2020-01-20 15:00:00,396.0,20.0,400.0,21.647258
2020-01-20 16:00:00,280.0,19.685338,400.0,28.465976
2020-01-20 17:00:00,400.0,25.9087,400.0,68.601401
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,26.755559
2020-01-20 20:00:00,400.0,26.324557,400.0,26.324557
2020-01-20 21:00:00,400.0,23.444698,400.0,23.128644
2020-01-20 22:00:00,400.0,22.96816,400.0,21.647258
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.894751
2020-01-21 06:00:00,400.0,77.755129,400.0,46.488562
2020-01-21 07:00:00,400.0,500.0,364.081938,20.400003
2020-01-21 08:00:00,400.0,73.437807,280.0,-0.0
2020-01-21 09:00:00,400.0,21.116411,280.0,-0.0
2020-01-21 10:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 11:00:00,280.0,19.685338,280.0,-0.0
2020-01-21 12:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 13:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 14:00:00,396.0,20.0,280.0,-0.0
2020-01-21 15:00:00,400.0,20.419098,280.0,19.68943
2020-01-21 16:00:00,396.0,20.0,400.0,24.109611
2020-01-21 17:00:00,400.0,22.768635,400.0,72.282507
2020-01-21 18:00:00,400.0,72.683931,400.0,64.494954
2020-01-21 19:00:00,400.0,71.894231,400.0,26.296587
2020-01-21 20:00:00,400.0,22.240144,400.0,24.538941
2020-01-21 21:00:00,400.0,72.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,22.96816,400.0,20.142079
2020-01-21 23:00:00,400.0,23.437807,280.0,19.983547
2020-01-22 00:00:00,400.0,23.437807,280.0,19.034775
2020-01-22 01:00:00,400.0,23.437807,280.0,18.861019
2020-01-22 02:00:00,400.0,23.444698,280.0,18.861019
2020-01-22 03:00:00,400.0,23.657594,280.0,19.034775
2020-01-22 04:00:00,400.0,24.617414,344.103965,20.0
2020-01-22 05:00:00,400.0,75.758899,400.0,21.843654
2020-01-22 06:00:00,400.0,75.758899,400.0,73.437807
2020-01-22 07:00:00,400.0,21.647258,280.0,19.983547
2020-01-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 14:00:00,280.0,14.191367,280.0,19.034775
2020-01-22 15:00:00,280.0,-0.0,280.0,19.983547
2020-01-22 16:00:00,280.0,19.983547,400.0,22.923649
2020-01-22 17:00:00,400.0,24.617414,400.0,76.429316
2020-01-22 18:00:00,400.0,74.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,67.755892
2020-01-22 20:00:00,400.0,21.647258,400.0,25.200278
2020-01-22 21:00:00,400.0,22.972766,400.0,21.905537
2020-01-22 22:00:00,400.0,22.23556,400.0,20.547985
2020-01-22 23:00:00,280.0,-0.0,396.0,18.954001
2020-01-23 00:00:00,280.0,-0.0,385.755388,20.234035
2020-01-23 01:00:00,280.0,-0.0,400.0,20.526636
2020-01-23 02:00:00,280.0,-0.0,399.607346,20.234035
2020-01-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 04:00:00,280.0,-0.0,280.0,18.52187
2020-01-23 05:00:00,280.0,17.392886,400.0,20.42044
2020-01-23 06:00:00,400.0,20.526636,400.0,29.641692
2020-01-23 07:00:00,400.0,21.122752,280.0,-0.0
2020-01-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 16:00:00,280.0,-0.0,400.0,20.42044
2020-01-23 17:00:00,280.0,19.958349,400.0,78.054644
2020-01-23 18:00:00,400.0,20.234035,400.0,76.429316
2020-01-23 19:00:00,400.0,21.122752,400.0,29.070215
2020-01-23 20:00:00,400.0,21.368347,400.0,24.209571
2020-01-23 21:00:00,400.0,21.287879,400.0,20.419098
2020-01-23 22:00:00,400.0,21.116714,354.673859,20.0
2020-01-23 23:00:00,400.0,73.069973,280.0,-0.0
2020-01-24 00:00:00,280.0,19.68943,280.0,-0.0
2020-01-24 01:00:00,280.0,19.958349,280.0,-0.0
2020-01-24 02:00:00,280.0,19.958349,280.0,-0.0
2020-01-24 03:00:00,400.0,20.234035,280.0,-0.0
2020-01-24 04:00:00,400.0,20.547985,329.887641,20.0
2020-01-24 05:00:00,400.0,22.972766,400.0,52.722138
2020-01-24 06:00:00,400.0,34.899809,400.0,80.233837
2020-01-24 07:00:00,400.0,36.597521,280.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,338.670227,21.368347
2020-01-24 17:00:00,280.0,17.392886,400.0,77.464999
2020-01-24 18:00:00,280.0,19.899927,400.0,75.545362
2020-01-24 19:00:00,280.0,19.794116,400.0,20.381566
2020-01-24 20:00:00,377.577138,20.0,400.0,20.42044
2020-01-24 21:00:00,339.640155,20.0,397.710677,20.234035
2020-01-24 22:00:00,280.0,18.463561,280.0,19.533879
2020-01-24 23:00:00,280.0,18.861019,280.0,12.504334
2020-01-25 00:00:00,341.30342,20.0,312.497023,20.0
2020-01-25 01:00:00,286.317697,20.0,381.670525,20.234035
2020-01-25 02:00:00,280.0,19.958349,304.868288,20.0
2020-01-25 03:00:00,280.0,-0.0,400.0,34.715457
2020-01-25 04:00:00,283.05347,20.0,400.0,21.424889
2020-01-25 05:00:00,323.920741,20.0,400.0,22.626869
2020-01-25 06:00:00,400.0,20.234035,400.0,22.688585
2020-01-25 07:00:00,400.0,20.234035,280.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,400.0,75.557295
2020-01-25 18:00:00,280.0,19.958349,400.0,73.017637
2020-01-25 19:00:00,351.474907,20.0,400.0,24.948624
2020-01-25 20:00:00,375.891222,20.0,400.0,23.329596
2020-01-25 21:00:00,400.0,20.234035,400.0,22.11298
2020-01-25 22:00:00,280.0,19.794116,280.0,17.172843
2020-01-25 23:00:00,280.0,16.100294,280.0,16.946143
2020-01-26 00:00:00,280.0,19.958349,280.0,20.0
2020-01-26 01:00:00,280.0,17.392886,280.0,19.958349
2020-01-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,280.0,19.533879
2020-01-26 05:00:00,280.0,14.544199,316.935932,20.0
2020-01-26 06:00:00,280.0,19.958349,382.29033,29.104144
2020-01-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,95.750613
2020-01-26 18:00:00,400.0,23.069973,400.0,73.128644
2020-01-26 19:00:00,400.0,75.557295,400.0,22.715643
2020-01-26 20:00:00,400.0,78.13491,400.0,22.684432
2020-01-26 21:00:00,400.0,22.972766,292.317937,20.547985
2020-01-26 22:00:00,280.0,13.352779,280.0,17.362598
2020-01-26 23:00:00,280.0,-0.0,280.0,0.213332
2020-01-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,280.0,15.83625
2020-01-27 05:00:00,280.0,17.392886,400.0,35.291291
2020-01-27 06:00:00,400.0,21.368347,400.0,74.9512
2020-01-27 07:00:00,400.0,21.122752,280.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,280.0,17.3481
2020-01-27 17:00:00,280.0,19.958349,400.0,74.9512
2020-01-27 18:00:00,400.0,20.526636,400.0,78.392573
2020-01-27 19:00:00,400.0,21.750606,400.0,33.958098
2020-01-27 20:00:00,400.0,20.484372,400.0,25.757194
2020-01-27 21:00:00,396.0,20.0,400.0,20.547985
2020-01-27 22:00:00,280.0,16.620922,280.0,13.873969
2020-01-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,280.0,15.270348
2020-01-28 05:00:00,280.0,14.762624,280.0,32.699112
2020-01-28 06:00:00,280.0,15.379771,400.0,74.9512
2020-01-28 07:00:00,346.651187,20.0,280.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,400.0,22.709794
2020-01-28 17:00:00,400.0,22.656017,400.0,76.790897
2020-01-28 18:00:00,400.0,24.08455,400.0,39.586169
2020-01-28 19:00:00,400.0,23.080108,400.0,82.370175
2020-01-28 20:00:00,400.0,20.42044,400.0,21.768501
2020-01-28 21:00:00,400.0,21.569791,280.0,19.034775
2020-01-28 22:00:00,280.0,-0.0,280.0,0.0
2020-01-28 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,280.0,19.533879
2020-01-29 05:00:00,280.0,19.958349,400.0,20.42044
2020-01-29 06:00:00,400.0,20.42044,400.0,74.9512
2020-01-29 07:00:00,400.0,21.122752,280.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 17:00:00,290.010245,20.0,400.0,70.072117
2020-01-29 18:00:00,400.0,20.761583,400.0,71.922148
2020-01-29 19:00:00,400.0,20.761583,400.0,46.701594
2020-01-29 20:00:00,400.0,21.122752,400.0,24.470312
2020-01-29 21:00:00,400.0,71.843654,347.868351,20.484372
2020-01-29 22:00:00,280.0,19.68943,280.0,19.034775
2020-01-29 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,280.0,16.620922
2020-01-30 05:00:00,280.0,16.620922,280.0,24.58614
2020-01-30 06:00:00,312.517838,20.0,400.0,77.075272
2020-01-30 07:00:00,400.0,21.122752,280.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,400.0,82.397329
2020-01-30 17:00:00,280.0,13.352779,400.0,29.755049
2020-01-30 18:00:00,400.0,20.526636,400.0,73.024007
2020-01-30 19:00:00,400.0,21.905537,400.0,22.576747
2020-01-30 20:00:00,400.0,20.526636,400.0,21.122752
2020-01-30 21:00:00,396.0,20.0,400.0,20.0
2020-01-30 22:00:00,280.0,-0.0,340.832467,19.958349
2020-01-30 23:00:00,280.0,-0.0,316.67979,19.533879
2020-01-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,280.0,19.034775
2020-01-31 04:00:00,280.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,280.0,-0.0,400.0,25.409642
2020-01-31 06:00:00,280.0,19.68943,400.0,76.755559
2020-01-31 07:00:00,400.0,21.647258,400.0,21.116714
2020-01-31 08:00:00,400.0,20.846138,280.0,-0.0
2020-01-31 09:00:00,373.46442,20.0,280.0,-0.0
2020-01-31 10:00:00,280.0,19.68943,280.0,-0.0
2020-01-31 11:00:00,280.0,18.573789,280.0,18.072542
2020-01-31 12:00:00,280.0,15.731586,280.0,18.463561
2020-01-31 13:00:00,280.0,-0.0,280.0,19.68943
2020-01-31 14:00:00,280.0,-0.0,292.889188,20.0
2020-01-31 15:00:00,280.0,-0.0,317.842596,20.400003
2020-01-31 16:00:00,280.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,306.612989,20.0,400.0,83.752662
2020-01-31 18:00:00,310.242494,20.0,400.0,68.641813
2020-01-31 19:00:00,400.0,20.400003,400.0,22.732362
2020-01-31 20:00:00,400.0,21.122752,400.0,21.843654
2020-01-31 21:00:00,280.0,19.533879,400.0,20.846138
2020-01-31 22:00:00,280.0,-0.0,280.0,20.0
2020-01-31 23:00:00,280.0,18.926085,280.0,19.983547
2020-02-01 00:00:00,395.383606,20.0,286.715979,21.990392
2020-02-01 01:00:00,280.0,14.544199,280.0,19.958349
2020-02-01 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,280.0,19.034775
2020-02-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,280.0,19.533879
2020-02-01 06:00:00,280.0,18.52187,337.778959,38.06175
2020-02-01 07:00:00,280.0,18.52187,280.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,38.153751
2020-02-01 18:00:00,400.0,500.0,400.0,59.827003
2020-02-01 19:00:00,400.0,500.0,400.0,27.028876
2020-02-01 20:00:00,400.0,500.0,400.0,71.843654
2020-02-01 21:00:00,400.0,500.0,400.0,21.674513
2020-02-01 22:00:00,400.0,502.723482,400.0,21.141714
2020-02-01 23:00:00,400.0,502.723482,362.138351,20.0
2020-02-02 00:00:00,400.0,128.099869,280.0,19.958349
2020-02-02 01:00:00,400.0,90.382001,400.0,20.234035
2020-02-02 02:00:00,400.0,78.389212,368.003087,20.0
2020-02-02 03:00:00,400.0,77.464999,280.0,20.0
2020-02-02 04:00:00,400.0,77.464999,295.652177,20.0
2020-02-02 05:00:00,400.0,20.234035,396.0,20.0
2020-02-02 06:00:00,400.0,73.873861,340.731705,29.002193
2020-02-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,327.216753,20.748302
2020-02-02 15:00:00,280.0,-0.0,400.0,20.846138
2020-02-02 16:00:00,280.0,-0.0,400.0,24.617414
2020-02-02 17:00:00,396.0,20.0,400.0,28.638815
2020-02-02 18:00:00,400.0,21.287879,400.0,70.118594
2020-02-02 19:00:00,400.0,22.96816,400.0,75.221359
2020-02-02 20:00:00,400.0,23.128644,400.0,26.790897
2020-02-02 21:00:00,400.0,23.206766,400.0,23.128644
2020-02-02 22:00:00,400.0,23.128644,400.0,22.732362
2020-02-02 23:00:00,400.0,25.9087,397.117177,21.530301
2020-02-03 00:00:00,400.0,77.274563,280.0,19.68943
2020-02-03 01:00:00,400.0,76.324557,280.0,12.027272
2020-02-03 02:00:00,400.0,76.324557,280.0,-0.0
2020-02-03 03:00:00,400.0,25.9087,280.0,-0.0
2020-02-03 04:00:00,400.0,76.324557,280.0,19.68943
2020-02-03 05:00:00,400.0,83.946708,400.0,22.516066
2020-02-03 06:00:00,400.0,500.0,400.0,74.617414
2020-02-03 07:00:00,400.0,500.0,280.0,19.68943
2020-02-03 08:00:00,400.0,500.0,280.0,-0.0
2020-02-03 09:00:00,400.0,83.946708,280.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,280.0,-0.0
2020-02-03 11:00:00,280.0,19.68943,280.0,-0.0
2020-02-03 12:00:00,280.0,19.430296,280.0,-0.0
2020-02-03 13:00:00,399.163424,20.0,280.0,5.65914
2020-02-03 14:00:00,396.0,20.0,343.205334,20.0
2020-02-03 15:00:00,396.0,20.0,400.0,22.956951
2020-02-03 16:00:00,280.0,-0.0,400.0,23.317815
2020-02-03 17:00:00,400.0,23.069973,400.0,31.930743
2020-02-03 18:00:00,400.0,23.206766,400.0,77.755129
2020-02-03 19:00:00,400.0,24.617414,400.0,62.928787
2020-02-03 20:00:00,400.0,24.617414,400.0,26.429316
2020-02-03 21:00:00,400.0,24.617414,400.0,25.9087
2020-02-03 22:00:00,400.0,23.128644,400.0,23.206766
2020-02-03 23:00:00,400.0,22.576747,400.0,23.069973
2020-02-04 00:00:00,400.0,21.288154,400.0,22.732362
2020-02-04 01:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 02:00:00,396.0,20.0,400.0,21.647258
2020-02-04 03:00:00,396.0,20.0,400.0,21.843654
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,22.516066,400.0,23.437807
2020-02-04 06:00:00,400.0,23.437807,400.0,48.085855
2020-02-04 07:00:00,400.0,77.755129,400.0,22.492854
2020-02-04 08:00:00,400.0,21.287879,280.0,19.68943
2020-02-04 09:00:00,280.0,19.034775,280.0,-0.0
2020-02-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 13:00:00,280.0,-0.0,280.0,0.895003
2020-02-04 14:00:00,280.0,-0.0,280.0,19.034775
2020-02-04 15:00:00,280.0,18.072542,280.0,20.0
2020-02-04 16:00:00,280.0,18.072542,400.0,23.128644
2020-02-04 17:00:00,400.0,24.617414,400.0,77.755129
2020-02-04 18:00:00,400.0,26.790897,400.0,56.549984
2020-02-04 19:00:00,400.0,77.274616,400.0,27.832
2020-02-04 20:00:00,400.0,500.0,400.0,24.192867
2020-02-04 21:00:00,400.0,81.727779,400.0,23.206766
2020-02-04 22:00:00,400.0,80.277405,400.0,21.287879
2020-02-04 23:00:00,400.0,76.429316,400.0,20.419098
2020-02-05 00:00:00,400.0,24.617414,280.0,20.0
2020-02-05 01:00:00,400.0,76.429316,280.0,19.68943
2020-02-05 02:00:00,400.0,74.617414,280.0,18.861019
2020-02-05 03:00:00,400.0,24.617414,280.0,-0.0
2020-02-05 04:00:00,400.0,23.128644,280.0,19.68943
2020-02-05 05:00:00,400.0,23.657594,400.0,20.846138
2020-02-05 06:00:00,400.0,77.050889,400.0,57.529939
2020-02-05 07:00:00,400.0,76.324557,280.0,-0.0
2020-02-05 08:00:00,396.0,20.0,280.0,-0.0
2020-02-05 09:00:00,280.0,14.191367,280.0,-0.0
2020-02-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 12:00:00,280.0,16.970947,280.0,12.487551
2020-02-05 13:00:00,280.0,18.861019,280.0,19.68943
2020-02-05 14:00:00,280.0,19.68943,302.408746,20.419098
2020-02-05 15:00:00,280.0,19.983547,400.0,22.492854
2020-02-05 16:00:00,280.0,18.861019,400.0,24.922322
2020-02-05 17:00:00,400.0,22.808576,400.0,68.351493
2020-02-05 18:00:00,400.0,23.160439,400.0,77.274563
2020-02-05 19:00:00,400.0,26.755559,400.0,27.554173
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,25.9087,400.0,23.128644
2020-02-05 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 00:00:00,400.0,22.96816,400.0,22.732362
2020-02-06 01:00:00,400.0,22.732362,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,400.0,20.171515,400.0,21.368347
2020-02-06 05:00:00,400.0,22.23556,400.0,22.709794
2020-02-06 06:00:00,400.0,24.074771,400.0,48.554602
2020-02-06 07:00:00,400.0,24.074771,400.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,280.0,-0.0
2020-02-06 09:00:00,280.0,19.958349,280.0,-0.0
2020-02-06 10:00:00,280.0,18.072542,280.0,-0.0
2020-02-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 14:00:00,280.0,-0.0,280.0,19.941938
2020-02-06 15:00:00,280.0,18.861019,400.0,20.0
2020-02-06 16:00:00,280.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.592361,400.0,72.663474
2020-02-06 18:00:00,400.0,24.209571,400.0,75.200156
2020-02-06 19:00:00,400.0,24.749386,400.0,26.796067
2020-02-06 20:00:00,400.0,24.08455,400.0,25.417298
2020-02-06 21:00:00,400.0,23.437807,400.0,22.96816
2020-02-06 22:00:00,400.0,22.516066,400.0,21.905537
2020-02-06 23:00:00,400.0,21.905537,400.0,20.229114
2020-02-07 00:00:00,400.0,23.20063,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,387.471971,20.0,400.0,20.234035
2020-02-07 03:00:00,280.0,17.392886,280.0,5.31357
2020-02-07 04:00:00,298.751916,20.0,328.176127,20.0
2020-02-07 05:00:00,383.478756,20.0,400.0,21.122752
2020-02-07 06:00:00,400.0,20.526636,400.0,44.983132
2020-02-07 07:00:00,400.0,22.23556,280.0,-0.0
2020-02-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 12:00:00,280.0,-0.0,280.0,-0.0
