Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 15:00:00,200.0,-0.0,400.0,19.034775
2020-01-19 16:00:00,400.0,19.034775,400.0,26.060996
2020-01-19 17:00:00,400.0,26.324557,400.0,71.988019
2020-01-19 18:00:00,400.0,77.274616,400.0,73.917269
2020-01-19 19:00:00,400.0,76.607478,400.0,26.862369
2020-01-19 20:00:00,400.0,25.9087,400.0,25.258304
2020-01-19 21:00:00,398.0,135.593873,400.0,22.516066
2020-01-19 22:00:00,396.0,76.861961,400.0,19.983547
2020-01-19 23:00:00,400.0,158.035526,400.0,20.070693
2020-01-20 00:00:00,400.0,20.419098,400.0,19.68943
2020-01-20 01:00:00,400.0,20.419098,400.0,18.861019
2020-01-20 02:00:00,400.0,21.116714,400.0,14.960602
2020-01-20 03:00:00,400.0,73.437807,400.0,18.861019
2020-01-20 04:00:00,400.0,74.617414,400.0,19.430296
2020-01-20 05:00:00,400.0,74.617414,400.0,28.275219
2020-01-20 06:00:00,400.0,23.437807,400.0,75.221294
2020-01-20 07:00:00,400.0,73.437807,400.0,19.430296
2020-01-20 08:00:00,400.0,19.034775,288.4,-0.0
2020-01-20 09:00:00,312.740661,14.960602,289.4,-0.0
2020-01-20 10:00:00,400.0,16.970947,287.4,-0.0
2020-01-20 11:00:00,400.0,16.970947,270.4,-0.0
2020-01-20 12:00:00,400.0,18.072542,272.11551,18.072542
2020-01-20 13:00:00,400.0,18.861019,400.0,19.034775
2020-01-20 14:00:00,400.0,19.430296,400.0,20.419098
2020-01-20 15:00:00,400.0,19.68943,400.0,21.647258
2020-01-20 16:00:00,400.0,18.861019,400.0,28.465976
2020-01-20 17:00:00,400.0,25.9087,400.0,68.601401
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,26.755559
2020-01-20 20:00:00,400.0,26.324557,400.0,26.324557
2020-01-20 21:00:00,400.0,26.324557,400.0,23.128644
2020-01-20 22:00:00,400.0,23.437807,400.0,21.647258
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.128644,400.0,21.647258
2020-01-21 02:00:00,400.0,23.128644,400.0,21.288154
2020-01-21 03:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 04:00:00,400.0,23.128644,400.0,21.843654
2020-01-21 05:00:00,400.0,24.617414,400.0,23.069973
2020-01-21 06:00:00,400.0,80.277405,400.0,46.488669
2020-01-21 07:00:00,400.0,500.0,400.0,20.400003
2020-01-21 08:00:00,400.0,74.617414,290.983143,5.911427
2020-01-21 09:00:00,400.0,21.288154,287.4,-0.0
2020-01-21 10:00:00,400.0,19.68943,287.4,-0.0
2020-01-21 11:00:00,400.0,19.034775,280.4,-0.0
2020-01-21 12:00:00,400.0,19.430296,269.4,-0.0
2020-01-21 13:00:00,400.0,19.68943,279.129323,14.960602
2020-01-21 14:00:00,400.0,20.400003,272.4,-0.0
2020-01-21 15:00:00,400.0,21.116714,400.0,19.034775
2020-01-21 16:00:00,400.0,20.419098,400.0,23.789284
2020-01-21 17:00:00,400.0,26.324557,400.0,72.282507
2020-01-21 18:00:00,400.0,76.404825,400.0,60.698901
2020-01-21 19:00:00,400.0,72.240598,400.0,25.82913
2020-01-21 20:00:00,400.0,23.128644,400.0,26.314909
2020-01-21 21:00:00,400.0,22.171797,400.0,23.332027
2020-01-21 22:00:00,400.0,22.732362,400.0,20.419098
2020-01-21 23:00:00,400.0,23.437807,400.0,19.430296
2020-01-22 00:00:00,400.0,23.128644,400.0,18.064496
2020-01-22 01:00:00,400.0,23.128644,397.378133,14.960602
2020-01-22 02:00:00,400.0,23.437807,387.666093,14.960602
2020-01-22 03:00:00,400.0,23.437807,400.0,18.064496
2020-01-22 04:00:00,400.0,23.657594,400.0,19.983547
2020-01-22 05:00:00,400.0,74.617414,400.0,21.843654
2020-01-22 06:00:00,400.0,74.617414,400.0,73.128644
2020-01-22 07:00:00,400.0,21.647258,400.0,19.430296
2020-01-22 08:00:00,200.0,-0.0,288.4,-0.0
2020-01-22 09:00:00,200.0,-0.0,288.4,-0.0
2020-01-22 10:00:00,200.0,-0.0,289.4,-0.0
2020-01-22 11:00:00,200.0,-0.0,285.4,-0.0
2020-01-22 12:00:00,200.0,-0.0,271.4,-0.0
2020-01-22 13:00:00,244.550988,14.960602,262.4,-0.0
2020-01-22 14:00:00,278.701111,14.958829,342.839796,18.064496
2020-01-22 15:00:00,200.0,-0.0,400.0,19.034775
2020-01-22 16:00:00,400.0,19.430296,400.0,22.393276
2020-01-22 17:00:00,400.0,23.128644,400.0,76.324557
2020-01-22 18:00:00,400.0,23.437807,400.0,24.074771
2020-01-22 19:00:00,400.0,22.732362,400.0,71.048496
2020-01-22 20:00:00,400.0,22.517588,400.0,23.592361
2020-01-22 21:00:00,400.0,22.709794,400.0,21.122752
2020-01-22 22:00:00,400.0,22.709794,400.0,20.526636
2020-01-22 23:00:00,200.0,14.544199,400.0,16.481895
2020-01-23 00:00:00,200.0,-0.0,393.158121,17.371602
2020-01-23 01:00:00,200.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,200.0,-0.0,400.0,18.52187
2020-01-23 03:00:00,200.0,-0.0,200.0,14.960927
2020-01-23 04:00:00,200.0,-0.0,249.076386,14.971761
2020-01-23 05:00:00,231.301981,14.998245,400.0,16.325521
2020-01-23 06:00:00,400.0,20.42044,400.0,52.708486
2020-01-23 07:00:00,400.0,20.42044,238.4,-0.0
2020-01-23 08:00:00,200.0,-0.0,243.4,-0.0
2020-01-23 09:00:00,200.0,-0.0,243.4,-0.0
2020-01-23 10:00:00,200.0,-0.0,253.4,-0.0
2020-01-23 11:00:00,200.0,-0.0,254.4,-0.0
2020-01-23 12:00:00,200.0,-0.0,238.4,-0.0
2020-01-23 13:00:00,200.0,-0.0,246.4,-0.0
2020-01-23 14:00:00,200.0,-0.0,259.4,-0.0
2020-01-23 15:00:00,200.0,-0.0,271.4,-0.0
2020-01-23 16:00:00,200.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,398.0,14.956032,400.0,78.13491
2020-01-23 18:00:00,400.0,19.533879,400.0,77.050889
2020-01-23 19:00:00,400.0,21.368347,400.0,31.864319
2020-01-23 20:00:00,400.0,21.368347,400.0,23.592361
2020-01-23 21:00:00,400.0,20.400003,400.0,19.68943
2020-01-23 22:00:00,400.0,19.68943,307.005821,18.52187
2020-01-23 23:00:00,400.0,20.400003,245.4,-0.0
2020-01-24 00:00:00,400.0,15.731586,233.4,-0.0
2020-01-24 01:00:00,238.913539,14.956032,243.4,-0.0
2020-01-24 02:00:00,241.078427,14.956032,266.4,-0.0
2020-01-24 03:00:00,400.0,17.392886,280.4,14.963533
2020-01-24 04:00:00,400.0,19.958349,311.562255,17.371602
2020-01-24 05:00:00,400.0,22.709794,400.0,23.641505
2020-01-24 06:00:00,400.0,24.209571,400.0,80.233837
2020-01-24 07:00:00,400.0,75.557295,250.4,-0.0
2020-01-24 08:00:00,200.0,-0.0,278.4,-0.0
2020-01-24 09:00:00,200.0,-0.0,246.4,-0.0
2020-01-24 10:00:00,200.0,-0.0,243.4,-0.0
2020-01-24 11:00:00,200.0,-0.0,237.4,-0.0
2020-01-24 12:00:00,200.0,-0.0,259.4,-0.0
2020-01-24 13:00:00,200.0,-0.0,243.4,-0.0
2020-01-24 14:00:00,200.0,-0.0,244.4,-0.0
2020-01-24 15:00:00,200.0,-0.0,265.4,-0.0
2020-01-24 16:00:00,200.0,-0.0,400.0,20.484372
2020-01-24 17:00:00,260.694583,14.960927,400.0,76.141538
2020-01-24 18:00:00,276.874676,15.0,400.0,74.794163
2020-01-24 19:00:00,210.48333,15.0,336.24342,20.547985
2020-01-24 20:00:00,322.927036,15.0,364.920152,20.547985
2020-01-24 21:00:00,396.0,14.996115,400.0,20.42044
2020-01-24 22:00:00,305.85948,14.963533,320.863527,18.52187
2020-01-24 23:00:00,398.0,14.963533,302.623457,14.960602
2020-01-25 00:00:00,400.0,20.234035,400.0,18.573789
2020-01-25 01:00:00,400.0,20.234035,400.0,20.234035
2020-01-25 02:00:00,400.0,19.958349,400.0,19.533879
2020-01-25 03:00:00,244.238396,14.956032,400.0,38.126512
2020-01-25 04:00:00,398.0,14.956032,400.0,20.979005
2020-01-25 05:00:00,400.0,18.52187,400.0,24.085336
2020-01-25 06:00:00,400.0,20.234035,400.0,22.637649
2020-01-25 07:00:00,400.0,74.762577,246.7,-0.0
2020-01-25 08:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 09:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 10:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 11:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 12:00:00,200.0,-0.0,238.7,-0.0
2020-01-25 13:00:00,200.0,-0.0,238.7,-0.0
2020-01-25 14:00:00,200.0,-0.0,235.7,-0.0
2020-01-25 15:00:00,200.0,-0.0,236.7,-0.0
2020-01-25 16:00:00,200.0,-0.0,238.7,-0.0
2020-01-25 17:00:00,200.0,13.352779,400.0,75.545362
2020-01-25 18:00:00,400.0,18.52187,400.0,71.318978
2020-01-25 19:00:00,400.0,19.958349,400.0,23.329737
2020-01-25 20:00:00,400.0,19.958349,400.0,22.629833
2020-01-25 21:00:00,400.0,20.171515,400.0,21.739038
2020-01-25 22:00:00,400.0,16.620922,400.0,16.620922
2020-01-25 23:00:00,315.034999,14.995607,353.429785,15.647557
2020-01-26 00:00:00,400.0,18.52187,400.0,19.533879
2020-01-26 01:00:00,330.470427,14.950757,351.750846,14.950757
2020-01-26 02:00:00,267.378215,14.950757,244.375808,14.950757
2020-01-26 03:00:00,200.0,-0.0,280.467165,14.950757
2020-01-26 04:00:00,215.778666,14.950757,341.064122,14.950757
2020-01-26 05:00:00,307.300035,14.950757,400.0,20.42044
2020-01-26 06:00:00,400.0,17.392886,400.0,20.980112
2020-01-26 07:00:00,252.774776,14.950757,280.7,-0.0
2020-01-26 08:00:00,200.0,-0.0,293.7,-0.0
2020-01-26 09:00:00,200.0,-0.0,269.7,-0.0
2020-01-26 10:00:00,200.0,-0.0,290.7,-0.0
2020-01-26 11:00:00,200.0,-0.0,288.7,-0.0
2020-01-26 12:00:00,200.0,-0.0,287.7,-0.0
2020-01-26 13:00:00,200.0,-0.0,285.7,-0.0
2020-01-26 14:00:00,200.0,-0.0,280.7,-0.0
2020-01-26 15:00:00,200.0,-0.0,287.7,-0.0
2020-01-26 16:00:00,200.0,-0.0,288.7,-0.0
2020-01-26 17:00:00,400.0,22.516066,400.0,108.127581
2020-01-26 18:00:00,400.0,23.437807,400.0,74.01155
2020-01-26 19:00:00,400.0,75.433611,400.0,22.709794
2020-01-26 20:00:00,400.0,75.545362,400.0,22.632352
2020-01-26 21:00:00,400.0,54.199846,400.0,20.42044
2020-01-26 22:00:00,248.766727,14.950757,252.0,0.321653
2020-01-26 23:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 04:00:00,200.0,-0.0,300.44732,14.980589
2020-01-27 05:00:00,252.246904,14.980589,400.0,40.160927
2020-01-27 06:00:00,400.0,16.95017,396.0,75.545362
2020-01-27 07:00:00,216.503726,70.21811,249.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,244.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,244.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,242.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,244.0,14.980589
2020-01-27 17:00:00,398.0,14.97956,400.0,75.843168
2020-01-27 18:00:00,400.0,20.484372,400.0,74.02196
2020-01-27 19:00:00,400.0,21.847433,400.0,36.344261
2020-01-27 20:00:00,400.0,17.715046,400.0,24.906865
2020-01-27 21:00:00,400.0,15.270348,400.0,21.122752
2020-01-27 22:00:00,400.0,18.926085,367.390753,14.982278
2020-01-27 23:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,241.0,14.980589
2020-01-28 05:00:00,203.65867,14.980589,400.0,39.871836
2020-01-28 06:00:00,398.0,14.980589,400.0,77.51719
2020-01-28 07:00:00,400.0,21.122752,252.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,271.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,294.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,299.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,293.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,290.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,292.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,290.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,293.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,400.0,23.080108
2020-01-28 17:00:00,400.0,22.656017,400.0,76.324557
2020-01-28 18:00:00,400.0,23.592361,400.0,34.259202
2020-01-28 19:00:00,400.0,23.388687,400.0,83.035526
2020-01-28 20:00:00,400.0,21.122752,400.0,21.713406
2020-01-28 21:00:00,400.0,20.234035,400.0,18.261471
2020-01-28 22:00:00,200.0,13.352779,300.946354,6.37047
2020-01-28 23:00:00,246.045576,14.950757,235.7,-0.0
2020-01-29 00:00:00,200.0,-0.0,246.250712,14.950757
2020-01-29 01:00:00,200.0,-0.0,235.7,-0.0
2020-01-29 02:00:00,200.0,-0.0,235.7,-0.0
2020-01-29 03:00:00,200.0,-0.0,235.7,-0.0
2020-01-29 04:00:00,200.0,-0.0,323.487663,14.950757
2020-01-29 05:00:00,355.241531,14.950757,400.0,20.42044
2020-01-29 06:00:00,400.0,20.42044,400.0,74.762577
2020-01-29 07:00:00,400.0,74.762577,243.7,-0.0
2020-01-29 08:00:00,200.0,-0.0,248.7,-0.0
2020-01-29 09:00:00,200.0,-0.0,248.7,-0.0
2020-01-29 10:00:00,200.0,-0.0,248.7,-0.0
2020-01-29 11:00:00,200.0,-0.0,248.7,-0.0
2020-01-29 12:00:00,200.0,-0.0,238.7,-0.0
2020-01-29 13:00:00,200.0,-0.0,238.7,-0.0
2020-01-29 14:00:00,200.0,-0.0,235.7,-0.0
2020-01-29 15:00:00,200.0,-0.0,236.7,-0.0
2020-01-29 16:00:00,200.0,-0.0,238.7,14.941455
2020-01-29 17:00:00,398.0,14.956032,400.0,54.199846
2020-01-29 18:00:00,400.0,20.547985,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,47.642006
2020-01-29 20:00:00,400.0,20.547985,400.0,23.900936
2020-01-29 21:00:00,400.0,19.68943,400.0,20.526636
2020-01-29 22:00:00,400.0,15.731586,322.147414,18.067427
2020-01-29 23:00:00,200.0,-0.0,261.7,14.956032
2020-01-30 00:00:00,200.0,14.544199,239.7,-0.0
2020-01-30 01:00:00,200.0,-0.0,235.7,-0.0
2020-01-30 02:00:00,200.0,-0.0,235.7,-0.0
2020-01-30 03:00:00,200.0,-0.0,271.49324,14.95025
2020-01-30 04:00:00,200.0,-0.0,342.322279,14.95025
2020-01-30 05:00:00,398.0,14.95025,400.0,20.526636
2020-01-30 06:00:00,400.0,20.526636,400.0,75.433611
2020-01-30 07:00:00,400.0,21.122752,243.7,-0.0
2020-01-30 08:00:00,200.0,-0.0,248.7,-0.0
2020-01-30 09:00:00,200.0,-0.0,248.7,-0.0
2020-01-30 10:00:00,200.0,-0.0,255.7,-0.0
2020-01-30 11:00:00,200.0,-0.0,258.7,-0.0
2020-01-30 12:00:00,200.0,-0.0,288.7,-0.0
2020-01-30 13:00:00,200.0,-0.0,288.7,-0.0
2020-01-30 14:00:00,200.0,-0.0,287.7,-0.0
2020-01-30 15:00:00,200.0,-0.0,282.7,-0.0
2020-01-30 16:00:00,200.0,-0.0,400.0,76.892495
2020-01-30 17:00:00,200.0,14.544199,400.0,33.008575
2020-01-30 18:00:00,400.0,20.234035,400.0,72.988805
2020-01-30 19:00:00,400.0,20.547985,400.0,23.115853
2020-01-30 20:00:00,400.0,20.234035,400.0,21.368347
2020-01-30 21:00:00,294.984259,14.960927,398.0,20.234035
2020-01-30 22:00:00,200.0,-0.0,344.868361,19.533879
2020-01-30 23:00:00,200.0,-0.0,335.23783,14.956032
2020-01-31 00:00:00,200.0,-0.0,251.4,-0.0
2020-01-31 01:00:00,200.0,-0.0,281.4,-0.0
2020-01-31 02:00:00,200.0,-0.0,281.4,-0.0
2020-01-31 03:00:00,200.0,-0.0,337.846488,14.963533
2020-01-31 04:00:00,200.0,-0.0,400.0,19.68943
2020-01-31 05:00:00,200.0,-0.0,400.0,21.647258
2020-01-31 06:00:00,400.0,18.861019,400.0,74.054004
2020-01-31 07:00:00,400.0,21.647258,400.0,20.400003
2020-01-31 08:00:00,400.0,20.419098,283.4,-0.0
2020-01-31 09:00:00,400.0,19.983547,277.4,-0.0
2020-01-31 10:00:00,400.0,18.861019,276.091446,14.963533
2020-01-31 11:00:00,400.0,15.731586,331.287668,14.964658
2020-01-31 12:00:00,347.38494,14.964658,340.516482,14.964658
2020-01-31 13:00:00,234.993248,14.964658,400.0,18.463561
2020-01-31 14:00:00,200.0,-0.0,400.0,19.430296
2020-01-31 15:00:00,200.0,-0.0,400.0,19.983547
2020-01-31 16:00:00,200.0,-0.0,400.0,23.206766
2020-01-31 17:00:00,400.0,19.68943,400.0,83.752662
2020-01-31 18:00:00,400.0,19.68943,400.0,67.049945
2020-01-31 19:00:00,400.0,22.23556,400.0,22.732362
2020-01-31 20:00:00,400.0,21.122752,400.0,22.965714
2020-01-31 21:00:00,398.0,14.956032,400.0,20.846138
2020-01-31 22:00:00,242.783168,14.956032,400.0,19.68943
2020-01-31 23:00:00,336.113308,14.956032,400.0,18.861019
2020-02-01 00:00:00,400.0,17.392886,400.0,21.153375
2020-02-01 01:00:00,306.996676,14.956032,376.165941,14.95025
2020-02-01 02:00:00,299.679833,14.956032,246.991711,14.950757
2020-02-01 03:00:00,271.347865,14.956032,380.289989,16.949888
2020-02-01 04:00:00,200.0,-0.0,299.864976,14.950757
2020-02-01 05:00:00,254.092257,14.956032,358.22987,14.950757
2020-02-01 06:00:00,349.01965,14.956032,400.0,30.004663
2020-02-01 07:00:00,347.573133,14.956032,238.4,-0.0
2020-02-01 08:00:00,200.0,-0.0,243.4,-0.0
2020-02-01 09:00:00,200.0,-0.0,243.4,-0.0
2020-02-01 10:00:00,200.0,-0.0,243.4,-0.0
2020-02-01 11:00:00,200.0,-0.0,247.4,-0.0
2020-02-01 12:00:00,200.0,-0.0,271.4,-0.0
2020-02-01 13:00:00,200.0,-0.0,233.4,-0.0
2020-02-01 14:00:00,200.0,-0.0,230.4,-0.0
2020-02-01 15:00:00,200.0,-0.0,231.4,-0.0
2020-02-01 16:00:00,238.140279,14.954793,266.4,14.958829
2020-02-01 17:00:00,400.0,500.0,400.0,28.810503
2020-02-01 18:00:00,400.0,500.0,400.0,60.524216
2020-02-01 19:00:00,400.0,500.0,400.0,33.494536
2020-02-01 20:00:00,400.0,500.0,400.0,72.867052
2020-02-01 21:00:00,400.0,500.0,400.0,21.324743
2020-02-01 22:00:00,400.0,502.723482,400.0,20.42044
2020-02-01 23:00:00,400.0,90.382001,350.647403,18.511809
2020-02-02 00:00:00,400.0,126.552128,363.138373,17.377244
2020-02-02 01:00:00,400.0,78.13491,315.058994,19.958349
2020-02-02 02:00:00,400.0,21.122752,249.791007,18.52187
2020-02-02 03:00:00,400.0,20.42044,244.4,14.956032
2020-02-02 04:00:00,400.0,19.958349,245.4,14.956032
2020-02-02 05:00:00,398.0,14.995607,236.625222,14.956032
2020-02-02 06:00:00,400.0,16.325521,277.744613,43.545307
2020-02-02 07:00:00,256.113358,14.937585,254.4,-0.0
2020-02-02 08:00:00,200.0,-0.0,266.4,-0.0
2020-02-02 09:00:00,200.0,-0.0,284.4,-0.0
2020-02-02 10:00:00,200.0,-0.0,288.4,-0.0
2020-02-02 11:00:00,200.0,-0.0,283.4,-0.0
2020-02-02 12:00:00,200.0,-0.0,281.4,-0.0
2020-02-02 13:00:00,200.0,-0.0,273.4,-0.0
2020-02-02 14:00:00,200.0,-0.0,400.0,22.36311
2020-02-02 15:00:00,200.0,-0.0,400.0,21.31092
2020-02-02 16:00:00,200.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.419098,400.0,27.755129
2020-02-02 18:00:00,400.0,21.843654,400.0,68.821489
2020-02-02 19:00:00,400.0,23.128644,400.0,75.799899
2020-02-02 20:00:00,400.0,25.9087,400.0,27.274563
2020-02-02 21:00:00,400.0,25.9087,400.0,24.094365
2020-02-02 22:00:00,400.0,26.755559,400.0,23.128644
2020-02-02 23:00:00,400.0,77.755129,400.0,22.492854
2020-02-03 00:00:00,400.0,77.755129,400.0,18.573789
2020-02-03 01:00:00,400.0,27.050889,325.038791,14.963533
2020-02-03 02:00:00,400.0,26.790897,281.4,-0.0
2020-02-03 03:00:00,400.0,26.790897,288.531203,14.963533
2020-02-03 04:00:00,400.0,77.050889,400.0,18.573789
2020-02-03 05:00:00,400.0,82.461752,400.0,22.492854
2020-02-03 06:00:00,400.0,500.0,400.0,76.324557
2020-02-03 07:00:00,400.0,464.452131,400.0,19.034775
2020-02-03 08:00:00,400.0,500.921833,285.4,1.25057
2020-02-03 09:00:00,400.0,77.050889,286.4,-0.0
2020-02-03 10:00:00,400.0,20.419098,279.4,-0.0
2020-02-03 11:00:00,400.0,19.034775,254.4,-0.0
2020-02-03 12:00:00,400.0,19.034775,258.4,-0.0
2020-02-03 13:00:00,400.0,20.419098,266.4,14.958829
2020-02-03 14:00:00,400.0,19.68943,400.0,19.68943
2020-02-03 15:00:00,400.0,18.072542,400.0,22.492854
2020-02-03 16:00:00,226.587934,14.963533,400.0,23.75561
2020-02-03 17:00:00,400.0,23.069973,400.0,31.528409
2020-02-03 18:00:00,400.0,23.206766,400.0,77.755129
2020-02-03 19:00:00,400.0,24.617414,400.0,61.326688
2020-02-03 20:00:00,400.0,24.617414,400.0,26.625948
2020-02-03 21:00:00,400.0,24.617414,400.0,26.324557
2020-02-03 22:00:00,400.0,23.128644,400.0,23.437807
2020-02-03 23:00:00,400.0,22.576747,400.0,23.069973
2020-02-04 00:00:00,400.0,21.288154,400.0,22.732362
2020-02-04 01:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 02:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 03:00:00,400.0,19.983547,400.0,21.843654
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,22.516066,400.0,23.437807
2020-02-04 06:00:00,400.0,23.437807,400.0,46.848684
2020-02-04 07:00:00,400.0,26.324557,400.0,21.647258
2020-02-04 08:00:00,400.0,20.400003,400.0,18.573789
2020-02-04 09:00:00,334.085633,14.963533,233.4,-0.0
2020-02-04 10:00:00,200.0,-0.0,230.4,-0.0
2020-02-04 11:00:00,200.0,-0.0,206.4,-0.0
2020-02-04 12:00:00,200.0,-0.0,206.4,-0.0
2020-02-04 13:00:00,200.0,-0.0,206.4,9.713996
2020-02-04 14:00:00,200.0,-0.0,287.919731,16.970947
2020-02-04 15:00:00,200.0,-0.0,400.0,19.034775
2020-02-04 16:00:00,313.934055,14.963533,400.0,23.069973
2020-02-04 17:00:00,400.0,24.617414,400.0,77.755129
2020-02-04 18:00:00,400.0,26.790897,400.0,56.532966
2020-02-04 19:00:00,400.0,81.727779,400.0,27.829965
2020-02-04 20:00:00,400.0,80.277405,400.0,24.217653
2020-02-04 21:00:00,400.0,500.0,400.0,23.437807
2020-02-04 22:00:00,400.0,131.727779,400.0,21.288154
2020-02-04 23:00:00,400.0,76.429316,400.0,20.419098
2020-02-05 00:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 01:00:00,400.0,75.9087,400.0,19.034775
2020-02-05 02:00:00,400.0,73.657594,347.930542,16.951661
2020-02-05 03:00:00,400.0,23.437807,286.548638,14.960602
2020-02-05 04:00:00,400.0,23.069973,400.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,20.846138
2020-02-05 06:00:00,400.0,76.324557,400.0,51.717194
2020-02-05 07:00:00,400.0,74.617414,286.4,-0.0
2020-02-05 08:00:00,400.0,19.68943,289.4,-0.0
2020-02-05 09:00:00,278.24234,14.958829,289.4,-0.0
2020-02-05 10:00:00,200.0,-0.0,287.4,-0.0
2020-02-05 11:00:00,269.307549,14.963533,269.4,-0.0
2020-02-05 12:00:00,309.444635,14.963533,246.4,14.960602
2020-02-05 13:00:00,400.0,16.970947,400.0,18.573789
2020-02-05 14:00:00,400.0,19.034775,400.0,19.983547
2020-02-05 15:00:00,400.0,20.400003,400.0,21.902807
2020-02-05 16:00:00,400.0,18.861019,400.0,24.763426
2020-02-05 17:00:00,400.0,22.808576,400.0,68.775274
2020-02-05 18:00:00,400.0,23.160439,400.0,77.274563
2020-02-05 19:00:00,400.0,26.755559,400.0,27.554173
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,26.324557,400.0,23.128644
2020-02-05 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.061703
2020-02-06 00:00:00,400.0,23.069973,400.0,23.069973
2020-02-06 01:00:00,400.0,22.96816,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,400.0,19.983547,400.0,21.122752
2020-02-06 05:00:00,400.0,21.116411,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,45.714909
2020-02-06 07:00:00,400.0,24.074771,400.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,281.4,13.440571
2020-02-06 09:00:00,344.702238,14.950757,281.4,-0.0
2020-02-06 10:00:00,313.118181,14.960602,275.4,-0.0
2020-02-06 11:00:00,200.0,-0.0,270.4,-0.0
2020-02-06 12:00:00,200.0,-0.0,266.4,-0.0
2020-02-06 13:00:00,200.0,-0.0,267.4,-0.0
2020-02-06 14:00:00,200.0,-0.0,357.12225,14.960602
2020-02-06 15:00:00,223.740828,14.960602,400.0,19.430296
2020-02-06 16:00:00,200.0,-0.0,400.0,22.656017
2020-02-06 17:00:00,400.0,23.592361,400.0,72.632429
2020-02-06 18:00:00,400.0,24.074771,400.0,74.424372
2020-02-06 19:00:00,400.0,24.074771,400.0,27.625961
2020-02-06 20:00:00,400.0,23.206766,400.0,25.298753
2020-02-06 21:00:00,400.0,23.128644,400.0,22.96816
2020-02-06 22:00:00,400.0,21.647258,400.0,21.905537
2020-02-06 23:00:00,400.0,21.368347,400.0,20.42044
2020-02-07 00:00:00,400.0,22.972766,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,400.0,19.533879,400.0,20.234035
2020-02-07 03:00:00,269.802592,14.956032,301.821104,14.956032
2020-02-07 04:00:00,399.594151,15.0,400.0,18.52187
2020-02-07 05:00:00,400.0,19.533879,400.0,21.122752
