Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.790897,400.0,72.612806
2020-01-19 18:00:00,400.0,80.277405,400.0,75.312806
2020-01-19 19:00:00,400.0,77.755129,400.0,27.511922
2020-01-19 20:00:00,400.0,26.429316,400.0,25.111794
2020-01-19 21:00:00,400.0,127.005139,400.0,22.492854
2020-01-19 22:00:00,400.0,82.478473,320.0,19.983547
2020-01-19 23:00:00,400.0,156.727779,386.801897,20.0
2020-01-20 00:00:00,400.0,20.419098,320.0,20.0
2020-01-20 01:00:00,400.0,20.419098,320.0,19.034775
2020-01-20 02:00:00,400.0,21.287879,320.0,-0.0
2020-01-20 03:00:00,400.0,74.617414,320.0,19.034775
2020-01-20 04:00:00,400.0,80.277405,320.0,19.68943
2020-01-20 05:00:00,400.0,131.727779,400.0,31.706681
2020-01-20 06:00:00,400.0,74.617414,400.0,76.429316
2020-01-20 07:00:00,400.0,76.324557,320.0,19.68943
2020-01-20 08:00:00,320.0,19.430296,320.0,-0.0
2020-01-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-20 10:00:00,320.0,18.573789,320.0,-0.0
2020-01-20 11:00:00,320.0,18.573789,320.0,-0.0
2020-01-20 12:00:00,320.0,18.861019,320.0,18.861019
2020-01-20 13:00:00,320.0,19.034775,320.0,19.430296
2020-01-20 14:00:00,320.0,19.68943,320.0,20.419098
2020-01-20 15:00:00,320.0,19.983547,400.0,22.96816
2020-01-20 16:00:00,320.0,18.861019,400.0,28.788378
2020-01-20 17:00:00,400.0,26.429316,400.0,70.29955
2020-01-20 18:00:00,400.0,27.274563,400.0,75.799899
2020-01-20 19:00:00,400.0,26.790897,400.0,28.027111
2020-01-20 20:00:00,400.0,26.755559,400.0,27.238692
2020-01-20 21:00:00,400.0,26.755559,400.0,24.617414
2020-01-20 22:00:00,400.0,23.657594,400.0,22.732362
2020-01-20 23:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 00:00:00,400.0,23.437807,400.0,22.492854
2020-01-21 01:00:00,400.0,23.128644,400.0,22.492854
2020-01-21 02:00:00,400.0,23.128644,400.0,21.647258
2020-01-21 03:00:00,400.0,23.069973,400.0,22.492854
2020-01-21 04:00:00,400.0,23.128644,400.0,22.576747
2020-01-21 05:00:00,400.0,25.9087,400.0,23.069973
2020-01-21 06:00:00,400.0,83.752662,400.0,45.386197
2020-01-21 07:00:00,400.0,133.946708,320.0,20.419098
2020-01-21 08:00:00,400.0,83.946708,320.0,-0.0
2020-01-21 09:00:00,400.0,22.492854,320.0,-0.0
2020-01-21 10:00:00,396.0,20.0,320.0,-0.0
2020-01-21 11:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 12:00:00,396.0,20.0,320.0,-0.0
2020-01-21 13:00:00,396.0,20.0,320.0,18.573789
2020-01-21 14:00:00,400.0,20.846138,320.0,-0.0
2020-01-21 15:00:00,400.0,20.419098,320.0,19.983547
2020-01-21 16:00:00,396.0,20.0,400.0,25.856472
2020-01-21 17:00:00,400.0,23.607841,400.0,72.768635
2020-01-21 18:00:00,400.0,76.281085,400.0,64.720847
2020-01-21 19:00:00,400.0,20.981372,400.0,25.339782
2020-01-21 20:00:00,400.0,70.524885,400.0,25.90652
2020-01-21 21:00:00,400.0,21.569996,400.0,23.439019
2020-01-21 22:00:00,400.0,22.96816,374.680812,20.0
2020-01-21 23:00:00,400.0,23.437807,320.0,19.68943
2020-01-22 00:00:00,400.0,23.206766,320.0,18.573789
2020-01-22 01:00:00,400.0,23.206766,320.0,-0.0
2020-01-22 02:00:00,400.0,23.437807,320.0,-0.0
2020-01-22 03:00:00,400.0,23.437807,320.0,18.573789
2020-01-22 04:00:00,400.0,23.657594,320.0,19.983547
2020-01-22 05:00:00,400.0,24.617414,400.0,22.492854
2020-01-22 06:00:00,400.0,76.324557,400.0,73.237595
2020-01-22 07:00:00,400.0,21.647258,320.0,19.983547
2020-01-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 13:00:00,320.0,16.970947,320.0,-0.0
2020-01-22 14:00:00,320.0,18.072542,320.0,19.034775
2020-01-22 15:00:00,320.0,-0.0,320.0,19.983547
2020-01-22 16:00:00,320.0,19.68943,400.0,25.970215
2020-01-22 17:00:00,400.0,24.617414,400.0,76.429316
2020-01-22 18:00:00,400.0,26.324557,400.0,24.074771
2020-01-22 19:00:00,400.0,23.437807,400.0,69.388643
2020-01-22 20:00:00,400.0,21.647258,400.0,24.074771
2020-01-22 21:00:00,400.0,76.141538,400.0,21.368347
2020-01-22 22:00:00,400.0,22.972766,400.0,20.42044
2020-01-22 23:00:00,320.0,-0.0,320.0,18.926085
2020-01-23 00:00:00,320.0,-0.0,320.0,19.958349
2020-01-23 01:00:00,320.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,320.0,-0.0,320.0,19.958349
2020-01-23 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 05:00:00,320.0,-0.0,320.0,17.172843
2020-01-23 06:00:00,400.0,20.42044,400.0,71.019053
2020-01-23 07:00:00,400.0,20.42044,320.0,-0.0
2020-01-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 16:00:00,320.0,-0.0,320.0,19.68943
2020-01-23 17:00:00,320.0,17.392886,400.0,77.609816
2020-01-23 18:00:00,349.038689,20.0,400.0,77.050889
2020-01-23 19:00:00,400.0,21.368347,400.0,31.869107
2020-01-23 20:00:00,400.0,21.368347,400.0,23.592361
2020-01-23 21:00:00,400.0,20.400003,320.0,20.0
2020-01-23 22:00:00,386.103982,20.0,320.0,19.958349
2020-01-23 23:00:00,400.0,22.492854,320.0,-0.0
2020-01-24 00:00:00,320.0,18.573789,320.0,-0.0
2020-01-24 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 03:00:00,320.0,18.861019,320.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,320.0,19.958349
2020-01-24 05:00:00,400.0,22.972766,400.0,30.368767
2020-01-24 06:00:00,400.0,76.141538,400.0,80.233837
2020-01-24 07:00:00,400.0,22.709794,320.0,-0.0
2020-01-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 16:00:00,320.0,-0.0,364.610199,21.086501
2020-01-24 17:00:00,320.0,-0.0,400.0,77.432809
2020-01-24 18:00:00,320.0,18.52187,400.0,75.545362
2020-01-24 19:00:00,320.0,18.239848,400.0,20.547985
2020-01-24 20:00:00,400.0,21.122752,400.0,20.547985
2020-01-24 21:00:00,400.0,20.42044,400.0,20.42044
2020-01-24 22:00:00,320.0,18.861019,400.0,19.958349
2020-01-24 23:00:00,320.0,19.430296,320.0,12.279414
2020-01-25 00:00:00,343.44583,20.0,320.0,20.0
2020-01-25 01:00:00,320.0,19.533879,383.812935,20.234035
2020-01-25 02:00:00,320.0,19.533879,320.0,20.0
2020-01-25 03:00:00,320.0,-0.0,400.0,37.406829
2020-01-25 04:00:00,320.0,19.958349,400.0,21.905537
2020-01-25 05:00:00,349.848292,20.0,400.0,25.476748
2020-01-25 06:00:00,400.0,20.234035,400.0,23.161462
2020-01-25 07:00:00,400.0,74.762577,320.0,-0.0
2020-01-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 17:00:00,320.0,-0.0,400.0,75.545362
2020-01-25 18:00:00,320.0,19.533879,400.0,70.580039
2020-01-25 19:00:00,385.398577,20.0,400.0,23.430078
2020-01-25 20:00:00,396.0,20.0,400.0,22.628561
2020-01-25 21:00:00,396.0,20.0,400.0,22.00147
2020-01-25 22:00:00,320.0,16.620922,320.0,16.86807
2020-01-25 23:00:00,320.0,14.762624,320.0,15.458279
2020-01-26 00:00:00,320.0,19.958349,320.0,20.0
2020-01-26 01:00:00,320.0,17.392886,320.0,18.52187
2020-01-26 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 04:00:00,320.0,-0.0,320.0,18.52187
2020-01-26 05:00:00,320.0,-0.0,355.333007,20.0
2020-01-26 06:00:00,320.0,19.958349,400.0,29.846497
2020-01-26 07:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,108.542266
2020-01-26 18:00:00,400.0,23.657594,400.0,73.657594
2020-01-26 19:00:00,400.0,75.433611,400.0,22.977485
2020-01-26 20:00:00,400.0,76.141538,400.0,22.169271
2020-01-26 21:00:00,400.0,54.199846,320.0,19.958349
2020-01-26 22:00:00,345.515784,20.0,320.0,-0.0
2020-01-26 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 04:00:00,320.0,-0.0,320.0,16.477525
2020-01-27 05:00:00,320.0,-0.0,356.655335,36.47832
2020-01-27 06:00:00,328.084958,20.0,364.498745,72.962961
2020-01-27 07:00:00,320.0,70.21811,320.0,-0.0
2020-01-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 16:00:00,320.0,-0.0,320.0,16.163108
2020-01-27 17:00:00,320.0,16.325521,400.0,75.545362
2020-01-27 18:00:00,400.0,20.484372,400.0,73.659334
2020-01-27 19:00:00,400.0,21.226695,400.0,41.805195
2020-01-27 20:00:00,352.394302,20.0,400.0,25.816471
2020-01-27 21:00:00,400.0,21.122752,400.0,21.279835
2020-01-27 22:00:00,398.0,19.989705,320.0,0.0
2020-01-27 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 05:00:00,320.0,-0.0,320.0,31.761421
2020-01-28 06:00:00,320.0,17.172843,400.0,76.546344
2020-01-28 07:00:00,400.0,20.547985,320.0,-0.0
2020-01-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,400.0,22.972766
2020-01-28 17:00:00,400.0,22.656017,400.0,76.429316
2020-01-28 18:00:00,400.0,23.592361,400.0,36.118203
2020-01-28 19:00:00,400.0,23.388687,400.0,83.752662
2020-01-28 20:00:00,400.0,21.122752,396.0,21.168963
2020-01-28 21:00:00,400.0,20.234035,320.0,19.68943
2020-01-28 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 23:00:00,327.080794,20.0,320.0,-0.0
2020-01-29 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 05:00:00,320.0,18.926085,400.0,20.42044
2020-01-29 06:00:00,400.0,20.42044,400.0,74.9512
2020-01-29 07:00:00,400.0,21.122752,320.0,-0.0
2020-01-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 17:00:00,320.0,19.533879,400.0,67.652494
2020-01-29 18:00:00,400.0,20.761583,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,34.189358
2020-01-29 20:00:00,400.0,20.547985,400.0,24.399828
2020-01-29 21:00:00,396.0,20.0,400.0,21.122752
2020-01-29 22:00:00,320.0,19.983547,320.0,19.68943
2020-01-29 23:00:00,320.0,13.352779,320.0,-0.0
2020-01-30 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 04:00:00,320.0,-0.0,320.0,19.958349
2020-01-30 05:00:00,320.0,14.762624,320.0,28.550734
2020-01-30 06:00:00,355.851838,20.0,369.729397,75.557295
2020-01-30 07:00:00,400.0,20.526636,320.0,-0.0
2020-01-30 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 16:00:00,320.0,-0.0,400.0,81.727779
2020-01-30 17:00:00,320.0,-0.0,400.0,30.206768
2020-01-30 18:00:00,400.0,20.42044,400.0,73.024007
2020-01-30 19:00:00,400.0,21.122752,400.0,22.576747
2020-01-30 20:00:00,396.0,20.0,400.0,21.122752
2020-01-30 21:00:00,320.0,-0.0,320.0,20.0
2020-01-30 22:00:00,320.0,-0.0,320.0,19.958349
2020-01-30 23:00:00,320.0,-0.0,345.041825,19.503026
2020-01-31 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,320.0,19.034775
2020-01-31 04:00:00,320.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,320.0,-0.0,400.0,27.484402
2020-01-31 06:00:00,320.0,19.68943,400.0,77.050889
2020-01-31 07:00:00,400.0,21.843654,400.0,21.287879
2020-01-31 08:00:00,400.0,21.116714,320.0,-0.0
2020-01-31 09:00:00,400.0,20.400003,320.0,-0.0
2020-01-31 10:00:00,320.0,19.68943,320.0,-0.0
2020-01-31 11:00:00,320.0,18.463561,320.0,18.072542
2020-01-31 12:00:00,320.0,15.731586,320.0,18.463561
2020-01-31 13:00:00,320.0,-0.0,320.0,19.68943
2020-01-31 14:00:00,320.0,-0.0,322.889188,20.0
2020-01-31 15:00:00,320.0,-0.0,347.842596,20.419098
2020-01-31 16:00:00,320.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,320.0,19.983547,400.0,83.670742
2020-01-31 18:00:00,320.0,19.983547,400.0,68.519894
2020-01-31 19:00:00,400.0,21.368347,400.0,22.732362
2020-01-31 20:00:00,371.885606,20.0,400.0,22.366521
2020-01-31 21:00:00,320.0,14.762624,395.526815,20.846138
2020-01-31 22:00:00,320.0,-0.0,320.0,20.0
2020-01-31 23:00:00,320.0,-0.0,320.0,19.983547
2020-02-01 00:00:00,395.383606,20.0,320.0,22.867717
2020-02-01 01:00:00,320.0,-0.0,320.0,18.926085
2020-02-01 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 03:00:00,320.0,-0.0,320.0,18.573789
2020-02-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 05:00:00,320.0,-0.0,320.0,18.52187
2020-02-01 06:00:00,320.0,17.392886,381.971898,38.651216
2020-02-01 07:00:00,320.0,17.392886,320.0,-0.0
2020-02-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 16:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,38.153751
2020-02-01 18:00:00,400.0,500.0,400.0,59.827003
2020-02-01 19:00:00,400.0,500.0,400.0,27.628903
2020-02-01 20:00:00,400.0,500.0,400.0,71.843654
2020-02-01 21:00:00,400.0,500.0,388.538262,21.674513
2020-02-01 22:00:00,400.0,502.723482,359.766155,20.42044
2020-02-01 23:00:00,400.0,90.382001,320.0,20.0
2020-02-02 00:00:00,400.0,78.322967,320.0,-0.0
2020-02-02 01:00:00,400.0,80.049301,364.309972,20.0
2020-02-02 02:00:00,400.0,75.545362,320.0,20.0
2020-02-02 03:00:00,400.0,21.368347,320.0,-0.0
2020-02-02 04:00:00,400.0,21.122752,320.0,15.796145
2020-02-02 05:00:00,398.0,19.994269,320.0,-0.0
2020-02-02 06:00:00,400.0,20.42044,320.0,19.958349
2020-02-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 14:00:00,320.0,-0.0,320.0,19.68943
2020-02-02 15:00:00,320.0,-0.0,400.0,20.419098
2020-02-02 16:00:00,320.0,-0.0,400.0,24.787063
2020-02-02 17:00:00,320.0,19.68943,400.0,28.40491
2020-02-02 18:00:00,400.0,21.116714,400.0,70.329171
2020-02-02 19:00:00,400.0,23.069973,400.0,75.221359
2020-02-02 20:00:00,400.0,23.206766,400.0,26.755559
2020-02-02 21:00:00,400.0,23.206766,400.0,23.128644
2020-02-02 22:00:00,400.0,23.128644,400.0,22.732362
2020-02-02 23:00:00,400.0,77.050889,400.0,21.287879
2020-02-03 00:00:00,400.0,86.124055,336.382583,19.68943
2020-02-03 01:00:00,400.0,81.727779,320.0,8.908943
2020-02-03 02:00:00,400.0,80.277405,320.0,-0.0
2020-02-03 03:00:00,400.0,80.277405,320.0,-0.0
2020-02-03 04:00:00,400.0,81.727779,339.257428,19.68943
2020-02-03 05:00:00,400.0,133.035526,400.0,23.069973
2020-02-03 06:00:00,400.0,500.0,400.0,76.324557
2020-02-03 07:00:00,400.0,500.0,320.0,20.0
2020-02-03 08:00:00,400.0,500.0,320.0,-0.0
2020-02-03 09:00:00,400.0,83.946708,320.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,320.0,-0.0
2020-02-03 11:00:00,320.0,19.430296,320.0,-0.0
2020-02-03 12:00:00,320.0,19.430296,320.0,-0.0
2020-02-03 13:00:00,400.0,20.419098,320.0,4.562421
2020-02-03 14:00:00,396.0,20.0,350.505334,20.419098
2020-02-03 15:00:00,320.0,18.861019,400.0,23.272688
2020-02-03 16:00:00,320.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,22.96816,400.0,32.140736
2020-02-03 18:00:00,400.0,23.206766,400.0,77.755129
2020-02-03 19:00:00,400.0,24.617414,400.0,62.411326
2020-02-03 20:00:00,400.0,23.437807,400.0,26.755559
2020-02-03 21:00:00,400.0,23.437807,400.0,25.9087
2020-02-03 22:00:00,400.0,23.069973,400.0,23.206766
2020-02-03 23:00:00,400.0,22.516066,400.0,23.069973
2020-02-04 00:00:00,400.0,22.492854,400.0,22.576747
2020-02-04 01:00:00,400.0,21.288154,400.0,21.647258
2020-02-04 02:00:00,400.0,20.846138,400.0,21.647258
2020-02-04 03:00:00,400.0,20.846138,400.0,21.843654
2020-02-04 04:00:00,400.0,21.287879,400.0,22.732362
2020-02-04 05:00:00,400.0,22.732362,400.0,23.437807
2020-02-04 06:00:00,400.0,24.617414,400.0,47.986336
2020-02-04 07:00:00,400.0,24.617414,400.0,21.843654
2020-02-04 08:00:00,400.0,21.116714,320.0,19.430296
2020-02-04 09:00:00,320.0,18.861019,320.0,-0.0
2020-02-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 14:00:00,320.0,-0.0,320.0,19.034775
2020-02-04 15:00:00,320.0,-0.0,320.0,19.983547
2020-02-04 16:00:00,320.0,18.861019,400.0,23.128644
2020-02-04 17:00:00,400.0,22.768635,400.0,77.755129
2020-02-04 18:00:00,400.0,75.693563,400.0,57.328411
2020-02-04 19:00:00,400.0,77.689968,400.0,27.829893
2020-02-04 20:00:00,400.0,131.727779,400.0,24.128141
2020-02-04 21:00:00,400.0,136.124055,400.0,23.437807
2020-02-04 22:00:00,400.0,81.727779,400.0,21.287879
2020-02-04 23:00:00,400.0,26.429316,400.0,20.419098
2020-02-05 00:00:00,400.0,24.617414,320.0,20.0
2020-02-05 01:00:00,400.0,76.429316,320.0,19.68943
2020-02-05 02:00:00,400.0,74.617414,320.0,18.861019
2020-02-05 03:00:00,400.0,24.617414,320.0,-0.0
2020-02-05 04:00:00,400.0,23.128644,320.0,19.68943
2020-02-05 05:00:00,400.0,23.657594,400.0,20.846138
2020-02-05 06:00:00,400.0,77.050889,400.0,56.227197
2020-02-05 07:00:00,400.0,76.324557,320.0,-0.0
2020-02-05 08:00:00,320.0,19.983547,320.0,-0.0
2020-02-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 12:00:00,320.0,14.191367,320.0,-0.0
2020-02-05 13:00:00,320.0,18.573789,320.0,19.68943
2020-02-05 14:00:00,320.0,19.430296,320.0,20.419098
2020-02-05 15:00:00,320.0,19.68943,400.0,22.516066
2020-02-05 16:00:00,320.0,18.861019,400.0,26.585705
2020-02-05 17:00:00,400.0,22.808576,400.0,65.110492
2020-02-05 18:00:00,400.0,23.160439,400.0,77.274563
2020-02-05 19:00:00,400.0,26.755559,400.0,28.845399
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,25.9087,400.0,23.128644
2020-02-05 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.576747
2020-02-06 00:00:00,400.0,22.96816,400.0,22.732362
2020-02-06 01:00:00,400.0,22.576747,400.0,21.287879
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,396.0,20.0,400.0,21.368347
2020-02-06 05:00:00,400.0,22.23556,400.0,22.709794
2020-02-06 06:00:00,400.0,23.388687,400.0,47.684227
2020-02-06 07:00:00,400.0,23.388687,362.364165,20.526636
2020-02-06 08:00:00,400.0,22.23556,336.125109,-0.0
2020-02-06 09:00:00,400.0,20.234035,320.0,-0.0
2020-02-06 10:00:00,320.0,18.861019,320.0,-0.0
2020-02-06 11:00:00,320.0,16.970947,320.0,-0.0
2020-02-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 14:00:00,320.0,-0.0,400.0,19.32947
2020-02-06 15:00:00,320.0,18.072542,400.0,20.0
2020-02-06 16:00:00,320.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.388687,400.0,72.740846
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.749386,400.0,26.796067
2020-02-06 20:00:00,400.0,23.128644,400.0,25.298753
2020-02-06 21:00:00,400.0,23.069973,400.0,22.96816
2020-02-06 22:00:00,400.0,21.287879,400.0,21.905537
2020-02-06 23:00:00,400.0,21.122752,396.0,20.211838
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.368347
2020-02-07 02:00:00,343.279032,20.0,372.423902,20.234035
2020-02-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 04:00:00,320.0,18.52187,320.0,20.0
2020-02-07 05:00:00,339.285817,20.0,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,47.594167
2020-02-07 07:00:00,400.0,21.905537,320.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 11:00:00,320.0,-0.0,320.0,-0.0
