Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,25.9087,400.0,70.724409
2020-01-19 18:00:00,400.0,77.274563,399.567556,74.692041
2020-01-19 19:00:00,400.0,26.429316,370.781817,26.696403
2020-01-19 20:00:00,400.0,77.274563,282.375912,25.957867
2020-01-19 21:00:00,400.0,500.0,200.0,23.128644
2020-01-19 22:00:00,400.0,500.0,200.0,21.287879
2020-01-19 23:00:00,400.0,127.050889,200.0,21.116411
2020-01-20 00:00:00,200.0,21.288154,200.0,20.419098
2020-01-20 01:00:00,200.0,21.288154,200.0,19.68943
2020-01-20 02:00:00,200.0,21.843654,200.0,18.861019
2020-01-20 03:00:00,396.0,25.0,200.0,19.430296
2020-01-20 04:00:00,397.968782,75.0,200.0,19.983547
2020-01-20 05:00:00,397.658,81.727779,200.0,22.96816
2020-01-20 06:00:00,396.0,75.0,200.0,75.0
2020-01-20 07:00:00,396.0,74.996135,200.0,19.68943
2020-01-20 08:00:00,200.0,19.68943,200.0,-0.0
2020-01-20 09:00:00,200.0,18.072542,200.0,-0.0
2020-01-20 10:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 11:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 12:00:00,200.0,18.861019,200.0,18.861019
2020-01-20 13:00:00,200.0,19.430296,200.0,19.68943
2020-01-20 14:00:00,200.0,19.983547,200.0,21.116714
2020-01-20 15:00:00,200.0,21.287879,200.0,23.437807
2020-01-20 16:00:00,200.0,19.68943,356.003715,27.691473
2020-01-20 17:00:00,400.0,26.324557,400.0,66.021296
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511559
2020-01-20 19:00:00,400.0,26.755559,400.0,28.072651
2020-01-20 20:00:00,400.0,26.429316,400.0,27.00735
2020-01-20 21:00:00,400.0,77.274616,400.0,25.0
2020-01-20 22:00:00,400.0,25.9087,200.0,23.069973
2020-01-20 23:00:00,200.0,24.617414,200.0,22.492854
2020-01-21 00:00:00,200.0,24.617414,200.0,22.732362
2020-01-21 01:00:00,200.0,23.657594,200.0,22.732362
2020-01-21 02:00:00,200.0,23.437807,200.0,22.576747
2020-01-21 03:00:00,200.0,23.128644,200.0,22.732362
2020-01-21 04:00:00,200.0,23.437807,200.0,22.96816
2020-01-21 05:00:00,396.0,25.0,200.0,23.437807
2020-01-21 06:00:00,400.0,77.274616,263.458086,45.418075
2020-01-21 07:00:00,400.0,500.0,200.0,21.647258
2020-01-21 08:00:00,396.0,75.0,200.0,8.63404
2020-01-21 09:00:00,200.0,21.647258,200.0,-0.0
2020-01-21 10:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 11:00:00,200.0,19.68943,200.0,-0.0
2020-01-21 12:00:00,200.0,19.68943,200.0,-0.0
2020-01-21 13:00:00,200.0,19.983547,200.0,18.573789
2020-01-21 14:00:00,200.0,20.419098,200.0,-0.0
2020-01-21 15:00:00,200.0,21.288154,200.0,19.983547
2020-01-21 16:00:00,200.0,21.647258,200.0,24.244338
2020-01-21 17:00:00,200.0,73.817325,223.183751,75.0
2020-01-21 18:00:00,200.0,66.786174,200.0,64.487387
2020-01-21 19:00:00,200.0,-2.199471,258.299506,26.030874
2020-01-21 20:00:00,200.0,22.120152,200.0,26.378344
2020-01-21 21:00:00,200.0,-1.993476,200.0,24.538941
2020-01-21 22:00:00,200.0,22.292889,200.0,21.288154
2020-01-21 23:00:00,396.0,25.0,200.0,20.419098
2020-01-22 00:00:00,200.0,24.617414,200.0,19.68943
2020-01-22 01:00:00,200.0,24.617414,200.0,19.430296
2020-01-22 02:00:00,396.0,25.0,200.0,19.034775
2020-01-22 03:00:00,396.0,25.0,200.0,19.68943
2020-01-22 04:00:00,396.0,25.0,200.0,21.116714
2020-01-22 05:00:00,396.0,75.0,200.0,23.128644
2020-01-22 06:00:00,396.0,75.0,200.0,75.0
2020-01-22 07:00:00,200.0,23.069973,200.0,20.419098
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,18.861019,200.0,-0.0
2020-01-22 13:00:00,200.0,19.034775,200.0,5.819519
2020-01-22 14:00:00,200.0,19.68943,200.0,19.983547
2020-01-22 15:00:00,200.0,16.970947,200.0,20.846138
2020-01-22 16:00:00,200.0,20.846138,286.475977,25.342493
2020-01-22 17:00:00,396.0,25.0,400.0,76.429316
2020-01-22 18:00:00,400.0,26.267006,200.0,24.880469
2020-01-22 19:00:00,396.0,25.0,313.005176,67.325835
2020-01-22 20:00:00,200.0,23.069973,235.209274,24.980262
2020-01-22 21:00:00,396.0,25.0,200.0,22.23556
2020-01-22 22:00:00,200.0,23.388687,200.0,21.473591
2020-01-22 23:00:00,200.0,13.352779,200.0,19.772151
2020-01-23 00:00:00,200.0,-0.0,200.0,20.42044
2020-01-23 01:00:00,200.0,-0.0,200.0,21.905537
2020-01-23 02:00:00,200.0,-0.0,200.0,20.547985
2020-01-23 03:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 04:00:00,200.0,-0.0,200.0,18.52187
2020-01-23 05:00:00,200.0,16.009203,200.0,21.122752
2020-01-23 06:00:00,200.0,21.905537,200.0,37.5051
2020-01-23 07:00:00,400.0,75.0,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,22.335927
2020-01-23 17:00:00,200.0,20.234035,400.0,78.322967
2020-01-23 18:00:00,200.0,21.122752,400.0,76.755559
2020-01-23 19:00:00,200.0,22.709794,263.337325,27.1955
2020-01-23 20:00:00,200.0,22.709794,200.0,25.0
2020-01-23 21:00:00,200.0,21.287879,200.0,21.843654
2020-01-23 22:00:00,200.0,21.116411,200.0,20.42044
2020-01-23 23:00:00,200.0,21.287879,200.0,-0.0
2020-01-24 00:00:00,200.0,18.861019,200.0,-0.0
2020-01-24 01:00:00,200.0,14.544199,200.0,-0.0
2020-01-24 02:00:00,200.0,14.544199,200.0,-0.0
2020-01-24 03:00:00,200.0,20.234035,200.0,16.404789
2020-01-24 04:00:00,200.0,20.547985,200.0,20.42044
2020-01-24 05:00:00,200.0,23.20063,200.0,23.006797
2020-01-24 06:00:00,396.0,25.0,396.0,80.233837
2020-01-24 07:00:00,400.0,75.405189,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,200.0,22.709794
2020-01-24 17:00:00,200.0,16.247117,396.0,76.141538
2020-01-24 18:00:00,200.0,17.537118,319.88769,71.224544
2020-01-24 19:00:00,200.0,16.620922,200.0,21.905537
2020-01-24 20:00:00,200.0,17.172843,200.0,21.368347
2020-01-24 21:00:00,200.0,20.234035,200.0,21.030278
2020-01-24 22:00:00,200.0,17.164154,200.0,19.958349
2020-01-24 23:00:00,200.0,18.861019,200.0,18.795371
2020-01-25 00:00:00,200.0,20.234035,200.0,21.122752
2020-01-25 01:00:00,200.0,19.958349,200.0,21.368347
2020-01-25 02:00:00,200.0,19.958349,200.0,21.122752
2020-01-25 03:00:00,200.0,-0.0,200.0,35.625958
2020-01-25 04:00:00,200.0,20.42044,200.0,23.027478
2020-01-25 05:00:00,200.0,20.547985,200.0,23.639482
2020-01-25 06:00:00,200.0,21.368347,200.0,23.770982
2020-01-25 07:00:00,400.0,75.0,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,13.593551,273.46854,75.545362
2020-01-25 18:00:00,200.0,20.171515,200.0,71.177676
2020-01-25 19:00:00,200.0,22.381435,200.0,23.683425
2020-01-25 20:00:00,200.0,22.32226,200.0,23.208789
2020-01-25 21:00:00,200.0,21.122752,200.0,22.652371
2020-01-25 22:00:00,200.0,16.95017,200.0,18.798361
2020-01-25 23:00:00,200.0,15.642564,200.0,17.773569
2020-01-26 00:00:00,200.0,20.42044,200.0,20.526636
2020-01-26 01:00:00,200.0,19.533879,200.0,20.42044
2020-01-26 02:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,18.926085
2020-01-26 04:00:00,200.0,-0.0,200.0,19.958349
2020-01-26 05:00:00,200.0,18.926085,200.0,20.526636
2020-01-26 06:00:00,200.0,20.42044,200.0,21.368347
2020-01-26 07:00:00,200.0,17.392886,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,200.0,23.437807,400.0,103.609512
2020-01-26 18:00:00,396.0,25.0,236.733524,75.0
2020-01-26 19:00:00,267.440912,41.912829,200.0,23.20063
2020-01-26 20:00:00,400.0,75.0,200.0,23.219861
2020-01-26 21:00:00,396.0,25.0,200.0,21.905537
2020-01-26 22:00:00,200.0,19.533879,200.0,5.468753
2020-01-26 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,4.610958
2020-01-27 04:00:00,200.0,-0.0,200.0,16.620922
2020-01-27 05:00:00,200.0,15.270348,200.0,38.860255
2020-01-27 06:00:00,200.0,21.905537,200.0,75.0
2020-01-27 07:00:00,225.925416,74.893234,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,17.511659
2020-01-27 17:00:00,200.0,20.42044,246.580033,75.545362
2020-01-27 18:00:00,200.0,21.905537,272.403266,75.0
2020-01-27 19:00:00,200.0,23.20063,249.369366,31.402842
2020-01-27 20:00:00,200.0,22.709794,200.0,24.593289
2020-01-27 21:00:00,200.0,21.122752,200.0,21.905537
2020-01-27 22:00:00,200.0,14.627865,200.0,19.958349
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,4.158112
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,19.958349
2020-01-28 05:00:00,200.0,15.919238,200.0,22.709794
2020-01-28 06:00:00,200.0,20.42044,200.0,75.794369
2020-01-28 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,200.0,24.749386
2020-01-28 17:00:00,200.0,23.20063,352.886038,76.324557
2020-01-28 18:00:00,200.0,24.749386,200.0,36.316819
2020-01-28 19:00:00,200.0,24.749386,400.0,82.473849
2020-01-28 20:00:00,200.0,22.632352,200.0,23.969715
2020-01-28 21:00:00,200.0,24.164005,200.0,20.419098
2020-01-28 22:00:00,200.0,14.544199,200.0,1.290656
2020-01-28 23:00:00,200.0,14.544199,200.0,0.195921
2020-01-29 00:00:00,200.0,-0.0,200.0,18.52187
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,19.68307
2020-01-29 05:00:00,200.0,15.355179,200.0,26.119551
2020-01-29 06:00:00,200.0,21.905537,200.0,75.545362
2020-01-29 07:00:00,400.0,75.0,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,17.010387
2020-01-29 17:00:00,200.0,21.768501,350.044495,59.481986
2020-01-29 18:00:00,200.0,22.23556,200.0,72.51073
2020-01-29 19:00:00,200.0,22.23556,200.0,48.145872
2020-01-29 20:00:00,200.0,22.23556,200.0,25.244379
2020-01-29 21:00:00,200.0,23.437807,200.0,22.23556
2020-01-29 22:00:00,200.0,19.68943,200.0,19.430296
2020-01-29 23:00:00,200.0,-0.0,200.0,2.584966
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,14.544199
2020-01-30 04:00:00,200.0,-0.0,200.0,16.477525
2020-01-30 05:00:00,200.0,16.620922,200.0,19.705191
2020-01-30 06:00:00,200.0,21.905537,200.0,75.0
2020-01-30 07:00:00,200.0,22.709794,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,400.0,82.148638
2020-01-30 17:00:00,200.0,13.352779,200.0,28.522545
2020-01-30 18:00:00,200.0,21.122752,280.381282,74.146821
2020-01-30 19:00:00,200.0,22.632352,200.0,23.437807
2020-01-30 20:00:00,200.0,21.122752,200.0,22.23556
2020-01-30 21:00:00,200.0,18.52187,200.0,20.526636
2020-01-30 22:00:00,200.0,-0.0,200.0,20.42044
2020-01-30 23:00:00,200.0,-0.0,200.0,19.958349
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,18.573789
2020-01-31 04:00:00,200.0,-0.0,200.0,21.116714
2020-01-31 05:00:00,200.0,-0.0,200.0,23.586775
2020-01-31 06:00:00,200.0,19.68943,231.330029,76.324557
2020-01-31 07:00:00,200.0,22.96816,200.0,21.843654
2020-01-31 08:00:00,200.0,21.287879,200.0,-0.0
2020-01-31 09:00:00,200.0,20.419098,200.0,-0.0
2020-01-31 10:00:00,200.0,19.034775,200.0,2.276878
2020-01-31 11:00:00,200.0,18.573789,200.0,18.573789
2020-01-31 12:00:00,200.0,15.731586,200.0,18.573789
2020-01-31 13:00:00,200.0,-0.0,200.0,19.68943
2020-01-31 14:00:00,200.0,-0.0,200.0,20.419098
2020-01-31 15:00:00,200.0,-0.0,200.0,21.647258
2020-01-31 16:00:00,200.0,-0.0,200.0,25.0
2020-01-31 17:00:00,200.0,20.419098,400.0,83.35449
2020-01-31 18:00:00,200.0,20.419098,200.0,62.144227
2020-01-31 19:00:00,200.0,23.388687,200.0,23.437807
2020-01-31 20:00:00,200.0,22.656017,200.0,24.859985
2020-01-31 21:00:00,200.0,20.42044,200.0,22.732362
2020-01-31 22:00:00,200.0,18.52187,200.0,21.287879
2020-01-31 23:00:00,200.0,20.234035,200.0,19.983547
2020-02-01 00:00:00,200.0,21.122752,200.0,20.419098
2020-02-01 01:00:00,200.0,19.533879,200.0,20.234035
2020-02-01 02:00:00,200.0,18.52187,200.0,-0.0
2020-02-01 03:00:00,200.0,17.392886,200.0,19.034775
2020-02-01 04:00:00,200.0,-0.0,200.0,19.533879
2020-02-01 05:00:00,200.0,17.392886,200.0,20.234035
2020-02-01 06:00:00,200.0,20.234035,200.0,21.122752
2020-02-01 07:00:00,200.0,20.234035,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,-0.0,200.0,17.685369
2020-02-01 17:00:00,400.0,500.0,200.0,29.161409
2020-02-01 18:00:00,400.0,500.0,200.0,67.134333
2020-02-01 19:00:00,400.0,500.0,200.0,23.592361
2020-02-01 20:00:00,400.0,500.0,200.0,74.617414
2020-02-01 21:00:00,400.0,500.0,200.0,22.96816
2020-02-01 22:00:00,400.0,502.723482,200.0,22.656017
2020-02-01 23:00:00,400.0,90.382001,200.0,21.122752
2020-02-02 00:00:00,400.0,90.382001,200.0,20.42044
2020-02-02 01:00:00,400.0,90.382001,200.0,21.905537
2020-02-02 02:00:00,400.0,78.13491,200.0,21.122752
2020-02-02 03:00:00,400.0,75.545362,200.0,20.42044
2020-02-02 04:00:00,400.0,75.545362,200.0,20.42044
2020-02-02 05:00:00,200.0,22.972766,200.0,20.42044
2020-02-02 06:00:00,200.0,23.388687,200.0,21.122752
2020-02-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,200.0,21.986922
2020-02-02 15:00:00,200.0,-0.0,200.0,22.64143
2020-02-02 16:00:00,200.0,-0.0,373.617664,25.0
2020-02-02 17:00:00,200.0,21.287879,400.0,28.161973
2020-02-02 18:00:00,200.0,23.069973,400.0,68.111453
2020-02-02 19:00:00,200.0,24.617414,400.0,75.377354
2020-02-02 20:00:00,396.0,25.0,400.0,26.790897
2020-02-02 21:00:00,396.0,25.0,218.448372,25.0
2020-02-02 22:00:00,396.0,25.0,200.0,23.657594
2020-02-02 23:00:00,400.0,77.755129,200.0,23.128644
2020-02-03 00:00:00,400.0,77.274563,200.0,20.400003
2020-02-03 01:00:00,400.0,26.429316,200.0,18.861019
2020-02-03 02:00:00,400.0,26.429316,200.0,-0.0
2020-02-03 03:00:00,400.0,26.324557,200.0,-0.0
2020-02-03 04:00:00,400.0,26.429316,200.0,20.400003
2020-02-03 05:00:00,400.0,80.277405,200.0,23.128644
2020-02-03 06:00:00,400.0,500.0,325.862112,72.420348
2020-02-03 07:00:00,400.0,500.0,200.0,20.419098
2020-02-03 08:00:00,400.0,131.727779,200.0,-0.0
2020-02-03 09:00:00,396.0,76.429316,200.0,-0.0
2020-02-03 10:00:00,200.0,22.492854,200.0,-0.0
2020-02-03 11:00:00,200.0,19.68943,200.0,-0.0
2020-02-03 12:00:00,200.0,19.68943,200.0,-0.0
2020-02-03 13:00:00,200.0,21.843654,200.0,13.265889
2020-02-03 14:00:00,200.0,20.419098,200.0,20.729927
2020-02-03 15:00:00,200.0,20.419098,200.0,23.069973
2020-02-03 16:00:00,200.0,18.861019,200.0,24.617414
2020-02-03 17:00:00,200.0,23.437807,400.0,29.008665
2020-02-03 18:00:00,396.0,25.0,400.0,77.755129
2020-02-03 19:00:00,396.0,25.0,400.0,64.06074
2020-02-03 20:00:00,396.0,25.0,400.0,26.755559
2020-02-03 21:00:00,400.0,26.324557,400.0,26.324557
2020-02-03 22:00:00,396.0,25.0,228.125237,25.0
2020-02-03 23:00:00,200.0,23.437807,200.0,23.437807
2020-02-04 00:00:00,200.0,23.069973,200.0,23.206766
2020-02-04 01:00:00,200.0,22.576747,200.0,23.069973
2020-02-04 02:00:00,200.0,21.843654,200.0,22.96816
2020-02-04 03:00:00,200.0,21.647258,200.0,23.069973
2020-02-04 04:00:00,200.0,22.576747,200.0,23.206766
2020-02-04 05:00:00,200.0,23.206766,227.040947,25.0
2020-02-04 06:00:00,396.0,25.0,400.0,42.631171
2020-02-04 07:00:00,400.0,76.790897,200.0,22.992244
2020-02-04 08:00:00,200.0,22.492854,200.0,19.68943
2020-02-04 09:00:00,200.0,19.034775,200.0,-0.0
2020-02-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,3.751786
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,16.970947,200.0,20.400003
2020-02-04 16:00:00,200.0,19.034775,200.0,24.617414
2020-02-04 17:00:00,400.0,26.324557,400.0,77.755129
2020-02-04 18:00:00,400.0,77.755129,400.0,61.689773
2020-02-04 19:00:00,400.0,80.277405,348.079996,26.295498
2020-02-04 20:00:00,400.0,77.755129,200.0,25.832516
2020-02-04 21:00:00,400.0,80.277405,200.0,25.0
2020-02-04 22:00:00,400.0,80.277405,200.0,22.732362
2020-02-04 23:00:00,400.0,25.9087,200.0,21.647258
2020-02-05 00:00:00,400.0,75.9087,200.0,21.287879
2020-02-05 01:00:00,400.0,77.050889,200.0,20.400003
2020-02-05 02:00:00,400.0,76.324557,200.0,19.430296
2020-02-05 03:00:00,400.0,75.9087,200.0,19.034775
2020-02-05 04:00:00,396.0,25.0,200.0,19.983547
2020-02-05 05:00:00,396.0,75.0,200.0,22.732362
2020-02-05 06:00:00,400.0,83.035526,200.0,47.481003
2020-02-05 07:00:00,396.0,75.9087,200.0,-0.0
2020-02-05 08:00:00,200.0,21.287879,200.0,-0.0
2020-02-05 09:00:00,200.0,18.861019,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.861019,200.0,-0.0
2020-02-05 12:00:00,200.0,18.861019,200.0,18.072542
2020-02-05 13:00:00,200.0,19.430296,200.0,19.68943
2020-02-05 14:00:00,200.0,19.983547,200.0,21.540693
2020-02-05 15:00:00,200.0,21.288154,200.0,23.128644
2020-02-05 16:00:00,200.0,19.68943,200.0,25.0
2020-02-05 17:00:00,310.585269,25.0,400.0,65.963435
2020-02-05 18:00:00,372.599942,25.0,400.0,77.755129
2020-02-05 19:00:00,400.0,26.755559,400.0,27.982172
2020-02-05 20:00:00,400.0,25.9087,400.0,26.755559
2020-02-05 21:00:00,400.0,26.324557,256.186287,25.0
2020-02-05 22:00:00,396.0,25.0,200.0,23.657594
2020-02-05 23:00:00,200.0,23.069973,200.0,23.069973
2020-02-06 00:00:00,200.0,24.617414,200.0,23.657594
2020-02-06 01:00:00,200.0,23.437807,200.0,22.96816
2020-02-06 02:00:00,200.0,23.069973,200.0,21.647258
2020-02-06 03:00:00,200.0,22.492854,200.0,22.23556
2020-02-06 04:00:00,200.0,21.116714,200.0,22.656017
2020-02-06 05:00:00,200.0,23.006797,200.0,24.074771
2020-02-06 06:00:00,201.436736,25.0,400.0,41.676437
2020-02-06 07:00:00,202.652518,25.0,200.0,21.905537
2020-02-06 08:00:00,200.0,22.335927,200.0,8.415051
2020-02-06 09:00:00,200.0,20.234035,200.0,-0.0
2020-02-06 10:00:00,200.0,18.861019,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-06 15:00:00,200.0,16.970947,200.0,20.419098
2020-02-06 16:00:00,200.0,-0.0,200.0,24.074771
2020-02-06 17:00:00,200.0,24.074771,400.0,71.028808
2020-02-06 18:00:00,200.0,24.749386,400.0,73.934556
2020-02-06 19:00:00,200.0,24.749386,400.0,27.619819
2020-02-06 20:00:00,210.081803,25.0,357.314641,25.946065
2020-02-06 21:00:00,200.0,24.617414,200.0,23.437807
2020-02-06 22:00:00,200.0,22.576747,200.0,22.656017
2020-02-06 23:00:00,200.0,22.632352,200.0,21.191439
2020-02-07 00:00:00,200.0,24.749386,200.0,22.972766
2020-02-07 01:00:00,200.0,22.335927,200.0,22.656017
2020-02-07 02:00:00,200.0,20.526636,200.0,20.547985
2020-02-07 03:00:00,200.0,18.926085,200.0,19.958349
2020-02-07 04:00:00,200.0,20.42044,200.0,20.526636
2020-02-07 05:00:00,200.0,20.526636,200.0,22.656017
2020-02-07 06:00:00,200.0,21.368347,200.0,34.084405
2020-02-07 07:00:00,200.0,22.972766,200.0,-0.0
2020-02-07 08:00:00,200.0,17.392886,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 11:00:00,200.0,-0.0,200.0,-0.0
