Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,72.612806
2020-01-19 18:00:00,400.0,77.274616,400.0,74.863734
2020-01-19 19:00:00,400.0,76.607478,400.0,26.583718
2020-01-19 20:00:00,400.0,25.9087,400.0,25.116557
2020-01-19 21:00:00,398.0,135.593873,400.0,22.516066
2020-01-19 22:00:00,360.0,76.861961,360.0,19.983547
2020-01-19 23:00:00,400.0,74.617414,360.0,19.983547
2020-01-20 00:00:00,360.0,19.983547,360.0,19.68943
2020-01-20 01:00:00,360.0,19.983547,360.0,5.922499
2020-01-20 02:00:00,400.0,20.400003,360.0,-0.0
2020-01-20 03:00:00,400.0,22.492854,360.0,-0.0
2020-01-20 04:00:00,400.0,23.206766,360.0,19.034775
2020-01-20 05:00:00,400.0,73.657594,400.0,21.287879
2020-01-20 06:00:00,400.0,73.437807,400.0,73.437807
2020-01-20 07:00:00,400.0,73.437807,360.0,19.034775
2020-01-20 08:00:00,360.0,19.430296,360.0,-0.0
2020-01-20 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-20 10:00:00,360.0,18.463561,360.0,-0.0
2020-01-20 11:00:00,360.0,18.463561,360.0,-0.0
2020-01-20 12:00:00,360.0,18.573789,360.0,-0.0
2020-01-20 13:00:00,360.0,18.861019,360.0,18.861019
2020-01-20 14:00:00,360.0,19.685338,360.0,20.0
2020-01-20 15:00:00,360.0,19.68943,400.0,21.647258
2020-01-20 16:00:00,360.0,18.861019,400.0,28.465976
2020-01-20 17:00:00,400.0,26.324557,400.0,67.975187
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,26.790897
2020-01-20 20:00:00,400.0,26.429316,400.0,26.429316
2020-01-20 21:00:00,400.0,26.404825,400.0,23.437807
2020-01-20 22:00:00,400.0,23.437807,400.0,22.492854
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,23.437807,400.0,21.647258
2020-01-21 01:00:00,400.0,23.128644,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 04:00:00,400.0,23.128644,400.0,21.647258
2020-01-21 05:00:00,400.0,24.617414,400.0,22.732362
2020-01-21 06:00:00,400.0,82.461752,400.0,47.061929
2020-01-21 07:00:00,400.0,133.035526,360.0,20.400003
2020-01-21 08:00:00,400.0,124.617414,360.0,-0.0
2020-01-21 09:00:00,400.0,21.647258,360.0,-0.0
2020-01-21 10:00:00,396.0,20.0,360.0,-0.0
2020-01-21 11:00:00,360.0,19.983547,360.0,-0.0
2020-01-21 12:00:00,360.0,19.983547,360.0,-0.0
2020-01-21 13:00:00,396.0,20.0,360.0,-0.0
2020-01-21 14:00:00,400.0,20.846138,360.0,-0.0
2020-01-21 15:00:00,400.0,20.419098,360.0,19.430296
2020-01-21 16:00:00,360.0,19.983547,400.0,24.32898
2020-01-21 17:00:00,400.0,23.734884,400.0,72.768635
2020-01-21 18:00:00,400.0,72.748357,400.0,66.225112
2020-01-21 19:00:00,400.0,72.700314,400.0,26.001288
2020-01-21 20:00:00,400.0,23.128644,400.0,24.538941
2020-01-21 21:00:00,400.0,22.732362,400.0,22.591117
2020-01-21 22:00:00,400.0,21.287879,360.0,20.0
2020-01-21 23:00:00,400.0,23.437807,360.0,19.685338
2020-01-22 00:00:00,400.0,23.437807,360.0,18.861019
2020-01-22 01:00:00,400.0,23.437807,360.0,-0.0
2020-01-22 02:00:00,400.0,23.437807,360.0,-0.0
2020-01-22 03:00:00,400.0,23.657594,360.0,18.861019
2020-01-22 04:00:00,400.0,74.617414,374.103965,20.0
2020-01-22 05:00:00,400.0,75.9087,400.0,22.492854
2020-01-22 06:00:00,400.0,74.617414,400.0,73.437807
2020-01-22 07:00:00,400.0,21.647258,360.0,19.68943
2020-01-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 14:00:00,360.0,-0.0,360.0,18.861019
2020-01-22 15:00:00,360.0,-0.0,360.0,19.430296
2020-01-22 16:00:00,360.0,19.68943,400.0,22.911933
2020-01-22 17:00:00,400.0,23.437807,400.0,76.429316
2020-01-22 18:00:00,400.0,23.437807,400.0,24.074771
2020-01-22 19:00:00,400.0,23.069973,400.0,69.435888
2020-01-22 20:00:00,400.0,22.709794,400.0,24.492297
2020-01-22 21:00:00,400.0,74.762577,400.0,21.905537
2020-01-22 22:00:00,400.0,55.464962,400.0,20.902418
2020-01-22 23:00:00,360.0,-0.0,360.0,16.759974
2020-01-23 00:00:00,360.0,-0.0,360.0,18.926085
2020-01-23 01:00:00,360.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,360.0,-0.0,360.0,19.533879
2020-01-23 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 05:00:00,360.0,-0.0,360.0,16.620922
2020-01-23 06:00:00,400.0,20.42044,396.0,71.019053
2020-01-23 07:00:00,400.0,20.547985,360.0,-0.0
2020-01-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 16:00:00,360.0,-0.0,360.0,19.430296
2020-01-23 17:00:00,360.0,17.392886,400.0,77.609816
2020-01-23 18:00:00,360.0,19.899927,400.0,77.050889
2020-01-23 19:00:00,400.0,21.122752,400.0,32.486309
2020-01-23 20:00:00,400.0,21.122752,400.0,23.592361
2020-01-23 21:00:00,400.0,21.522799,400.0,20.0
2020-01-23 22:00:00,400.0,22.492854,400.0,18.926085
2020-01-23 23:00:00,400.0,21.116714,360.0,-0.0
2020-01-24 00:00:00,360.0,18.861019,360.0,-0.0
2020-01-24 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 03:00:00,400.0,20.234035,360.0,-0.0
2020-01-24 04:00:00,400.0,20.547985,360.0,20.234035
2020-01-24 05:00:00,400.0,23.388687,400.0,30.352726
2020-01-24 06:00:00,400.0,27.496177,400.0,80.233837
2020-01-24 07:00:00,400.0,72.233856,360.0,-0.0
2020-01-24 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 16:00:00,360.0,-0.0,383.385307,21.122752
2020-01-24 17:00:00,360.0,-0.0,400.0,75.557295
2020-01-24 18:00:00,360.0,14.762624,400.0,75.12386
2020-01-24 19:00:00,360.0,14.762624,396.0,21.122752
2020-01-24 20:00:00,393.422048,20.0,400.0,20.784216
2020-01-24 21:00:00,368.00219,20.0,400.0,20.42044
2020-01-24 22:00:00,360.0,16.970947,360.0,19.899927
2020-01-24 23:00:00,360.0,18.573789,360.0,14.789952
2020-01-25 00:00:00,369.665455,20.0,360.0,19.958349
2020-01-25 01:00:00,360.0,19.899927,400.0,20.234035
2020-01-25 02:00:00,360.0,19.899927,360.0,19.958349
2020-01-25 03:00:00,360.0,-0.0,400.0,31.414574
2020-01-25 04:00:00,360.0,18.52187,400.0,21.905537
2020-01-25 05:00:00,360.0,19.533879,400.0,24.049225
2020-01-25 06:00:00,400.0,20.234035,400.0,23.850834
2020-01-25 07:00:00,400.0,74.762577,360.0,-0.0
2020-01-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 17:00:00,360.0,-0.0,400.0,75.433611
2020-01-25 18:00:00,360.0,16.620922,400.0,69.826251
2020-01-25 19:00:00,360.0,19.71675,400.0,23.329737
2020-01-25 20:00:00,360.0,18.142048,400.0,22.629833
2020-01-25 21:00:00,400.0,20.171515,400.0,22.001447
2020-01-25 22:00:00,360.0,16.620922,360.0,16.620922
2020-01-25 23:00:00,360.0,12.860801,360.0,15.25819
2020-01-26 00:00:00,360.0,19.958349,360.0,20.0
2020-01-26 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 05:00:00,360.0,-0.0,385.296361,20.42044
2020-01-26 06:00:00,360.0,19.533879,400.0,44.466726
2020-01-26 07:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 17:00:00,400.0,21.843654,400.0,107.408041
2020-01-26 18:00:00,400.0,23.128644,400.0,73.657594
2020-01-26 19:00:00,400.0,87.934672,400.0,22.977485
2020-01-26 20:00:00,400.0,84.255117,400.0,23.34651
2020-01-26 21:00:00,400.0,75.545362,360.0,19.958349
2020-01-26 22:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 04:00:00,360.0,-0.0,360.0,7.911452
2020-01-27 05:00:00,360.0,10.901886,376.172579,53.672947
2020-01-27 06:00:00,370.746691,20.0,400.0,73.289297
2020-01-27 07:00:00,360.0,70.21811,360.0,-0.0
2020-01-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 16:00:00,360.0,-0.0,360.0,2.54666
2020-01-27 17:00:00,360.0,16.247117,400.0,75.545362
2020-01-27 18:00:00,400.0,20.761583,400.0,74.762577
2020-01-27 19:00:00,400.0,21.750606,400.0,45.986179
2020-01-27 20:00:00,400.0,21.122752,400.0,24.077033
2020-01-27 21:00:00,400.0,21.122752,400.0,21.368347
2020-01-27 22:00:00,395.754668,20.0,360.0,-0.0
2020-01-27 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 05:00:00,360.0,-0.0,373.181816,21.122752
2020-01-28 06:00:00,377.306168,20.0,400.0,77.464999
2020-01-28 07:00:00,400.0,20.42044,360.0,-0.0
2020-01-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 15:00:00,360.0,-0.0,360.0,0.0
2020-01-28 16:00:00,360.0,-0.0,400.0,22.882096
2020-01-28 17:00:00,400.0,22.656017,400.0,76.429316
2020-01-28 18:00:00,400.0,23.592361,400.0,38.076009
2020-01-28 19:00:00,400.0,23.388687,400.0,82.491994
2020-01-28 20:00:00,400.0,21.122752,360.0,20.56956
2020-01-28 21:00:00,360.0,18.52187,360.0,19.034775
2020-01-28 22:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 23:00:00,360.0,19.533879,360.0,-0.0
2020-01-29 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 05:00:00,360.0,14.544199,400.0,20.42044
2020-01-29 06:00:00,400.0,20.42044,400.0,74.9512
2020-01-29 07:00:00,400.0,21.122752,360.0,-0.0
2020-01-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 17:00:00,360.0,18.52187,400.0,54.199846
2020-01-29 18:00:00,400.0,20.761583,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,47.24388
2020-01-29 20:00:00,400.0,20.547985,400.0,24.399828
2020-01-29 21:00:00,400.0,21.116714,400.0,21.122752
2020-01-29 22:00:00,360.0,19.983547,360.0,19.034775
2020-01-29 23:00:00,360.0,13.352779,360.0,-0.0
2020-01-30 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 04:00:00,360.0,-0.0,360.0,20.0
2020-01-30 05:00:00,360.0,15.270348,360.0,27.988802
2020-01-30 06:00:00,360.0,19.264685,398.720452,75.557295
2020-01-30 07:00:00,400.0,21.122752,360.0,-0.0
2020-01-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 16:00:00,360.0,-0.0,400.0,81.727779
2020-01-30 17:00:00,360.0,-0.0,400.0,28.225354
2020-01-30 18:00:00,400.0,20.42044,400.0,73.024007
2020-01-30 19:00:00,400.0,21.122752,400.0,25.45272
2020-01-30 20:00:00,400.0,20.42044,400.0,21.368347
2020-01-30 21:00:00,360.0,-0.0,360.0,20.42044
2020-01-30 22:00:00,360.0,-0.0,360.0,19.533879
2020-01-30 23:00:00,360.0,-0.0,389.234764,13.192101
2020-01-31 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 03:00:00,360.0,-0.0,360.0,19.034775
2020-01-31 04:00:00,360.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,360.0,-0.0,400.0,27.680798
2020-01-31 06:00:00,360.0,19.034775,400.0,77.050889
2020-01-31 07:00:00,400.0,21.647258,376.228323,21.647258
2020-01-31 08:00:00,399.972242,20.0,360.0,-0.0
2020-01-31 09:00:00,360.0,19.68943,360.0,-0.0
2020-01-31 10:00:00,360.0,18.072542,360.0,-0.0
2020-01-31 11:00:00,360.0,-0.0,360.0,16.970947
2020-01-31 12:00:00,360.0,-0.0,360.0,17.459374
2020-01-31 13:00:00,360.0,-0.0,360.0,19.68943
2020-01-31 14:00:00,360.0,-0.0,360.0,20.0
2020-01-31 15:00:00,360.0,-0.0,360.0,20.419098
2020-01-31 16:00:00,360.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,360.0,19.983547,400.0,83.670742
2020-01-31 18:00:00,360.0,19.983547,400.0,68.770697
2020-01-31 19:00:00,385.578125,20.0,400.0,22.732362
2020-01-31 20:00:00,400.0,21.122752,400.0,21.843654
2020-01-31 21:00:00,361.958266,20.0,400.0,20.846138
2020-01-31 22:00:00,360.0,-0.0,400.0,20.0
2020-01-31 23:00:00,360.0,19.958349,360.0,19.68943
2020-02-01 00:00:00,360.0,18.52187,360.0,22.748117
2020-02-01 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 06:00:00,360.0,-0.0,381.971898,46.206282
2020-02-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 16:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,39.828149
2020-02-01 18:00:00,400.0,500.0,400.0,59.827003
2020-02-01 19:00:00,400.0,500.0,400.0,26.912372
2020-02-01 20:00:00,400.0,500.0,400.0,72.516066
2020-02-01 21:00:00,400.0,500.0,400.0,21.523646
2020-02-01 22:00:00,400.0,502.723482,400.0,20.234035
2020-02-01 23:00:00,400.0,504.008994,400.0,19.958349
2020-02-02 00:00:00,400.0,502.723482,360.0,20.0
2020-02-02 01:00:00,400.0,80.049301,360.0,22.131429
2020-02-02 02:00:00,400.0,22.709794,360.0,20.234035
2020-02-02 03:00:00,400.0,78.389212,398.0,16.558258
2020-02-02 04:00:00,400.0,80.049301,400.0,19.958349
2020-02-02 05:00:00,400.0,75.545362,400.0,19.533879
2020-02-02 06:00:00,400.0,75.557295,387.523901,31.744775
2020-02-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 14:00:00,360.0,-0.0,360.0,20.174133
2020-02-02 15:00:00,360.0,-0.0,400.0,20.846138
2020-02-02 16:00:00,360.0,-0.0,400.0,24.737106
2020-02-02 17:00:00,360.0,19.68943,400.0,28.548896
2020-02-02 18:00:00,400.0,22.516066,400.0,69.90362
2020-02-02 19:00:00,400.0,23.128644,400.0,75.377354
2020-02-02 20:00:00,400.0,24.617414,400.0,26.790897
2020-02-02 21:00:00,400.0,24.617414,400.0,23.206766
2020-02-02 22:00:00,400.0,24.617414,400.0,23.069973
2020-02-02 23:00:00,400.0,80.530112,400.0,21.538021
2020-02-03 00:00:00,400.0,133.946708,360.0,19.68943
2020-02-03 01:00:00,400.0,80.530112,360.0,5.802518
2020-02-03 02:00:00,400.0,77.274616,360.0,-0.0
2020-02-03 03:00:00,400.0,77.274563,360.0,-0.0
2020-02-03 04:00:00,400.0,80.530112,360.0,19.68943
2020-02-03 05:00:00,400.0,165.308318,400.0,23.128644
2020-02-03 06:00:00,400.0,499.078167,400.0,78.771339
2020-02-03 07:00:00,400.0,500.0,360.0,20.0
2020-02-03 08:00:00,400.0,500.0,360.0,-0.0
2020-02-03 09:00:00,400.0,127.274563,360.0,-0.0
2020-02-03 10:00:00,400.0,20.846138,360.0,-0.0
2020-02-03 11:00:00,360.0,19.034775,360.0,-0.0
2020-02-03 12:00:00,360.0,19.430296,360.0,-0.0
2020-02-03 13:00:00,400.0,20.419098,360.0,3.474816
2020-02-03 14:00:00,396.0,20.0,397.205334,21.251113
2020-02-03 15:00:00,360.0,19.68943,400.0,22.961497
2020-02-03 16:00:00,360.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,22.96816,400.0,32.140736
2020-02-03 18:00:00,400.0,23.206766,400.0,77.755129
2020-02-03 19:00:00,400.0,24.617414,400.0,62.596638
2020-02-03 20:00:00,400.0,23.437807,400.0,26.755559
2020-02-03 21:00:00,400.0,23.437807,400.0,25.9087
2020-02-03 22:00:00,400.0,23.069973,400.0,23.206766
2020-02-03 23:00:00,400.0,22.516066,400.0,23.069973
2020-02-04 00:00:00,400.0,22.492854,400.0,22.576747
2020-02-04 01:00:00,400.0,21.288154,400.0,21.647258
2020-02-04 02:00:00,400.0,20.846138,400.0,21.647258
2020-02-04 03:00:00,400.0,20.846138,400.0,21.843654
2020-02-04 04:00:00,400.0,21.287879,400.0,22.732362
2020-02-04 05:00:00,400.0,22.732362,400.0,23.437807
2020-02-04 06:00:00,400.0,24.617414,400.0,47.986336
2020-02-04 07:00:00,400.0,24.617414,400.0,21.843654
2020-02-04 08:00:00,400.0,21.116714,360.0,19.034775
2020-02-04 09:00:00,360.0,18.861019,360.0,-0.0
2020-02-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 14:00:00,360.0,-0.0,360.0,18.861019
2020-02-04 15:00:00,360.0,-0.0,360.0,19.983547
2020-02-04 16:00:00,360.0,18.573789,400.0,23.128644
2020-02-04 17:00:00,400.0,23.657594,400.0,77.755129
2020-02-04 18:00:00,400.0,26.429316,400.0,57.601022
2020-02-04 19:00:00,400.0,81.727779,400.0,27.829893
2020-02-04 20:00:00,400.0,133.035526,400.0,24.128141
2020-02-04 21:00:00,400.0,500.0,400.0,23.437807
2020-02-04 22:00:00,400.0,81.727779,400.0,21.287879
2020-02-04 23:00:00,400.0,26.429316,400.0,20.419098
2020-02-05 00:00:00,400.0,24.617414,360.0,19.68943
2020-02-05 01:00:00,400.0,76.324557,360.0,19.430296
2020-02-05 02:00:00,400.0,23.657594,360.0,-0.0
2020-02-05 03:00:00,400.0,23.437807,360.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,360.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,21.116411
2020-02-05 06:00:00,400.0,76.429316,400.0,64.974464
2020-02-05 07:00:00,400.0,127.050889,360.0,-0.0
2020-02-05 08:00:00,400.0,20.419098,360.0,-0.0
2020-02-05 09:00:00,360.0,18.072542,360.0,-0.0
2020-02-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-05 11:00:00,360.0,18.072542,360.0,-0.0
2020-02-05 12:00:00,360.0,18.573789,360.0,-0.0
2020-02-05 13:00:00,360.0,19.034775,360.0,19.034775
2020-02-05 14:00:00,360.0,19.983547,400.0,20.419098
2020-02-05 15:00:00,396.0,20.0,400.0,22.492854
2020-02-05 16:00:00,360.0,18.861019,400.0,26.421874
2020-02-05 17:00:00,400.0,23.437807,400.0,64.544238
2020-02-05 18:00:00,400.0,22.808576,400.0,77.274563
2020-02-05 19:00:00,400.0,26.429316,400.0,29.227537
2020-02-05 20:00:00,400.0,24.617414,400.0,25.9087
2020-02-05 21:00:00,400.0,24.617414,400.0,23.128644
2020-02-05 22:00:00,400.0,23.069973,400.0,22.96816
2020-02-05 23:00:00,400.0,21.647258,400.0,22.516066
2020-02-06 00:00:00,400.0,22.732362,400.0,22.576747
2020-02-06 01:00:00,400.0,22.492854,400.0,21.287879
2020-02-06 02:00:00,400.0,21.288154,400.0,20.419098
2020-02-06 03:00:00,400.0,20.419098,400.0,20.547985
2020-02-06 04:00:00,400.0,20.171515,400.0,21.368347
2020-02-06 05:00:00,400.0,22.23556,400.0,22.709794
2020-02-06 06:00:00,400.0,23.592361,400.0,47.219722
2020-02-06 07:00:00,400.0,23.592361,398.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,360.0,-0.0
2020-02-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 15:00:00,360.0,16.970947,400.0,20.410064
2020-02-06 16:00:00,360.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.388687,400.0,72.843396
2020-02-06 18:00:00,400.0,24.08455,400.0,75.796661
2020-02-06 19:00:00,400.0,24.209571,400.0,26.429316
2020-02-06 20:00:00,400.0,24.074771,400.0,24.617414
2020-02-06 21:00:00,400.0,23.206766,400.0,22.576747
2020-02-06 22:00:00,400.0,21.647258,400.0,21.368347
2020-02-06 23:00:00,400.0,21.122752,400.0,20.410064
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.905537
2020-02-07 02:00:00,360.0,19.958349,372.423902,20.42044
2020-02-07 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 04:00:00,360.0,17.392886,360.0,20.0
2020-02-07 05:00:00,360.0,19.958349,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,47.078032
2020-02-07 07:00:00,400.0,21.905537,360.0,-0.0
2020-02-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 11:00:00,360.0,-0.0,360.0,-0.0
