Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,240.0,27.274563,240.0,71.419556
2020-01-19 18:00:00,240.0,82.461752,240.0,75.221359
2020-01-19 19:00:00,240.0,80.530112,240.0,27.254915
2020-01-19 20:00:00,240.0,26.892495,240.0,25.42235
2020-01-19 21:00:00,240.0,80.530112,240.0,22.732362
2020-01-19 22:00:00,240.0,27.050889,240.0,20.784006
2020-01-19 23:00:00,240.0,83.946708,240.0,20.542694
2020-01-20 00:00:00,240.0,20.419098,240.0,19.983547
2020-01-20 01:00:00,240.0,20.419098,240.0,18.861019
2020-01-20 02:00:00,240.0,21.116714,240.0,-0.0
2020-01-20 03:00:00,240.0,23.069973,240.0,18.861019
2020-01-20 04:00:00,240.0,23.87513,240.0,19.430296
2020-01-20 05:00:00,240.0,75.9087,240.0,21.647258
2020-01-20 06:00:00,240.0,75.9087,240.0,73.87513
2020-01-20 07:00:00,240.0,83.946708,240.0,19.430296
2020-01-20 08:00:00,240.0,19.983547,240.0,-0.0
2020-01-20 09:00:00,240.0,18.861019,240.0,-0.0
2020-01-20 10:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 11:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 12:00:00,240.0,19.430296,240.0,18.463561
2020-01-20 13:00:00,240.0,19.68943,240.0,19.034775
2020-01-20 14:00:00,240.0,20.400003,240.0,20.419098
2020-01-20 15:00:00,240.0,20.419098,240.0,22.732362
2020-01-20 16:00:00,240.0,19.68943,240.0,27.294941
2020-01-20 17:00:00,240.0,26.755559,240.0,69.694942
2020-01-20 18:00:00,240.0,27.755129,240.0,75.511591
2020-01-20 19:00:00,240.0,27.274616,240.0,27.274616
2020-01-20 20:00:00,240.0,26.790897,240.0,26.790897
2020-01-20 21:00:00,240.0,26.790897,240.0,26.300263
2020-01-20 22:00:00,240.0,26.324557,240.0,23.069973
2020-01-20 23:00:00,240.0,23.128644,240.0,21.647258
2020-01-21 00:00:00,240.0,24.617414,240.0,22.576747
2020-01-21 01:00:00,240.0,24.617414,240.0,22.576747
2020-01-21 02:00:00,240.0,23.87513,240.0,22.492854
2020-01-21 03:00:00,240.0,23.437807,240.0,22.576747
2020-01-21 04:00:00,240.0,23.87513,240.0,23.069973
2020-01-21 05:00:00,240.0,27.050889,240.0,23.206766
2020-01-21 06:00:00,396.0,89.904579,240.0,45.016022
2020-01-21 07:00:00,398.0,158.035526,240.0,21.116714
2020-01-21 08:00:00,240.0,74.617414,240.0,-0.0
2020-01-21 09:00:00,240.0,21.474047,240.0,-0.0
2020-01-21 10:00:00,240.0,19.68943,240.0,-0.0
2020-01-21 11:00:00,240.0,19.685338,240.0,-0.0
2020-01-21 12:00:00,240.0,19.68943,240.0,-0.0
2020-01-21 13:00:00,240.0,19.983547,240.0,17.547868
2020-01-21 14:00:00,240.0,20.419098,240.0,-0.0
2020-01-21 15:00:00,240.0,21.287879,240.0,19.68943
2020-01-21 16:00:00,240.0,20.846138,240.0,24.267909
2020-01-21 17:00:00,240.0,26.324557,240.0,75.9087
2020-01-21 18:00:00,240.0,76.755559,240.0,66.68553
2020-01-21 19:00:00,240.0,22.748357,240.0,27.624719
2020-01-21 20:00:00,240.0,23.437807,240.0,25.808064
2020-01-21 21:00:00,240.0,23.069973,240.0,23.570694
2020-01-21 22:00:00,240.0,21.647258,240.0,21.116411
2020-01-21 23:00:00,240.0,23.657594,240.0,19.983547
2020-01-22 00:00:00,240.0,23.437807,240.0,19.034775
2020-01-22 01:00:00,240.0,23.437807,240.0,18.861019
2020-01-22 02:00:00,240.0,23.657594,240.0,18.861019
2020-01-22 03:00:00,240.0,23.87513,240.0,19.034775
2020-01-22 04:00:00,240.0,24.617414,240.0,20.419098
2020-01-22 05:00:00,240.0,25.9087,240.0,22.516066
2020-01-22 06:00:00,240.0,75.9087,240.0,71.200206
2020-01-22 07:00:00,240.0,21.843654,240.0,19.983547
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 14:00:00,240.0,16.970947,240.0,19.034775
2020-01-22 15:00:00,240.0,-0.0,240.0,20.400003
2020-01-22 16:00:00,240.0,20.400003,240.0,23.281235
2020-01-22 17:00:00,240.0,24.617414,240.0,77.050889
2020-01-22 18:00:00,240.0,25.9087,240.0,24.209571
2020-01-22 19:00:00,240.0,23.437807,276.49779,68.023037
2020-01-22 20:00:00,240.0,22.709794,240.0,24.749386
2020-01-22 21:00:00,400.0,75.557295,240.0,22.23556
2020-01-22 22:00:00,240.0,75.557295,240.0,21.368347
2020-01-22 23:00:00,240.0,-0.0,240.0,17.918103
2020-01-23 00:00:00,240.0,-0.0,240.0,20.42044
2020-01-23 01:00:00,240.0,-0.0,240.0,21.368347
2020-01-23 02:00:00,240.0,-0.0,240.0,20.42044
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,17.334506
2020-01-23 05:00:00,240.0,7.128049,240.0,20.547985
2020-01-23 06:00:00,240.0,21.122752,240.0,50.151264
2020-01-23 07:00:00,400.0,77.464999,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,21.646295
2020-01-23 17:00:00,240.0,19.958349,240.0,78.445657
2020-01-23 18:00:00,240.0,20.547985,240.0,80.277405
2020-01-23 19:00:00,240.0,22.517588,240.0,26.429316
2020-01-23 20:00:00,240.0,22.517588,240.0,24.749386
2020-01-23 21:00:00,240.0,21.287879,240.0,21.116714
2020-01-23 22:00:00,240.0,20.846138,240.0,20.234035
2020-01-23 23:00:00,240.0,21.287879,240.0,-0.0
2020-01-24 00:00:00,240.0,18.861019,240.0,-0.0
2020-01-24 01:00:00,240.0,14.544199,240.0,-0.0
2020-01-24 02:00:00,240.0,17.392886,240.0,-0.0
2020-01-24 03:00:00,240.0,20.234035,240.0,-0.0
2020-01-24 04:00:00,240.0,20.547985,240.0,20.42044
2020-01-24 05:00:00,240.0,23.388687,240.0,25.38863
2020-01-24 06:00:00,240.0,26.409475,240.0,88.064382
2020-01-24 07:00:00,400.0,80.049301,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,240.0,22.972766
2020-01-24 17:00:00,240.0,17.392886,240.0,77.51719
2020-01-24 18:00:00,240.0,19.958349,240.0,71.054125
2020-01-24 19:00:00,240.0,13.288934,240.0,21.368347
2020-01-24 20:00:00,240.0,20.42044,240.0,21.122752
2020-01-24 21:00:00,240.0,20.234035,240.0,20.547985
2020-01-24 22:00:00,240.0,16.970947,240.0,19.958349
2020-01-24 23:00:00,240.0,18.573789,240.0,18.861019
2020-01-25 00:00:00,240.0,20.234035,240.0,20.42044
2020-01-25 01:00:00,240.0,18.573789,240.0,21.122752
2020-01-25 02:00:00,240.0,19.533879,240.0,20.42044
2020-01-25 03:00:00,240.0,-0.0,240.0,36.231359
2020-01-25 04:00:00,240.0,20.234035,240.0,23.006797
2020-01-25 05:00:00,240.0,20.234035,240.0,23.614249
2020-01-25 06:00:00,240.0,20.547985,240.0,23.848018
2020-01-25 07:00:00,400.0,75.557295,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,240.0,77.609816
2020-01-25 18:00:00,240.0,17.172843,240.0,69.838809
2020-01-25 19:00:00,240.0,21.713839,240.0,23.563011
2020-01-25 20:00:00,240.0,22.32226,240.0,23.133477
2020-01-25 21:00:00,240.0,21.122752,240.0,22.23556
2020-01-25 22:00:00,240.0,16.95017,240.0,18.000821
2020-01-25 23:00:00,240.0,15.458279,240.0,17.172843
2020-01-26 00:00:00,240.0,20.526636,240.0,20.526636
2020-01-26 01:00:00,240.0,19.533879,240.0,20.42044
2020-01-26 02:00:00,240.0,17.392886,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 04:00:00,240.0,-0.0,240.0,20.42044
2020-01-26 05:00:00,240.0,18.52187,240.0,21.122752
2020-01-26 06:00:00,240.0,20.42044,240.0,21.368347
2020-01-26 07:00:00,240.0,14.544199,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,240.0,23.128644,240.0,105.973363
2020-01-26 18:00:00,240.0,26.429316,240.0,76.324557
2020-01-26 19:00:00,240.0,25.067686,240.0,23.080108
2020-01-26 20:00:00,400.0,76.141538,240.0,22.972766
2020-01-26 21:00:00,240.0,24.209571,240.0,21.122752
2020-01-26 22:00:00,240.0,17.392886,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,240.0,16.620922
2020-01-27 05:00:00,240.0,15.270348,240.0,38.016387
2020-01-27 06:00:00,240.0,22.656017,240.0,77.609816
2020-01-27 07:00:00,240.0,77.293099,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,16.215902
2020-01-27 17:00:00,240.0,20.234035,240.0,77.51719
2020-01-27 18:00:00,240.0,21.905537,240.0,76.441728
2020-01-27 19:00:00,240.0,22.709794,240.0,32.045414
2020-01-27 20:00:00,240.0,22.656017,240.0,24.33206
2020-01-27 21:00:00,240.0,19.264685,240.0,21.905537
2020-01-27 22:00:00,240.0,22.517176,240.0,17.850469
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,11.377104
2020-01-28 05:00:00,240.0,15.919238,240.0,21.905537
2020-01-28 06:00:00,240.0,20.42044,240.0,78.389212
2020-01-28 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,240.0,24.209571
2020-01-28 17:00:00,240.0,22.709794,240.0,77.274563
2020-01-28 18:00:00,240.0,24.209571,240.0,35.710741
2020-01-28 19:00:00,240.0,24.209571,240.0,83.770678
2020-01-28 20:00:00,240.0,22.632352,240.0,23.336023
2020-01-28 21:00:00,240.0,23.336023,240.0,20.400003
2020-01-28 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 23:00:00,240.0,19.958349,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,15.355179
2020-01-29 05:00:00,240.0,15.355179,240.0,37.92418
2020-01-29 06:00:00,240.0,20.484372,240.0,77.609816
2020-01-29 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,6.313974
2020-01-29 17:00:00,240.0,17.537118,240.0,67.121287
2020-01-29 18:00:00,240.0,22.23556,240.0,72.335796
2020-01-29 19:00:00,240.0,22.23556,240.0,47.672244
2020-01-29 20:00:00,240.0,22.656017,240.0,23.462638
2020-01-29 21:00:00,240.0,21.843654,240.0,22.23556
2020-01-29 22:00:00,240.0,19.68943,240.0,19.430296
2020-01-29 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,17.216914
2020-01-30 04:00:00,240.0,-0.0,240.0,17.362598
2020-01-30 05:00:00,240.0,16.620922,240.0,21.905537
2020-01-30 06:00:00,240.0,21.122752,240.0,78.13491
2020-01-30 07:00:00,240.0,22.23556,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,240.0,86.124055
2020-01-30 17:00:00,240.0,-0.0,240.0,24.209571
2020-01-30 18:00:00,240.0,20.547985,240.0,74.653254
2020-01-30 19:00:00,240.0,22.23556,240.0,24.270335
2020-01-30 20:00:00,240.0,20.547985,240.0,22.632352
2020-01-30 21:00:00,240.0,17.392886,240.0,20.526636
2020-01-30 22:00:00,240.0,-0.0,240.0,20.42044
2020-01-30 23:00:00,240.0,-0.0,240.0,20.42044
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 04:00:00,240.0,-0.0,240.0,21.116714
2020-01-31 05:00:00,240.0,-0.0,240.0,23.586775
2020-01-31 06:00:00,240.0,19.68943,240.0,77.274563
2020-01-31 07:00:00,240.0,23.069973,240.0,21.647258
2020-01-31 08:00:00,240.0,21.647258,240.0,-0.0
2020-01-31 09:00:00,240.0,20.419098,240.0,-0.0
2020-01-31 10:00:00,240.0,19.430296,240.0,-0.0
2020-01-31 11:00:00,240.0,18.573789,240.0,18.072542
2020-01-31 12:00:00,240.0,15.731586,240.0,18.072542
2020-01-31 13:00:00,240.0,-0.0,240.0,19.430296
2020-01-31 14:00:00,240.0,-0.0,240.0,20.400003
2020-01-31 15:00:00,240.0,-0.0,240.0,21.287879
2020-01-31 16:00:00,240.0,-0.0,240.0,26.324557
2020-01-31 17:00:00,240.0,20.419098,240.0,89.950937
2020-01-31 18:00:00,240.0,20.419098,240.0,56.796494
2020-01-31 19:00:00,240.0,23.388687,240.0,23.206766
2020-01-31 20:00:00,240.0,22.656017,240.0,24.138847
2020-01-31 21:00:00,240.0,20.234035,240.0,22.492854
2020-01-31 22:00:00,240.0,17.392886,240.0,20.419098
2020-01-31 23:00:00,240.0,20.234035,240.0,19.983547
2020-02-01 00:00:00,240.0,21.122752,240.0,21.525055
2020-02-01 01:00:00,240.0,17.392886,240.0,20.234035
2020-02-01 02:00:00,240.0,17.392886,240.0,-0.0
2020-02-01 03:00:00,240.0,-0.0,240.0,19.034775
2020-02-01 04:00:00,240.0,-0.0,240.0,19.533879
2020-02-01 05:00:00,240.0,-0.0,240.0,20.234035
2020-02-01 06:00:00,240.0,19.533879,240.0,25.710018
2020-02-01 07:00:00,240.0,19.533879,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,-0.0,240.0,2.111037
2020-02-01 17:00:00,400.0,500.0,240.0,43.332794
2020-02-01 18:00:00,400.0,500.0,240.0,60.369292
2020-02-01 19:00:00,400.0,500.0,240.0,23.20063
2020-02-01 20:00:00,400.0,500.0,240.0,73.657594
2020-02-01 21:00:00,400.0,500.0,240.0,22.492854
2020-02-01 22:00:00,400.0,502.723482,240.0,21.905537
2020-02-01 23:00:00,400.0,90.382001,240.0,20.547985
2020-02-02 00:00:00,400.0,90.382001,240.0,20.234035
2020-02-02 01:00:00,400.0,90.382001,240.0,21.905537
2020-02-02 02:00:00,400.0,89.849034,240.0,21.122752
2020-02-02 03:00:00,400.0,78.389212,240.0,20.234035
2020-02-02 04:00:00,400.0,78.389212,240.0,20.234035
2020-02-02 05:00:00,240.0,21.905537,240.0,20.234035
2020-02-02 06:00:00,240.0,23.20063,240.0,20.42044
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,240.0,21.506546
2020-02-02 15:00:00,240.0,-0.0,240.0,22.557991
2020-02-02 16:00:00,240.0,-0.0,240.0,24.617414
2020-02-02 17:00:00,240.0,21.116714,240.0,30.277405
2020-02-02 18:00:00,240.0,22.732362,240.0,67.069058
2020-02-02 19:00:00,240.0,24.617414,240.0,77.313264
2020-02-02 20:00:00,240.0,25.9087,240.0,27.755129
2020-02-02 21:00:00,240.0,26.324557,240.0,25.308894
2020-02-02 22:00:00,240.0,25.9087,240.0,23.206766
2020-02-02 23:00:00,240.0,80.530112,240.0,23.069973
2020-02-03 00:00:00,240.0,80.530112,240.0,19.68943
2020-02-03 01:00:00,240.0,30.277405,240.0,15.165771
2020-02-03 02:00:00,240.0,27.755129,240.0,-0.0
2020-02-03 03:00:00,240.0,27.755129,240.0,-0.0
2020-02-03 04:00:00,240.0,30.277405,240.0,19.68943
2020-02-03 05:00:00,240.0,83.035526,240.0,23.128644
2020-02-03 06:00:00,400.0,500.0,240.0,75.377354
2020-02-03 07:00:00,400.0,500.0,240.0,20.400003
2020-02-03 08:00:00,396.0,136.124055,240.0,-0.0
2020-02-03 09:00:00,240.0,86.124055,240.0,-0.0
2020-02-03 10:00:00,240.0,21.843654,240.0,-0.0
2020-02-03 11:00:00,240.0,19.68943,240.0,-0.0
2020-02-03 12:00:00,240.0,19.68943,240.0,-0.0
2020-02-03 13:00:00,240.0,21.287879,240.0,11.493544
2020-02-03 14:00:00,240.0,20.419098,240.0,20.729927
2020-02-03 15:00:00,240.0,19.68943,240.0,23.069973
2020-02-03 16:00:00,240.0,18.072542,240.0,24.102488
2020-02-03 17:00:00,240.0,23.437807,240.0,30.727625
2020-02-03 18:00:00,240.0,23.87513,240.0,80.530112
2020-02-03 19:00:00,240.0,26.324557,240.0,62.560648
2020-02-03 20:00:00,240.0,25.9087,240.0,27.294941
2020-02-03 21:00:00,240.0,25.9087,240.0,26.755559
2020-02-03 22:00:00,240.0,23.206766,240.0,24.617414
2020-02-03 23:00:00,240.0,22.96816,240.0,23.128644
2020-02-04 00:00:00,240.0,22.96816,240.0,23.069973
2020-02-04 01:00:00,240.0,21.647258,240.0,22.576747
2020-02-04 02:00:00,240.0,21.288154,240.0,22.576747
2020-02-04 03:00:00,240.0,21.287879,240.0,22.576747
2020-02-04 04:00:00,240.0,21.647258,240.0,23.069973
2020-02-04 05:00:00,240.0,23.128644,240.0,24.13929
2020-02-04 06:00:00,240.0,26.324557,240.0,44.552274
2020-02-04 07:00:00,240.0,26.324557,240.0,22.576747
2020-02-04 08:00:00,240.0,21.647258,240.0,19.685338
2020-02-04 09:00:00,240.0,19.034775,240.0,-0.0
2020-02-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,3.827502
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,16.970947,240.0,19.983547
2020-02-04 16:00:00,240.0,19.034775,240.0,23.437807
2020-02-04 17:00:00,240.0,26.429316,240.0,78.85185
2020-02-04 18:00:00,240.0,80.277405,240.0,56.811317
2020-02-04 19:00:00,240.0,81.727779,240.0,26.988056
2020-02-04 20:00:00,396.0,89.895288,240.0,26.471822
2020-02-04 21:00:00,396.0,133.946708,240.0,23.87513
2020-02-04 22:00:00,240.0,86.124055,240.0,21.843654
2020-02-04 23:00:00,240.0,26.429316,240.0,21.287879
2020-02-05 00:00:00,240.0,77.050889,240.0,20.846138
2020-02-05 01:00:00,240.0,25.9087,240.0,19.983547
2020-02-05 02:00:00,240.0,24.617414,240.0,19.034775
2020-02-05 03:00:00,240.0,23.657594,240.0,18.861019
2020-02-05 04:00:00,240.0,23.069973,240.0,19.983547
2020-02-05 05:00:00,240.0,23.437807,240.0,21.647258
2020-02-05 06:00:00,240.0,76.324557,240.0,44.07428
2020-02-05 07:00:00,396.0,124.617414,240.0,-0.0
2020-02-05 08:00:00,240.0,21.116714,240.0,-0.0
2020-02-05 09:00:00,240.0,19.034775,240.0,-0.0
2020-02-05 10:00:00,240.0,16.970947,240.0,-0.0
2020-02-05 11:00:00,240.0,18.861019,240.0,-0.0
2020-02-05 12:00:00,240.0,19.034775,240.0,11.650835
2020-02-05 13:00:00,240.0,19.685338,240.0,19.685338
2020-02-05 14:00:00,240.0,20.400003,240.0,21.116411
2020-02-05 15:00:00,240.0,21.647258,240.0,22.96816
2020-02-05 16:00:00,240.0,19.034775,240.0,24.617414
2020-02-05 17:00:00,240.0,23.87513,240.0,67.440771
2020-02-05 18:00:00,240.0,26.324557,240.0,80.277405
2020-02-05 19:00:00,240.0,26.755559,240.0,27.274563
2020-02-05 20:00:00,240.0,26.324557,240.0,26.755559
2020-02-05 21:00:00,240.0,26.324557,240.0,23.437807
2020-02-05 22:00:00,240.0,23.437807,240.0,23.206766
2020-02-05 23:00:00,240.0,22.516066,240.0,22.96816
2020-02-06 00:00:00,240.0,23.128644,240.0,23.128644
2020-02-06 01:00:00,240.0,23.069973,240.0,21.843654
2020-02-06 02:00:00,240.0,21.843654,240.0,21.287879
2020-02-06 03:00:00,240.0,21.287879,240.0,21.708134
2020-02-06 04:00:00,240.0,20.400003,240.0,22.23556
2020-02-06 05:00:00,240.0,22.23556,240.0,23.592361
2020-02-06 06:00:00,240.0,24.074771,240.0,42.771543
2020-02-06 07:00:00,240.0,25.067686,240.0,21.122752
2020-02-06 08:00:00,240.0,21.368347,240.0,-0.0
2020-02-06 09:00:00,240.0,18.52187,240.0,-0.0
2020-02-06 10:00:00,240.0,16.970947,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,18.324962
2020-02-06 15:00:00,240.0,-0.0,240.0,19.983547
2020-02-06 16:00:00,240.0,-0.0,240.0,23.080108
2020-02-06 17:00:00,240.0,24.074771,240.0,72.454221
2020-02-06 18:00:00,240.0,24.209571,240.0,73.741479
2020-02-06 19:00:00,240.0,24.749386,240.0,27.554173
2020-02-06 20:00:00,240.0,23.437807,240.0,26.429316
2020-02-06 21:00:00,240.0,23.87513,240.0,23.128644
2020-02-06 22:00:00,240.0,22.576747,240.0,22.335927
2020-02-06 23:00:00,240.0,21.905537,240.0,20.739415
2020-02-07 00:00:00,240.0,23.080108,240.0,22.709794
2020-02-07 01:00:00,240.0,22.23556,240.0,22.23556
2020-02-07 02:00:00,240.0,20.42044,240.0,20.526636
2020-02-07 03:00:00,240.0,17.392886,240.0,19.533879
2020-02-07 04:00:00,240.0,20.234035,240.0,20.42044
2020-02-07 05:00:00,240.0,20.42044,240.0,22.23556
2020-02-07 06:00:00,240.0,21.122752,240.0,35.727949
2020-02-07 07:00:00,240.0,22.656017,240.0,-0.0
2020-02-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
