Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,380.0,26.790897,380.0,72.174518
2020-01-19 18:00:00,380.0,77.755129,380.0,74.941555
2020-01-19 19:00:00,380.0,77.050889,380.0,26.844234
2020-01-19 20:00:00,380.0,77.755129,380.0,25.015488
2020-01-19 21:00:00,400.0,124.027784,380.0,22.516066
2020-01-19 22:00:00,392.738822,80.0,380.0,19.983547
2020-01-19 23:00:00,396.0,127.274563,380.0,20.167638
2020-01-20 00:00:00,380.0,20.419098,380.0,19.68943
2020-01-20 01:00:00,380.0,20.419098,380.0,-0.0
2020-01-20 02:00:00,380.0,21.116411,380.0,-0.0
2020-01-20 03:00:00,380.0,23.437807,380.0,-0.0
2020-01-20 04:00:00,380.0,76.429316,380.0,19.034775
2020-01-20 05:00:00,380.0,77.050889,380.0,21.647258
2020-01-20 06:00:00,380.0,73.87513,380.0,74.94689
2020-01-20 07:00:00,380.0,76.429316,380.0,19.034775
2020-01-20 08:00:00,380.0,19.034775,380.0,-0.0
2020-01-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-20 10:00:00,380.0,18.463561,380.0,-0.0
2020-01-20 11:00:00,380.0,18.463561,380.0,-0.0
2020-01-20 12:00:00,380.0,18.573789,380.0,-0.0
2020-01-20 13:00:00,380.0,19.034775,380.0,18.861019
2020-01-20 14:00:00,380.0,19.685338,380.0,20.400003
2020-01-20 15:00:00,380.0,19.983547,380.0,22.516066
2020-01-20 16:00:00,380.0,19.034775,380.0,29.203816
2020-01-20 17:00:00,380.0,26.324557,380.0,64.75438
2020-01-20 18:00:00,380.0,27.050889,380.0,75.511591
2020-01-20 19:00:00,380.0,26.790897,380.0,28.167355
2020-01-20 20:00:00,380.0,26.755559,380.0,27.150503
2020-01-20 21:00:00,380.0,26.324557,380.0,24.617414
2020-01-20 22:00:00,380.0,23.437807,380.0,22.732362
2020-01-20 23:00:00,380.0,22.732362,380.0,21.288154
2020-01-21 00:00:00,380.0,22.732362,380.0,21.647258
2020-01-21 01:00:00,380.0,22.576747,380.0,21.647258
2020-01-21 02:00:00,380.0,22.576747,380.0,21.288154
2020-01-21 03:00:00,380.0,22.516066,380.0,21.647258
2020-01-21 04:00:00,380.0,22.576747,380.0,21.843654
2020-01-21 05:00:00,380.0,23.128644,380.0,22.96816
2020-01-21 06:00:00,380.0,76.755559,380.0,46.517568
2020-01-21 07:00:00,400.0,500.0,380.0,20.419098
2020-01-21 08:00:00,380.0,73.87513,380.0,-0.0
2020-01-21 09:00:00,380.0,21.116714,380.0,-0.0
2020-01-21 10:00:00,380.0,19.685338,380.0,-0.0
2020-01-21 11:00:00,380.0,19.034775,380.0,-0.0
2020-01-21 12:00:00,380.0,19.034775,380.0,-0.0
2020-01-21 13:00:00,380.0,19.685338,380.0,-0.0
2020-01-21 14:00:00,380.0,19.983547,380.0,-0.0
2020-01-21 15:00:00,380.0,21.116411,380.0,19.034775
2020-01-21 16:00:00,380.0,20.400003,380.0,24.537267
2020-01-21 17:00:00,380.0,23.680428,380.0,72.768635
2020-01-21 18:00:00,380.0,73.680428,380.0,67.702685
2020-01-21 19:00:00,380.0,20.860336,380.0,26.706239
2020-01-21 20:00:00,380.0,21.758963,380.0,24.871966
2020-01-21 21:00:00,380.0,72.683931,380.0,22.591117
2020-01-21 22:00:00,380.0,23.069973,380.0,20.400003
2020-01-21 23:00:00,380.0,74.617414,380.0,19.430296
2020-01-22 00:00:00,380.0,23.657594,380.0,18.573789
2020-01-22 01:00:00,380.0,23.657594,380.0,-0.0
2020-01-22 02:00:00,380.0,24.617414,380.0,-0.0
2020-01-22 03:00:00,380.0,24.617414,380.0,18.573789
2020-01-22 04:00:00,380.0,76.324557,380.0,19.983547
2020-01-22 05:00:00,380.0,76.429316,380.0,22.492854
2020-01-22 06:00:00,380.0,76.429316,380.0,73.657594
2020-01-22 07:00:00,380.0,21.843654,380.0,19.68943
2020-01-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 13:00:00,380.0,18.463561,380.0,-0.0
2020-01-22 14:00:00,380.0,18.861019,380.0,18.854722
2020-01-22 15:00:00,380.0,-0.0,380.0,19.034775
2020-01-22 16:00:00,380.0,19.68943,380.0,22.808576
2020-01-22 17:00:00,380.0,23.657594,380.0,76.429316
2020-01-22 18:00:00,380.0,24.617414,380.0,24.074771
2020-01-22 19:00:00,380.0,23.128644,380.0,68.974623
2020-01-22 20:00:00,380.0,21.288154,380.0,24.980262
2020-01-22 21:00:00,380.0,23.080108,380.0,22.23556
2020-01-22 22:00:00,380.0,22.972766,380.0,21.122752
2020-01-22 23:00:00,380.0,-0.0,380.0,16.582453
2020-01-23 00:00:00,380.0,-0.0,380.0,18.926085
2020-01-23 01:00:00,380.0,-0.0,380.0,20.547985
2020-01-23 02:00:00,380.0,-0.0,380.0,19.533879
2020-01-23 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 05:00:00,380.0,-0.0,380.0,16.766828
2020-01-23 06:00:00,380.0,19.264685,380.0,71.562064
2020-01-23 07:00:00,380.0,69.521942,380.0,-0.0
2020-01-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 16:00:00,380.0,-0.0,380.0,20.400003
2020-01-23 17:00:00,380.0,13.352779,380.0,77.51719
2020-01-23 18:00:00,380.0,19.533879,380.0,77.274616
2020-01-23 19:00:00,380.0,21.905537,380.0,31.476337
2020-01-23 20:00:00,380.0,21.905537,380.0,24.141128
2020-01-23 21:00:00,380.0,22.492854,380.0,20.846138
2020-01-23 22:00:00,380.0,21.474047,380.0,19.533879
2020-01-23 23:00:00,380.0,22.492854,380.0,-0.0
2020-01-24 00:00:00,380.0,18.072542,380.0,-0.0
2020-01-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 03:00:00,380.0,19.899927,380.0,-0.0
2020-01-24 04:00:00,380.0,20.547985,380.0,19.899927
2020-01-24 05:00:00,380.0,23.20063,380.0,35.780167
2020-01-24 06:00:00,380.0,25.067686,380.0,84.058563
2020-01-24 07:00:00,380.0,23.20063,380.0,-0.0
2020-01-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 16:00:00,380.0,-0.0,380.0,21.405306
2020-01-24 17:00:00,380.0,-0.0,380.0,76.141538
2020-01-24 18:00:00,380.0,14.163016,380.0,75.545362
2020-01-24 19:00:00,380.0,16.620922,380.0,21.905537
2020-01-24 20:00:00,380.0,20.42044,380.0,21.368347
2020-01-24 21:00:00,380.0,19.958349,380.0,21.122752
2020-01-24 22:00:00,380.0,15.731586,380.0,19.899927
2020-01-24 23:00:00,380.0,18.072542,380.0,10.98048
2020-01-25 00:00:00,380.0,19.958349,380.0,19.348144
2020-01-25 01:00:00,380.0,18.926085,380.0,20.42044
2020-01-25 02:00:00,380.0,18.52187,380.0,19.533879
2020-01-25 03:00:00,380.0,-0.0,380.0,36.760606
2020-01-25 04:00:00,380.0,13.352779,380.0,23.394846
2020-01-25 05:00:00,380.0,13.352779,380.0,25.757194
2020-01-25 06:00:00,380.0,21.122752,380.0,24.670869
2020-01-25 07:00:00,400.0,74.332639,380.0,-0.0
2020-01-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 17:00:00,380.0,-0.0,380.0,75.433611
2020-01-25 18:00:00,380.0,18.52187,380.0,59.979457
2020-01-25 19:00:00,380.0,19.958349,380.0,22.930447
2020-01-25 20:00:00,380.0,19.958349,380.0,23.007985
2020-01-25 21:00:00,380.0,20.42044,380.0,22.299613
2020-01-25 22:00:00,380.0,16.325521,380.0,19.794116
2020-01-25 23:00:00,380.0,-0.0,380.0,14.025538
2020-01-26 00:00:00,380.0,18.52187,380.0,19.533879
2020-01-26 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 05:00:00,380.0,-0.0,380.0,20.234035
2020-01-26 06:00:00,380.0,17.392886,380.0,45.013632
2020-01-26 07:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 17:00:00,380.0,21.647258,380.0,104.211546
2020-01-26 18:00:00,380.0,23.128644,380.0,73.437807
2020-01-26 19:00:00,400.0,76.546344,380.0,22.54064
2020-01-26 20:00:00,400.0,78.13491,380.0,23.326257
2020-01-26 21:00:00,380.0,22.972766,380.0,20.421859
2020-01-26 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 05:00:00,380.0,-0.0,380.0,47.291633
2020-01-27 06:00:00,380.0,21.905537,380.0,75.433611
2020-01-27 07:00:00,380.0,21.905537,380.0,-0.0
2020-01-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 16:00:00,380.0,-0.0,380.0,0.08356
2020-01-27 17:00:00,380.0,18.52187,380.0,75.433611
2020-01-27 18:00:00,380.0,20.547985,393.017314,78.18206
2020-01-27 19:00:00,380.0,21.905537,380.0,44.581551
2020-01-27 20:00:00,380.0,21.122752,380.0,25.721588
2020-01-27 21:00:00,380.0,16.477525,380.0,21.122752
2020-01-27 22:00:00,380.0,14.762624,380.0,-0.0
2020-01-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 05:00:00,380.0,-0.0,380.0,16.95017
2020-01-28 06:00:00,380.0,15.270348,380.0,75.545362
2020-01-28 07:00:00,380.0,19.958349,380.0,-0.0
2020-01-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 16:00:00,380.0,-0.0,380.0,22.656017
2020-01-28 17:00:00,380.0,22.632352,380.0,76.790897
2020-01-28 18:00:00,380.0,24.209571,380.0,42.896487
2020-01-28 19:00:00,380.0,22.972766,380.0,82.464799
2020-01-28 20:00:00,380.0,20.42044,380.0,22.517176
2020-01-28 21:00:00,380.0,20.234035,380.0,11.218857
2020-01-28 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 05:00:00,380.0,-0.0,380.0,20.547985
2020-01-29 06:00:00,380.0,20.547985,380.0,75.545362
2020-01-29 07:00:00,380.0,74.762577,380.0,-0.0
2020-01-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 17:00:00,380.0,13.352779,380.0,71.927879
2020-01-29 18:00:00,380.0,21.122752,380.0,70.529963
2020-01-29 19:00:00,380.0,21.368347,380.0,52.833897
2020-01-29 20:00:00,380.0,21.905537,380.0,24.456699
2020-01-29 21:00:00,380.0,21.116714,380.0,21.122752
2020-01-29 22:00:00,380.0,18.861019,380.0,4.995285
2020-01-29 23:00:00,380.0,13.352779,380.0,-0.0
2020-01-30 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 04:00:00,380.0,-0.0,380.0,19.533879
2020-01-30 05:00:00,380.0,-0.0,380.0,25.961102
2020-01-30 06:00:00,380.0,20.234035,380.0,78.322967
2020-01-30 07:00:00,380.0,21.368347,380.0,-0.0
2020-01-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 16:00:00,380.0,-0.0,380.0,78.629624
2020-01-30 17:00:00,380.0,-0.0,380.0,29.115177
2020-01-30 18:00:00,380.0,20.42044,380.0,73.024007
2020-01-30 19:00:00,380.0,21.122752,380.0,25.536353
2020-01-30 20:00:00,380.0,20.42044,380.0,22.632352
2020-01-30 21:00:00,380.0,-0.0,380.0,20.547985
2020-01-30 22:00:00,380.0,-0.0,380.0,20.42044
2020-01-30 23:00:00,380.0,-0.0,380.0,13.561303
2020-01-31 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 04:00:00,380.0,-0.0,380.0,19.983547
2020-01-31 05:00:00,380.0,-0.0,380.0,23.990436
2020-01-31 06:00:00,380.0,19.034775,380.0,77.050889
2020-01-31 07:00:00,380.0,21.647258,380.0,21.647258
2020-01-31 08:00:00,380.0,20.419098,380.0,-0.0
2020-01-31 09:00:00,380.0,19.983547,380.0,-0.0
2020-01-31 10:00:00,380.0,18.861019,380.0,-0.0
2020-01-31 11:00:00,380.0,-0.0,380.0,16.970947
2020-01-31 12:00:00,380.0,-0.0,380.0,16.970947
2020-01-31 13:00:00,380.0,-0.0,380.0,19.430296
2020-01-31 14:00:00,380.0,-0.0,380.0,19.983547
2020-01-31 15:00:00,380.0,-0.0,380.0,20.400003
2020-01-31 16:00:00,380.0,-0.0,380.0,23.437807
2020-01-31 17:00:00,380.0,19.68943,380.0,83.752662
2020-01-31 18:00:00,380.0,19.68943,380.0,68.260178
2020-01-31 19:00:00,380.0,21.905537,380.0,22.732362
2020-01-31 20:00:00,380.0,21.122752,380.0,21.95832
2020-01-31 21:00:00,380.0,-0.0,380.0,20.419098
2020-01-31 22:00:00,380.0,-0.0,380.0,19.983547
2020-01-31 23:00:00,380.0,-0.0,380.0,19.68943
2020-02-01 00:00:00,380.0,19.958349,380.0,20.694462
2020-02-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 06:00:00,380.0,-0.0,380.0,34.025148
2020-02-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 17:00:00,400.0,500.0,380.0,38.284867
2020-02-01 18:00:00,400.0,500.0,380.0,64.668965
2020-02-01 19:00:00,400.0,500.0,380.0,28.723233
2020-02-01 20:00:00,400.0,500.0,380.0,72.516066
2020-02-01 21:00:00,400.0,500.0,380.0,21.015647
2020-02-01 22:00:00,400.0,502.723482,380.0,20.234035
2020-02-01 23:00:00,400.0,504.008994,380.0,12.572086
2020-02-02 00:00:00,400.0,160.42683,380.0,-0.0
2020-02-02 01:00:00,400.0,78.13491,380.0,22.967249
2020-02-02 02:00:00,400.0,75.557295,380.0,20.42044
2020-02-02 03:00:00,400.0,78.13491,380.0,-0.0
2020-02-02 04:00:00,400.0,78.13491,380.0,11.714013
2020-02-02 05:00:00,400.0,74.762577,380.0,-0.0
2020-02-02 06:00:00,400.0,74.762577,380.0,22.402576
2020-02-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 14:00:00,380.0,-0.0,380.0,21.674489
2020-02-02 15:00:00,380.0,-0.0,380.0,21.750847
2020-02-02 16:00:00,380.0,-0.0,380.0,26.073322
2020-02-02 17:00:00,380.0,20.400003,380.0,27.755129
2020-02-02 18:00:00,380.0,22.492854,380.0,67.691216
2020-02-02 19:00:00,380.0,23.128644,380.0,75.799899
2020-02-02 20:00:00,380.0,25.9087,380.0,27.755129
2020-02-02 21:00:00,380.0,25.9087,380.0,25.9087
2020-02-02 22:00:00,380.0,26.324557,380.0,23.128644
2020-02-02 23:00:00,400.0,82.461752,380.0,22.732362
2020-02-03 00:00:00,400.0,81.857535,380.0,20.400003
2020-02-03 01:00:00,400.0,80.277405,380.0,3.14705
2020-02-03 02:00:00,400.0,80.277405,380.0,-0.0
2020-02-03 03:00:00,396.0,80.0,380.0,-0.0
2020-02-03 04:00:00,400.0,80.277405,380.0,20.419098
2020-02-03 05:00:00,400.0,132.461752,380.0,23.128644
2020-02-03 06:00:00,400.0,500.0,380.0,80.0
2020-02-03 07:00:00,400.0,500.0,380.0,20.419098
2020-02-03 08:00:00,400.0,500.0,380.0,-0.0
2020-02-03 09:00:00,396.0,86.124055,380.0,-0.0
2020-02-03 10:00:00,380.0,20.846138,380.0,-0.0
2020-02-03 11:00:00,380.0,19.034775,380.0,-0.0
2020-02-03 12:00:00,380.0,19.034775,380.0,-0.0
2020-02-03 13:00:00,380.0,20.419098,380.0,1.345502
2020-02-03 14:00:00,380.0,20.400003,380.0,20.846138
2020-02-03 15:00:00,380.0,19.68943,380.0,24.546174
2020-02-03 16:00:00,380.0,-0.0,380.0,23.657594
2020-02-03 17:00:00,380.0,23.206766,396.0,33.619832
2020-02-03 18:00:00,380.0,23.657594,400.0,80.277405
2020-02-03 19:00:00,380.0,26.429316,380.0,63.429844
2020-02-03 20:00:00,380.0,26.324557,380.0,27.050889
2020-02-03 21:00:00,380.0,26.324557,380.0,26.429316
2020-02-03 22:00:00,380.0,23.206766,380.0,23.437807
2020-02-03 23:00:00,380.0,22.576747,380.0,23.206766
2020-02-04 00:00:00,380.0,22.516066,380.0,22.732362
2020-02-04 01:00:00,380.0,21.647258,380.0,22.492854
2020-02-04 02:00:00,380.0,21.116411,380.0,22.185841
2020-02-04 03:00:00,380.0,21.116411,380.0,22.492854
2020-02-04 04:00:00,380.0,21.288154,380.0,22.732362
2020-02-04 05:00:00,380.0,22.732362,380.0,23.678598
2020-02-04 06:00:00,380.0,26.324557,380.0,46.841025
2020-02-04 07:00:00,380.0,26.324557,380.0,22.516066
2020-02-04 08:00:00,380.0,22.185841,380.0,19.68943
2020-02-04 09:00:00,380.0,19.68943,380.0,-0.0
2020-02-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 14:00:00,380.0,-0.0,380.0,19.398472
2020-02-04 15:00:00,380.0,16.970947,380.0,20.419098
2020-02-04 16:00:00,380.0,18.072542,380.0,23.437807
2020-02-04 17:00:00,380.0,22.504964,380.0,77.755129
2020-02-04 18:00:00,380.0,76.607478,380.0,56.63887
2020-02-04 19:00:00,380.0,77.016895,380.0,27.357373
2020-02-04 20:00:00,400.0,82.461752,380.0,24.493193
2020-02-04 21:00:00,400.0,133.035526,380.0,23.437807
2020-02-04 22:00:00,380.0,77.274616,380.0,21.647258
2020-02-04 23:00:00,380.0,24.617414,380.0,20.846138
2020-02-05 00:00:00,380.0,23.128644,380.0,19.983547
2020-02-05 01:00:00,380.0,77.050889,380.0,19.034775
2020-02-05 02:00:00,380.0,76.324557,380.0,-0.0
2020-02-05 03:00:00,380.0,74.617414,380.0,-0.0
2020-02-05 04:00:00,380.0,23.437807,380.0,19.034775
2020-02-05 05:00:00,380.0,73.657594,380.0,21.116411
2020-02-05 06:00:00,380.0,77.050889,380.0,65.525994
2020-02-05 07:00:00,380.0,76.324557,380.0,-0.0
2020-02-05 08:00:00,380.0,20.400003,380.0,-0.0
2020-02-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 12:00:00,380.0,14.191367,380.0,-0.0
2020-02-05 13:00:00,380.0,18.573789,380.0,19.034775
2020-02-05 14:00:00,380.0,19.430296,380.0,20.419098
2020-02-05 15:00:00,380.0,20.846138,380.0,21.954245
2020-02-05 16:00:00,380.0,19.034775,380.0,24.796596
2020-02-05 17:00:00,380.0,22.504964,380.0,64.614823
2020-02-05 18:00:00,380.0,22.500085,380.0,77.274563
2020-02-05 19:00:00,380.0,26.755559,380.0,31.904546
2020-02-05 20:00:00,380.0,26.324557,380.0,25.9087
2020-02-05 21:00:00,380.0,24.617414,380.0,23.069973
2020-02-05 22:00:00,380.0,23.069973,380.0,22.732362
2020-02-05 23:00:00,380.0,21.647258,380.0,22.516066
2020-02-06 00:00:00,380.0,22.516066,380.0,22.700871
2020-02-06 01:00:00,380.0,21.843654,380.0,21.288154
2020-02-06 02:00:00,380.0,21.288154,380.0,20.419098
2020-02-06 03:00:00,380.0,20.419098,380.0,21.122752
2020-02-06 04:00:00,380.0,20.526636,380.0,21.905537
2020-02-06 05:00:00,380.0,21.905537,380.0,22.972766
2020-02-06 06:00:00,380.0,23.592361,380.0,46.49252
2020-02-06 07:00:00,400.0,77.609816,380.0,20.526636
2020-02-06 08:00:00,380.0,20.526636,380.0,-0.0
2020-02-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 15:00:00,380.0,-0.0,380.0,20.299259
2020-02-06 16:00:00,380.0,-0.0,380.0,22.599783
2020-02-06 17:00:00,380.0,23.388687,380.0,72.790004
2020-02-06 18:00:00,380.0,24.209571,380.0,75.587657
2020-02-06 19:00:00,380.0,24.749386,380.0,26.429316
2020-02-06 20:00:00,380.0,23.866823,380.0,24.617414
2020-02-06 21:00:00,380.0,22.96816,380.0,22.576747
2020-02-06 22:00:00,380.0,21.287879,380.0,21.905537
2020-02-06 23:00:00,380.0,21.905537,380.0,20.299259
2020-02-07 00:00:00,380.0,22.709794,380.0,22.335927
2020-02-07 01:00:00,380.0,21.122752,380.0,21.905537
2020-02-07 02:00:00,380.0,19.533879,380.0,20.42044
2020-02-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 04:00:00,380.0,13.352779,380.0,19.958349
2020-02-07 05:00:00,380.0,19.533879,380.0,21.905537
2020-02-07 06:00:00,380.0,20.42044,380.0,45.25608
2020-02-07 07:00:00,380.0,21.905537,380.0,-0.0
2020-02-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 11:00:00,380.0,-0.0,380.0,-0.0
