Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 18:00:00,400.0,77.755129,400.0,74.692041
2020-01-19 19:00:00,400.0,77.050889,400.0,26.908248
2020-01-19 20:00:00,400.0,26.324557,400.0,25.35377
2020-01-19 21:00:00,400.0,500.0,400.0,22.516066
2020-01-19 22:00:00,400.0,500.0,400.0,20.0
2020-01-19 23:00:00,400.0,127.050889,348.801897,20.400003
2020-01-20 00:00:00,400.0,20.400003,273.527471,20.0
2020-01-20 01:00:00,400.0,20.419098,200.0,19.68943
2020-01-20 02:00:00,400.0,21.116411,200.0,18.861019
2020-01-20 03:00:00,400.0,23.437807,200.0,19.430296
2020-01-20 04:00:00,400.0,74.617414,200.0,19.983547
2020-01-20 05:00:00,400.0,81.727779,400.0,21.288154
2020-01-20 06:00:00,400.0,74.617414,400.0,74.617414
2020-01-20 07:00:00,400.0,73.657594,200.0,19.983547
2020-01-20 08:00:00,200.0,19.983547,200.0,-0.0
2020-01-20 09:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 10:00:00,200.0,19.430296,200.0,-0.0
2020-01-20 11:00:00,200.0,19.430296,200.0,-0.0
2020-01-20 12:00:00,200.0,19.430296,200.0,19.034775
2020-01-20 13:00:00,200.0,19.68943,200.0,19.68943
2020-01-20 14:00:00,396.0,20.0,275.537717,20.0
2020-01-20 15:00:00,396.0,20.0,400.0,22.516066
2020-01-20 16:00:00,200.0,19.68943,400.0,29.203816
2020-01-20 17:00:00,400.0,25.9087,400.0,64.698339
2020-01-20 18:00:00,400.0,26.790897,400.0,75.511559
2020-01-20 19:00:00,400.0,26.755559,400.0,28.123567
2020-01-20 20:00:00,400.0,26.324557,400.0,27.084296
2020-01-20 21:00:00,400.0,25.642067,400.0,24.617414
2020-01-20 22:00:00,400.0,23.206766,400.0,22.576747
2020-01-20 23:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 00:00:00,400.0,22.576747,400.0,21.647258
2020-01-21 01:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 02:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 03:00:00,400.0,22.96816,400.0,21.647258
2020-01-21 04:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 05:00:00,400.0,23.87513,400.0,22.894751
2020-01-21 06:00:00,400.0,77.755129,400.0,46.488562
2020-01-21 07:00:00,400.0,500.0,364.081938,20.400003
2020-01-21 08:00:00,400.0,73.437807,200.0,1.780493
2020-01-21 09:00:00,400.0,21.116411,200.0,-0.0
2020-01-21 10:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 11:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 12:00:00,200.0,19.983547,200.0,-0.0
2020-01-21 13:00:00,396.0,20.0,200.0,18.573789
2020-01-21 14:00:00,396.0,20.0,200.0,-0.0
2020-01-21 15:00:00,400.0,20.419098,200.0,19.983547
2020-01-21 16:00:00,396.0,20.0,400.0,23.882602
2020-01-21 17:00:00,400.0,23.06093,400.0,72.282507
2020-01-21 18:00:00,400.0,72.683931,400.0,63.307217
2020-01-21 19:00:00,400.0,71.894231,400.0,24.919559
2020-01-21 20:00:00,400.0,22.240144,400.0,24.538941
2020-01-21 21:00:00,400.0,72.240598,400.0,22.591117
2020-01-21 22:00:00,400.0,22.96816,400.0,20.400003
2020-01-21 23:00:00,400.0,23.437807,219.475632,20.0
2020-01-22 00:00:00,400.0,23.437807,200.0,19.430296
2020-01-22 01:00:00,400.0,23.437807,200.0,19.034775
2020-01-22 02:00:00,400.0,23.444698,200.0,19.034775
2020-01-22 03:00:00,400.0,23.657594,200.0,19.430296
2020-01-22 04:00:00,400.0,24.617414,344.103965,20.0
2020-01-22 05:00:00,400.0,75.758899,400.0,21.843654
2020-01-22 06:00:00,400.0,75.758899,400.0,73.437807
2020-01-22 07:00:00,400.0,21.647258,200.0,20.0
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,18.072542,200.0,-0.0
2020-01-22 14:00:00,200.0,18.573789,200.0,19.430296
2020-01-22 15:00:00,200.0,-0.0,200.0,20.0
2020-01-22 16:00:00,396.0,20.0,400.0,22.900885
2020-01-22 17:00:00,400.0,23.657594,400.0,76.429316
2020-01-22 18:00:00,400.0,24.617414,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,67.461147
2020-01-22 20:00:00,400.0,21.647258,400.0,25.200278
2020-01-22 21:00:00,400.0,22.709794,400.0,21.905537
2020-01-22 22:00:00,400.0,21.905537,400.0,20.685562
2020-01-22 23:00:00,200.0,18.52187,287.257006,19.533879
2020-01-23 00:00:00,200.0,-0.0,357.393353,20.0
2020-01-23 01:00:00,200.0,-0.0,400.0,20.526636
2020-01-23 02:00:00,200.0,-0.0,371.245311,20.0
2020-01-23 03:00:00,200.0,-0.0,200.0,19.533879
2020-01-23 04:00:00,200.0,-0.0,200.0,19.533879
2020-01-23 05:00:00,200.0,18.926085,400.0,20.234035
2020-01-23 06:00:00,400.0,20.526636,400.0,21.905537
2020-01-23 07:00:00,400.0,20.547985,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,396.0,20.526636
2020-01-23 17:00:00,396.0,20.0,400.0,77.852008
2020-01-23 18:00:00,377.541108,20.0,400.0,76.324557
2020-01-23 19:00:00,400.0,20.547985,400.0,28.897329
2020-01-23 20:00:00,400.0,21.122752,400.0,24.285722
2020-01-23 21:00:00,400.0,21.287879,400.0,20.617664
2020-01-23 22:00:00,400.0,21.116714,396.0,20.234035
2020-01-23 23:00:00,400.0,21.843654,200.0,-0.0
2020-01-24 00:00:00,200.0,19.034775,200.0,-0.0
2020-01-24 01:00:00,200.0,17.392886,200.0,-0.0
2020-01-24 02:00:00,200.0,17.392886,200.0,-0.0
2020-01-24 03:00:00,396.0,20.0,200.0,18.072542
2020-01-24 04:00:00,396.0,20.0,200.0,20.0
2020-01-24 05:00:00,400.0,22.709794,348.934249,21.628647
2020-01-24 06:00:00,400.0,24.749386,400.0,80.233837
2020-01-24 07:00:00,400.0,75.557295,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,250.736502,21.104911
2020-01-24 17:00:00,200.0,16.325521,400.0,76.141538
2020-01-24 18:00:00,200.0,16.620922,400.0,73.32817
2020-01-24 19:00:00,200.0,16.766828,396.0,20.42044
2020-01-24 20:00:00,200.0,17.773569,267.776915,20.42044
2020-01-24 21:00:00,396.0,20.0,336.776603,20.234035
2020-01-24 22:00:00,200.0,17.164154,200.0,20.0
2020-01-24 23:00:00,200.0,18.861019,200.0,19.034775
2020-01-25 00:00:00,396.0,20.0,276.0,20.0
2020-01-25 01:00:00,227.442794,20.0,322.795623,20.234035
2020-01-25 02:00:00,219.10387,20.0,245.993386,20.0
2020-01-25 03:00:00,200.0,-0.0,400.0,36.583761
2020-01-25 04:00:00,396.0,20.0,400.0,21.368347
2020-01-25 05:00:00,396.0,20.0,400.0,22.637896
2020-01-25 06:00:00,400.0,20.234035,400.0,22.396188
2020-01-25 07:00:00,400.0,20.42044,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,-0.0,400.0,77.464999
2020-01-25 18:00:00,396.0,20.0,400.0,72.405294
2020-01-25 19:00:00,396.0,20.0,400.0,24.763963
2020-01-25 20:00:00,396.0,20.0,400.0,23.431881
2020-01-25 21:00:00,396.0,20.0,400.0,21.986628
2020-01-25 22:00:00,240.206241,20.0,200.0,19.646629
2020-01-25 23:00:00,200.0,16.247117,200.0,17.773569
2020-01-26 00:00:00,256.328284,20.0,259.413718,20.0
2020-01-26 01:00:00,200.0,19.533879,200.0,20.0
2020-01-26 02:00:00,200.0,17.392886,200.0,2.133621
2020-01-26 03:00:00,200.0,-0.0,200.0,19.533879
2020-01-26 04:00:00,200.0,-0.0,200.0,20.0
2020-01-26 05:00:00,200.0,18.52187,299.575379,20.0
2020-01-26 06:00:00,244.661474,20.0,364.929777,20.234035
2020-01-26 07:00:00,200.0,14.544199,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,88.802074
2020-01-26 18:00:00,400.0,23.128644,400.0,73.437807
2020-01-26 19:00:00,400.0,79.891619,400.0,22.54064
2020-01-26 20:00:00,400.0,78.13491,400.0,22.767807
2020-01-26 21:00:00,400.0,78.322967,400.0,20.526636
2020-01-26 22:00:00,398.0,19.996004,234.077778,18.386519
2020-01-26 23:00:00,200.0,-0.0,200.0,11.918279
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,9.789145
2020-01-27 04:00:00,200.0,-0.0,200.0,16.95017
2020-01-27 05:00:00,200.0,15.355179,395.395134,36.018103
2020-01-27 06:00:00,383.625727,20.0,400.0,74.624465
2020-01-27 07:00:00,400.0,21.905537,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,294.940642,18.735209
2020-01-27 17:00:00,396.0,19.996004,400.0,75.433611
2020-01-27 18:00:00,400.0,21.122752,400.0,73.405644
2020-01-27 19:00:00,400.0,22.23556,400.0,31.686229
2020-01-27 20:00:00,400.0,21.905537,400.0,24.442259
2020-01-27 21:00:00,400.0,20.42044,400.0,21.122752
2020-01-27 22:00:00,200.0,15.507896,200.0,19.386373
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,17.676053
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,16.620922
2020-01-28 05:00:00,200.0,15.270348,200.0,20.0
2020-01-28 06:00:00,200.0,18.090339,400.0,75.433611
2020-01-28 07:00:00,400.0,20.42044,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,400.0,22.972766
2020-01-28 17:00:00,400.0,22.632352,400.0,76.790897
2020-01-28 18:00:00,400.0,23.592361,400.0,36.430176
2020-01-28 19:00:00,400.0,22.972766,400.0,82.473849
2020-01-28 20:00:00,400.0,20.526636,396.0,22.517176
2020-01-28 21:00:00,400.0,21.122752,300.482375,20.0
2020-01-28 22:00:00,200.0,19.533879,200.0,2.233723
2020-01-28 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,19.997775
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,252.154169,19.997775
2020-01-29 05:00:00,283.949437,19.997775,400.0,21.951138
2020-01-29 06:00:00,400.0,21.122752,400.0,76.141538
2020-01-29 07:00:00,400.0,21.122752,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,12.142086
2020-01-29 17:00:00,279.776677,20.0,400.0,55.899671
2020-01-29 18:00:00,400.0,21.122752,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,50.351691
2020-01-29 20:00:00,400.0,21.122752,400.0,25.038701
2020-01-29 21:00:00,400.0,71.843654,400.0,21.122752
2020-01-29 22:00:00,250.657724,20.0,329.938885,19.68943
2020-01-29 23:00:00,256.137815,20.0,282.056001,6.921349
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,18.776822
2020-01-30 04:00:00,200.0,-0.0,200.0,20.0
2020-01-30 05:00:00,217.202486,20.0,346.684738,20.0
2020-01-30 06:00:00,400.0,20.42044,400.0,74.9512
2020-01-30 07:00:00,400.0,20.42044,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,400.0,81.857535
2020-01-30 17:00:00,200.0,13.352779,400.0,29.635551
2020-01-30 18:00:00,400.0,20.234035,400.0,73.341377
2020-01-30 19:00:00,400.0,21.122752,400.0,23.069973
2020-01-30 20:00:00,400.0,20.234035,400.0,21.122752
2020-01-30 21:00:00,200.0,19.958349,324.304892,20.0
2020-01-30 22:00:00,200.0,-0.0,239.949221,20.0
2020-01-30 23:00:00,200.0,-0.0,215.796544,20.0
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,18.861019
2020-01-31 04:00:00,200.0,-0.0,386.191517,20.0
2020-01-31 05:00:00,200.0,-0.0,400.0,22.96816
2020-01-31 06:00:00,200.0,19.68943,400.0,76.324557
2020-01-31 07:00:00,400.0,21.116714,396.0,20.419098
2020-01-31 08:00:00,359.972242,20.0,200.0,-0.0
2020-01-31 09:00:00,238.76442,20.0,200.0,-0.0
2020-01-31 10:00:00,200.0,19.034775,200.0,0.817499
2020-01-31 11:00:00,200.0,18.573789,200.0,18.861019
2020-01-31 12:00:00,200.0,15.731586,200.0,18.861019
2020-01-31 13:00:00,200.0,-0.0,200.0,19.68943
2020-01-31 14:00:00,200.0,-0.0,200.0,20.0
2020-01-31 15:00:00,200.0,-0.0,200.0,20.254559
2020-01-31 16:00:00,200.0,-0.0,400.0,23.657594
2020-01-31 17:00:00,253.912989,20.0,400.0,83.035526
2020-01-31 18:00:00,257.542494,20.0,400.0,65.475136
2020-01-31 19:00:00,400.0,21.905537,400.0,22.96816
2020-01-31 20:00:00,400.0,21.122752,400.0,24.541679
2020-01-31 21:00:00,269.719688,20.0,378.826815,21.116714
2020-01-31 22:00:00,200.0,18.52187,200.690626,20.0
2020-01-31 23:00:00,224.814,20.0,200.0,19.983547
2020-02-01 00:00:00,292.126948,20.0,200.0,20.0
2020-02-01 01:00:00,200.0,19.958349,252.671338,20.0
2020-02-01 02:00:00,200.0,19.533879,200.0,-0.0
2020-02-01 03:00:00,200.0,18.52187,200.0,19.430296
2020-02-01 04:00:00,200.0,-0.0,200.0,18.52187
2020-02-01 05:00:00,200.0,18.52187,228.079318,20.0
2020-02-01 06:00:00,219.819948,20.0,365.022354,24.08561
2020-02-01 07:00:00,225.98023,20.0,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,18.463561,200.0,15.118798
2020-02-01 17:00:00,400.0,500.0,400.0,27.788439
2020-02-01 18:00:00,400.0,500.0,400.0,63.649395
2020-02-01 19:00:00,400.0,500.0,400.0,28.723233
2020-02-01 20:00:00,400.0,500.0,400.0,72.492854
2020-02-01 21:00:00,400.0,500.0,400.0,22.301244
2020-02-01 22:00:00,400.0,502.723482,400.0,20.0
2020-02-01 23:00:00,400.0,502.723482,377.052643,20.0
2020-02-02 00:00:00,400.0,135.392811,281.050301,20.0
2020-02-02 01:00:00,400.0,90.382001,400.0,20.42044
2020-02-02 02:00:00,400.0,78.322967,382.917379,20.0
2020-02-02 03:00:00,400.0,75.545362,294.801772,20.0
2020-02-02 04:00:00,400.0,75.545362,310.566469,20.0
2020-02-02 05:00:00,400.0,20.42044,295.770523,20.0
2020-02-02 06:00:00,400.0,74.332639,347.840071,31.430011
2020-02-02 07:00:00,200.0,16.970947,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,243.216753,21.852992
2020-02-02 15:00:00,200.0,-0.0,400.0,21.890405
2020-02-02 16:00:00,200.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.846138,400.0,27.755129
2020-02-02 18:00:00,400.0,22.516066,400.0,67.96746
2020-02-02 19:00:00,400.0,23.206766,400.0,75.799899
2020-02-02 20:00:00,400.0,26.324557,400.0,27.274563
2020-02-02 21:00:00,400.0,26.324557,400.0,25.9087
2020-02-02 22:00:00,400.0,26.324557,400.0,23.206766
2020-02-02 23:00:00,400.0,27.050889,400.0,22.732362
2020-02-03 00:00:00,400.0,26.790897,200.0,20.0
2020-02-03 01:00:00,400.0,26.324557,200.0,19.034775
2020-02-03 02:00:00,400.0,26.324557,200.0,-0.0
2020-02-03 03:00:00,400.0,26.324557,200.0,-0.0
2020-02-03 04:00:00,400.0,26.429316,200.0,20.0
2020-02-03 05:00:00,400.0,77.755129,400.0,22.516066
2020-02-03 06:00:00,400.0,133.035526,400.0,71.779327
2020-02-03 07:00:00,400.0,500.0,255.417581,20.0
2020-02-03 08:00:00,400.0,500.0,200.0,-0.0
2020-02-03 09:00:00,400.0,86.124055,200.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,200.0,-0.0
2020-02-03 11:00:00,270.784347,20.0,200.0,-0.0
2020-02-03 12:00:00,279.900802,20.0,200.0,-0.0
2020-02-03 13:00:00,400.0,20.419098,200.0,17.098
2020-02-03 14:00:00,396.0,20.0,400.0,20.0
2020-02-03 15:00:00,396.0,20.0,400.0,22.492854
2020-02-03 16:00:00,200.0,16.970947,400.0,23.206766
2020-02-03 17:00:00,400.0,23.206766,400.0,34.034106
2020-02-03 18:00:00,400.0,24.617414,400.0,80.277405
2020-02-03 19:00:00,400.0,26.429316,400.0,63.141322
2020-02-03 20:00:00,400.0,26.429316,400.0,27.128505
2020-02-03 21:00:00,400.0,26.429316,400.0,26.429316
2020-02-03 22:00:00,400.0,23.206766,400.0,24.617414
2020-02-03 23:00:00,400.0,22.96816,400.0,23.128644
2020-02-04 00:00:00,400.0,22.492854,400.0,22.96816
2020-02-04 01:00:00,400.0,20.846138,400.0,22.516066
2020-02-04 02:00:00,400.0,20.400003,400.0,22.516066
2020-02-04 03:00:00,396.0,20.0,400.0,22.576747
2020-02-04 04:00:00,400.0,20.846138,400.0,23.069973
2020-02-04 05:00:00,400.0,22.732362,400.0,24.617414
2020-02-04 06:00:00,400.0,25.9087,400.0,44.179749
2020-02-04 07:00:00,400.0,26.790897,400.0,22.576747
2020-02-04 08:00:00,400.0,20.419098,200.0,19.68943
2020-02-04 09:00:00,200.0,18.861019,200.0,-0.0
2020-02-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,7.943538
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,-0.0,200.0,20.0
2020-02-04 16:00:00,200.0,18.861019,400.0,23.206766
2020-02-04 17:00:00,400.0,24.617414,400.0,76.815615
2020-02-04 18:00:00,400.0,26.790897,400.0,55.903579
2020-02-04 19:00:00,400.0,81.727779,400.0,27.090924
2020-02-04 20:00:00,400.0,80.277405,400.0,24.740127
2020-02-04 21:00:00,400.0,500.0,400.0,23.206766
2020-02-04 22:00:00,400.0,131.727779,400.0,21.288154
2020-02-04 23:00:00,400.0,76.429316,400.0,20.419098
2020-02-05 00:00:00,400.0,24.617414,200.0,20.0
2020-02-05 01:00:00,400.0,75.9087,200.0,20.0
2020-02-05 02:00:00,400.0,73.657594,200.0,19.034775
2020-02-05 03:00:00,400.0,23.437807,200.0,18.861019
2020-02-05 04:00:00,400.0,23.069973,200.0,19.983547
2020-02-05 05:00:00,400.0,23.437807,400.0,20.846138
2020-02-05 06:00:00,400.0,76.324557,400.0,47.994681
2020-02-05 07:00:00,400.0,74.617414,200.0,-0.0
2020-02-05 08:00:00,396.0,20.0,200.0,-0.0
2020-02-05 09:00:00,200.0,18.573789,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.463561,200.0,-0.0
2020-02-05 12:00:00,200.0,18.861019,200.0,17.889323
2020-02-05 13:00:00,200.0,19.034775,200.0,19.68943
2020-02-05 14:00:00,200.0,19.983547,302.408746,20.0
2020-02-05 15:00:00,400.0,20.400003,400.0,21.843654
2020-02-05 16:00:00,200.0,19.68943,400.0,23.657594
2020-02-05 17:00:00,400.0,22.808576,400.0,69.400685
2020-02-05 18:00:00,400.0,23.160439,400.0,77.274563
2020-02-05 19:00:00,400.0,26.755559,400.0,27.554173
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,26.324557,400.0,23.206766
2020-02-05 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,21.843654
2020-02-06 00:00:00,400.0,23.069973,400.0,23.069973
2020-02-06 01:00:00,400.0,22.96816,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,396.0,20.0,400.0,21.122752
2020-02-06 05:00:00,400.0,21.116411,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,45.450607
2020-02-06 07:00:00,400.0,24.074771,398.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,200.0,9.364907
2020-02-06 09:00:00,243.660531,19.997775,200.0,-0.0
2020-02-06 10:00:00,200.0,18.861019,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,18.99531
2020-02-06 15:00:00,200.0,19.034775,317.208903,20.0
2020-02-06 16:00:00,200.0,-0.0,400.0,22.656017
2020-02-06 17:00:00,400.0,23.388687,400.0,72.581816
2020-02-06 18:00:00,400.0,24.08455,400.0,74.50191
2020-02-06 19:00:00,400.0,24.749386,400.0,27.625961
2020-02-06 20:00:00,400.0,23.206766,400.0,25.298753
2020-02-06 21:00:00,400.0,23.657594,400.0,22.96816
2020-02-06 22:00:00,400.0,22.576747,400.0,21.905537
2020-02-06 23:00:00,400.0,21.905537,400.0,20.402331
2020-02-07 00:00:00,400.0,22.972766,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.122752
2020-02-07 02:00:00,396.0,20.0,390.68929,20.234035
2020-02-07 03:00:00,200.0,18.926085,200.0,20.0
2020-02-07 04:00:00,396.0,20.0,302.248576,20.0
2020-02-07 05:00:00,396.0,20.0,400.0,21.122752
2020-02-07 06:00:00,400.0,20.42044,400.0,36.780634
2020-02-07 07:00:00,400.0,21.905537,200.0,-0.0
2020-02-07 08:00:00,200.0,17.392886,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 12:00:00,200.0,-0.0,200.0,-0.0
