Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,240.0,27.274563,240.0,72.487104
2020-01-19 18:00:00,240.0,82.985238,240.0,75.221359
2020-01-19 19:00:00,240.0,81.701583,240.0,27.274563
2020-01-19 20:00:00,240.0,27.050889,240.0,25.93277
2020-01-19 21:00:00,240.0,80.530112,240.0,22.65162
2020-01-19 22:00:00,240.0,26.892495,240.0,20.400003
2020-01-19 23:00:00,240.0,80.530112,240.0,20.977433
2020-01-20 00:00:00,240.0,20.419098,240.0,19.68943
2020-01-20 01:00:00,240.0,20.419098,240.0,6.917482
2020-01-20 02:00:00,240.0,21.116714,240.0,-0.0
2020-01-20 03:00:00,240.0,23.206766,240.0,-0.0
2020-01-20 04:00:00,240.0,24.617414,240.0,19.034775
2020-01-20 05:00:00,240.0,76.790897,240.0,21.843654
2020-01-20 06:00:00,240.0,76.790897,240.0,74.617414
2020-01-20 07:00:00,240.0,76.790897,240.0,19.034775
2020-01-20 08:00:00,240.0,19.68943,240.0,-0.0
2020-01-20 09:00:00,240.0,18.072542,240.0,-0.0
2020-01-20 10:00:00,240.0,18.861019,240.0,-0.0
2020-01-20 11:00:00,240.0,18.861019,240.0,-0.0
2020-01-20 12:00:00,240.0,18.861019,240.0,1.439066
2020-01-20 13:00:00,240.0,19.430296,240.0,19.034775
2020-01-20 14:00:00,240.0,19.983547,240.0,20.419098
2020-01-20 15:00:00,240.0,20.419098,240.0,23.128644
2020-01-20 16:00:00,240.0,19.68943,240.0,27.274563
2020-01-20 17:00:00,240.0,26.790897,240.0,68.693143
2020-01-20 18:00:00,240.0,30.277405,240.0,75.041571
2020-01-20 19:00:00,240.0,30.277405,240.0,30.277405
2020-01-20 20:00:00,240.0,27.755129,240.0,27.274563
2020-01-20 21:00:00,240.0,26.429316,240.0,26.421874
2020-01-20 22:00:00,240.0,23.657594,240.0,23.069973
2020-01-20 23:00:00,240.0,23.206766,240.0,22.492854
2020-01-21 00:00:00,240.0,25.9087,240.0,22.96816
2020-01-21 01:00:00,240.0,24.617414,240.0,22.732362
2020-01-21 02:00:00,240.0,24.617414,240.0,22.576747
2020-01-21 03:00:00,240.0,23.657594,240.0,22.96816
2020-01-21 04:00:00,240.0,24.617414,240.0,23.069973
2020-01-21 05:00:00,240.0,27.050889,240.0,23.206766
2020-01-21 06:00:00,396.0,84.984211,240.0,44.278497
2020-01-21 07:00:00,396.0,134.975133,240.0,21.647258
2020-01-21 08:00:00,396.0,84.856425,240.0,7.124017
2020-01-21 09:00:00,240.0,23.069973,240.0,-0.0
2020-01-21 10:00:00,240.0,21.116714,240.0,-0.0
2020-01-21 11:00:00,240.0,20.419098,240.0,-0.0
2020-01-21 12:00:00,240.0,20.846138,240.0,-0.0
2020-01-21 13:00:00,240.0,21.116714,240.0,18.573789
2020-01-21 14:00:00,240.0,21.843654,240.0,-0.0
2020-01-21 15:00:00,240.0,21.647258,240.0,20.374198
2020-01-21 16:00:00,240.0,20.419098,240.0,25.272951
2020-01-21 17:00:00,240.0,26.755559,240.0,76.324557
2020-01-21 18:00:00,240.0,76.790897,240.0,61.401503
2020-01-21 19:00:00,240.0,22.748357,240.0,27.947062
2020-01-21 20:00:00,240.0,23.437807,240.0,26.783787
2020-01-21 21:00:00,240.0,23.128644,240.0,24.538941
2020-01-21 22:00:00,240.0,22.492854,240.0,21.287879
2020-01-21 23:00:00,240.0,23.657594,240.0,19.983547
2020-01-22 00:00:00,240.0,23.437807,240.0,18.861019
2020-01-22 01:00:00,240.0,23.437807,240.0,18.861019
2020-01-22 02:00:00,240.0,24.617414,240.0,-0.0
2020-01-22 03:00:00,240.0,24.617414,240.0,18.861019
2020-01-22 04:00:00,240.0,25.9087,240.0,20.419098
2020-01-22 05:00:00,240.0,25.9087,240.0,22.96816
2020-01-22 06:00:00,240.0,76.324557,240.0,61.845425
2020-01-22 07:00:00,240.0,22.732362,240.0,19.983547
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,16.970947,240.0,-0.0
2020-01-22 13:00:00,240.0,18.861019,240.0,-0.0
2020-01-22 14:00:00,240.0,18.861019,240.0,19.68943
2020-01-22 15:00:00,240.0,-0.0,240.0,20.400003
2020-01-22 16:00:00,240.0,19.983547,240.0,26.324557
2020-01-22 17:00:00,240.0,26.324557,240.0,77.466433
2020-01-22 18:00:00,240.0,26.324557,240.0,25.067686
2020-01-22 19:00:00,240.0,24.617414,240.0,68.189663
2020-01-22 20:00:00,240.0,23.437807,240.0,24.749386
2020-01-22 21:00:00,240.0,23.592361,240.0,21.905537
2020-01-22 22:00:00,240.0,23.592361,240.0,20.526636
2020-01-22 23:00:00,240.0,-0.0,240.0,18.926085
2020-01-23 00:00:00,240.0,-0.0,240.0,20.234035
2020-01-23 01:00:00,240.0,-0.0,240.0,21.122752
2020-01-23 02:00:00,240.0,-0.0,240.0,20.234035
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,7.128049
2020-01-23 05:00:00,240.0,14.627865,240.0,20.123341
2020-01-23 06:00:00,240.0,21.368347,240.0,63.196506
2020-01-23 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,21.905537
2020-01-23 17:00:00,240.0,20.234035,240.0,78.445657
2020-01-23 18:00:00,240.0,20.547985,240.0,80.277405
2020-01-23 19:00:00,240.0,22.972766,240.0,26.84384
2020-01-23 20:00:00,240.0,22.972766,240.0,24.880469
2020-01-23 21:00:00,240.0,21.116714,240.0,20.991217
2020-01-23 22:00:00,240.0,20.846138,240.0,20.234035
2020-01-23 23:00:00,240.0,23.069973,240.0,-0.0
2020-01-24 00:00:00,240.0,18.861019,240.0,-0.0
2020-01-24 01:00:00,240.0,14.544199,240.0,-0.0
2020-01-24 02:00:00,240.0,14.544199,240.0,-0.0
2020-01-24 03:00:00,240.0,20.234035,240.0,-0.0
2020-01-24 04:00:00,240.0,20.547985,240.0,20.42044
2020-01-24 05:00:00,240.0,23.388687,240.0,36.156572
2020-01-24 06:00:00,240.0,26.409475,240.0,85.0
2020-01-24 07:00:00,400.0,80.049301,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,240.0,22.972766
2020-01-24 17:00:00,240.0,17.392886,240.0,78.13491
2020-01-24 18:00:00,240.0,19.958349,240.0,73.931055
2020-01-24 19:00:00,240.0,13.288934,240.0,21.368347
2020-01-24 20:00:00,240.0,20.42044,240.0,21.122752
2020-01-24 21:00:00,240.0,20.234035,240.0,20.547985
2020-01-24 22:00:00,240.0,16.970947,240.0,19.958349
2020-01-24 23:00:00,240.0,18.573789,240.0,11.325574
2020-01-25 00:00:00,240.0,20.234035,240.0,20.42044
2020-01-25 01:00:00,240.0,19.958349,240.0,21.122752
2020-01-25 02:00:00,240.0,19.958349,240.0,20.42044
2020-01-25 03:00:00,240.0,-0.0,240.0,36.231359
2020-01-25 04:00:00,240.0,20.234035,240.0,23.006797
2020-01-25 05:00:00,240.0,20.42044,240.0,23.614249
2020-01-25 06:00:00,240.0,21.122752,240.0,23.848018
2020-01-25 07:00:00,240.0,22.972766,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,240.0,77.609816
2020-01-25 18:00:00,240.0,20.234035,240.0,69.838809
2020-01-25 19:00:00,240.0,21.768501,240.0,23.563011
2020-01-25 20:00:00,240.0,21.70426,240.0,23.133477
2020-01-25 21:00:00,240.0,21.122752,240.0,22.23556
2020-01-25 22:00:00,240.0,16.86807,240.0,18.000821
2020-01-25 23:00:00,240.0,15.458279,240.0,17.172843
2020-01-26 00:00:00,240.0,20.42044,240.0,20.526636
2020-01-26 01:00:00,240.0,18.52187,240.0,19.958349
2020-01-26 02:00:00,240.0,14.544199,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 04:00:00,240.0,-0.0,240.0,19.958349
2020-01-26 05:00:00,240.0,18.52187,240.0,20.752238
2020-01-26 06:00:00,240.0,20.42044,240.0,21.368347
2020-01-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,240.0,22.96816,240.0,105.825006
2020-01-26 18:00:00,240.0,26.429316,240.0,76.324557
2020-01-26 19:00:00,240.0,25.067686,240.0,23.080108
2020-01-26 20:00:00,400.0,76.141538,240.0,23.20063
2020-01-26 21:00:00,240.0,24.209571,240.0,21.122752
2020-01-26 22:00:00,240.0,17.392886,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,3.879016
2020-01-27 04:00:00,240.0,-0.0,240.0,16.620922
2020-01-27 05:00:00,240.0,15.270348,240.0,35.067172
2020-01-27 06:00:00,240.0,22.656017,240.0,77.464999
2020-01-27 07:00:00,240.0,77.293099,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,17.3481
2020-01-27 17:00:00,240.0,17.172843,247.924435,76.808102
2020-01-27 18:00:00,240.0,21.905537,240.0,79.944529
2020-01-27 19:00:00,240.0,23.292634,240.0,33.802753
2020-01-27 20:00:00,240.0,22.842735,240.0,25.398486
2020-01-27 21:00:00,240.0,16.95017,240.0,21.913972
2020-01-27 22:00:00,240.0,21.768501,240.0,16.325521
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,15.270348
2020-01-28 05:00:00,240.0,15.270348,240.0,22.604309
2020-01-28 06:00:00,240.0,16.766828,240.0,78.67764
2020-01-28 07:00:00,240.0,22.972766,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,240.0,24.209571
2020-01-28 17:00:00,240.0,22.972766,240.0,77.274563
2020-01-28 18:00:00,240.0,24.749386,240.0,35.755279
2020-01-28 19:00:00,240.0,24.749386,240.0,83.75591
2020-01-28 20:00:00,240.0,22.656017,240.0,23.351637
2020-01-28 21:00:00,240.0,22.709794,240.0,20.328291
2020-01-28 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 23:00:00,240.0,20.234035,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,20.234035
2020-01-29 05:00:00,240.0,16.325521,240.0,29.735866
2020-01-29 06:00:00,240.0,21.905537,240.0,78.389212
2020-01-29 07:00:00,240.0,22.709794,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 17:00:00,240.0,20.42044,240.0,63.554272
2020-01-29 18:00:00,240.0,22.709794,240.0,72.796842
2020-01-29 19:00:00,240.0,22.709794,240.0,47.233395
2020-01-29 20:00:00,240.0,22.23556,240.0,23.68374
2020-01-29 21:00:00,240.0,26.429316,240.0,22.656017
2020-01-29 22:00:00,240.0,20.419098,240.0,20.446707
2020-01-29 23:00:00,240.0,16.325521,240.0,10.847466
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,19.533879
2020-01-30 04:00:00,240.0,-0.0,240.0,16.620922
2020-01-30 05:00:00,240.0,16.95017,240.0,22.23556
2020-01-30 06:00:00,240.0,21.905537,240.0,81.688782
2020-01-30 07:00:00,240.0,22.709794,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,240.0,85.0
2020-01-30 17:00:00,240.0,13.352779,240.0,25.067686
2020-01-30 18:00:00,240.0,21.905537,240.0,74.328299
2020-01-30 19:00:00,240.0,22.656017,240.0,26.324557
2020-01-30 20:00:00,240.0,21.905537,240.0,22.632352
2020-01-30 21:00:00,240.0,19.958349,240.0,21.122752
2020-01-30 22:00:00,240.0,-0.0,240.0,20.526636
2020-01-30 23:00:00,240.0,-0.0,240.0,20.526636
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 04:00:00,240.0,-0.0,240.0,21.287879
2020-01-31 05:00:00,240.0,-0.0,240.0,22.706091
2020-01-31 06:00:00,240.0,19.983547,240.0,81.746365
2020-01-31 07:00:00,240.0,22.576747,240.0,21.843654
2020-01-31 08:00:00,240.0,21.287879,240.0,-0.0
2020-01-31 09:00:00,240.0,20.419098,240.0,-0.0
2020-01-31 10:00:00,240.0,19.034775,240.0,1.219899
2020-01-31 11:00:00,240.0,16.970947,240.0,18.463561
2020-01-31 12:00:00,240.0,-0.0,240.0,18.463561
2020-01-31 13:00:00,240.0,-0.0,240.0,19.68943
2020-01-31 14:00:00,240.0,-0.0,240.0,20.846138
2020-01-31 15:00:00,240.0,-0.0,240.0,21.647258
2020-01-31 16:00:00,240.0,-0.0,240.0,26.755559
2020-01-31 17:00:00,240.0,20.419098,240.0,85.0
2020-01-31 18:00:00,240.0,20.419098,240.0,60.175494
2020-01-31 19:00:00,240.0,23.20063,240.0,23.437807
2020-01-31 20:00:00,240.0,22.23556,240.0,24.859985
2020-01-31 21:00:00,240.0,20.547985,240.0,22.516066
2020-01-31 22:00:00,240.0,19.958349,240.0,21.116714
2020-01-31 23:00:00,240.0,-0.0,240.0,19.983547
2020-02-01 00:00:00,240.0,20.526636,240.0,23.204487
2020-02-01 01:00:00,240.0,18.926085,240.0,20.42044
2020-02-01 02:00:00,240.0,18.52187,240.0,-0.0
2020-02-01 03:00:00,240.0,17.392886,240.0,19.430296
2020-02-01 04:00:00,240.0,-0.0,240.0,18.926085
2020-02-01 05:00:00,240.0,17.392886,240.0,20.42044
2020-02-01 06:00:00,240.0,19.958349,240.0,40.699752
2020-02-01 07:00:00,240.0,20.42044,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,16.970947,240.0,-0.0
2020-02-01 17:00:00,400.0,500.0,240.0,44.462271
2020-02-01 18:00:00,400.0,500.0,240.0,60.165648
2020-02-01 19:00:00,400.0,500.0,240.0,22.972766
2020-02-01 20:00:00,400.0,500.0,240.0,73.657594
2020-02-01 21:00:00,400.0,500.0,240.0,21.985496
2020-02-01 22:00:00,400.0,502.723482,240.0,21.905537
2020-02-01 23:00:00,400.0,160.42683,240.0,20.42044
2020-02-02 00:00:00,400.0,90.382001,240.0,19.958349
2020-02-02 01:00:00,400.0,90.382001,240.0,22.656017
2020-02-02 02:00:00,400.0,84.909252,240.0,21.368347
2020-02-02 03:00:00,400.0,78.389212,240.0,20.234035
2020-02-02 04:00:00,400.0,78.322967,240.0,20.234035
2020-02-02 05:00:00,240.0,22.972766,240.0,20.234035
2020-02-02 06:00:00,240.0,23.388687,240.0,20.547985
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,240.0,20.846138
2020-02-02 15:00:00,240.0,-0.0,240.0,21.843654
2020-02-02 16:00:00,240.0,-0.0,240.0,24.858691
2020-02-02 17:00:00,240.0,20.846138,240.0,29.069943
2020-02-02 18:00:00,240.0,22.576747,240.0,67.538557
2020-02-02 19:00:00,240.0,23.128644,240.0,77.313264
2020-02-02 20:00:00,240.0,24.617414,240.0,27.755129
2020-02-02 21:00:00,240.0,24.617414,240.0,24.617414
2020-02-02 22:00:00,240.0,23.657594,240.0,23.069973
2020-02-02 23:00:00,240.0,26.404825,240.0,22.492854
2020-02-03 00:00:00,240.0,83.035526,240.0,19.68943
2020-02-03 01:00:00,240.0,27.274616,240.0,17.19828
2020-02-03 02:00:00,240.0,27.274616,240.0,-0.0
2020-02-03 03:00:00,240.0,27.050889,240.0,-0.0
2020-02-03 04:00:00,240.0,27.274616,240.0,19.68943
2020-02-03 05:00:00,396.0,84.96787,240.0,22.732362
2020-02-03 06:00:00,400.0,500.0,240.0,72.669862
2020-02-03 07:00:00,400.0,500.0,240.0,19.68943
2020-02-03 08:00:00,397.120235,135.0,240.0,-0.0
2020-02-03 09:00:00,396.0,84.868575,240.0,-0.0
2020-02-03 10:00:00,240.0,21.116714,240.0,-0.0
2020-02-03 11:00:00,240.0,19.68943,240.0,-0.0
2020-02-03 12:00:00,240.0,19.68943,240.0,-0.0
2020-02-03 13:00:00,240.0,21.116411,240.0,5.183521
2020-02-03 14:00:00,240.0,20.419098,240.0,20.846138
2020-02-03 15:00:00,240.0,20.419098,240.0,22.96816
2020-02-03 16:00:00,240.0,-0.0,240.0,23.657594
2020-02-03 17:00:00,240.0,23.206766,240.0,33.704113
2020-02-03 18:00:00,240.0,24.617414,240.0,80.530112
2020-02-03 19:00:00,240.0,26.324557,240.0,59.668943
2020-02-03 20:00:00,240.0,25.9087,240.0,26.790897
2020-02-03 21:00:00,240.0,25.9087,240.0,26.324557
2020-02-03 22:00:00,240.0,23.206766,240.0,23.657594
2020-02-03 23:00:00,240.0,22.732362,240.0,23.128644
2020-02-04 00:00:00,240.0,22.732362,240.0,23.069973
2020-02-04 01:00:00,240.0,22.492854,240.0,22.576747
2020-02-04 02:00:00,240.0,21.647258,240.0,22.576747
2020-02-04 03:00:00,240.0,21.647258,240.0,22.576747
2020-02-04 04:00:00,240.0,22.492854,240.0,23.069973
2020-02-04 05:00:00,240.0,23.128644,240.0,24.617414
2020-02-04 06:00:00,240.0,26.324557,240.0,44.294306
2020-02-04 07:00:00,240.0,26.324557,240.0,22.576747
2020-02-04 08:00:00,240.0,21.843654,240.0,19.68943
2020-02-04 09:00:00,240.0,19.430296,240.0,-0.0
2020-02-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,3.445043
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,18.072542,240.0,20.361916
2020-02-04 16:00:00,240.0,19.034775,240.0,23.437807
2020-02-04 17:00:00,240.0,26.429316,240.0,78.85185
2020-02-04 18:00:00,240.0,80.530112,240.0,59.945392
2020-02-04 19:00:00,240.0,82.461752,240.0,27.066937
2020-02-04 20:00:00,396.0,86.124055,240.0,26.460522
2020-02-04 21:00:00,398.0,136.124055,240.0,24.617414
2020-02-04 22:00:00,396.0,84.943419,240.0,21.843654
2020-02-04 23:00:00,240.0,27.274563,240.0,21.287879
2020-02-05 00:00:00,240.0,26.429316,240.0,20.419098
2020-02-05 01:00:00,240.0,80.277405,240.0,19.983547
2020-02-05 02:00:00,240.0,77.050889,240.0,19.034775
2020-02-05 03:00:00,240.0,26.429316,240.0,18.861019
2020-02-05 04:00:00,240.0,24.617414,240.0,19.983547
2020-02-05 05:00:00,240.0,26.429316,240.0,21.647258
2020-02-05 06:00:00,396.0,84.90221,240.0,44.794316
2020-02-05 07:00:00,240.0,80.277405,240.0,-0.0
2020-02-05 08:00:00,240.0,20.419098,240.0,-0.0
2020-02-05 09:00:00,240.0,18.072542,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,16.970947,240.0,-0.0
2020-02-05 12:00:00,240.0,18.463561,240.0,11.520815
2020-02-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-02-05 14:00:00,240.0,19.983547,240.0,21.116714
2020-02-05 15:00:00,240.0,21.287879,240.0,23.069973
2020-02-05 16:00:00,240.0,19.430296,240.0,24.683024
2020-02-05 17:00:00,240.0,26.324557,240.0,65.47453
2020-02-05 18:00:00,240.0,26.429316,240.0,80.530112
2020-02-05 19:00:00,240.0,27.274616,240.0,29.059518
2020-02-05 20:00:00,240.0,26.755559,240.0,26.790897
2020-02-05 21:00:00,240.0,26.790897,240.0,23.657594
2020-02-05 22:00:00,240.0,23.657594,240.0,23.206766
2020-02-05 23:00:00,240.0,22.732362,240.0,23.069973
2020-02-06 00:00:00,240.0,22.576747,240.0,23.128644
2020-02-06 01:00:00,240.0,22.516066,240.0,22.516066
2020-02-06 02:00:00,240.0,21.647258,240.0,21.288154
2020-02-06 03:00:00,240.0,20.846138,240.0,21.905537
2020-02-06 04:00:00,240.0,20.171515,240.0,22.335927
2020-02-06 05:00:00,240.0,22.23556,240.0,23.592361
2020-02-06 06:00:00,240.0,23.592361,240.0,45.420862
2020-02-06 07:00:00,400.0,84.941535,240.0,21.905537
2020-02-06 08:00:00,240.0,21.905537,240.0,1.373211
2020-02-06 09:00:00,240.0,20.234035,240.0,-0.0
2020-02-06 10:00:00,240.0,18.573789,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,18.902405
2020-02-06 15:00:00,240.0,-0.0,240.0,20.770331
2020-02-06 16:00:00,240.0,-0.0,240.0,23.080108
2020-02-06 17:00:00,240.0,24.074771,240.0,72.454221
2020-02-06 18:00:00,240.0,24.749386,240.0,75.326914
2020-02-06 19:00:00,240.0,24.749386,240.0,26.757402
2020-02-06 20:00:00,240.0,24.617414,240.0,26.324557
2020-02-06 21:00:00,240.0,23.437807,240.0,23.128644
2020-02-06 22:00:00,240.0,22.516066,240.0,22.23556
2020-02-06 23:00:00,240.0,22.656017,240.0,20.944159
2020-02-07 00:00:00,240.0,24.074771,240.0,22.709794
2020-02-07 01:00:00,240.0,22.23556,240.0,22.23556
2020-02-07 02:00:00,240.0,20.42044,240.0,20.526636
2020-02-07 03:00:00,240.0,17.392886,240.0,19.533879
2020-02-07 04:00:00,240.0,20.234035,240.0,20.42044
2020-02-07 05:00:00,240.0,20.42044,240.0,22.23556
2020-02-07 06:00:00,240.0,21.122752,240.0,35.727949
2020-02-07 07:00:00,240.0,22.656017,240.0,-0.0
2020-02-07 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 11:00:00,240.0,-0.0,240.0,-0.0
