Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 16:00:00,400.0,18.861019,400.0,26.324557
2020-01-19 17:00:00,400.0,26.755559,400.0,72.612806
2020-01-19 18:00:00,400.0,77.755129,400.0,75.460519
2020-01-19 19:00:00,400.0,77.050889,400.0,27.514031
2020-01-19 20:00:00,400.0,26.404825,400.0,25.052986
2020-01-19 21:00:00,400.0,128.304756,400.0,22.492854
2020-01-19 22:00:00,400.0,82.478473,400.0,19.68943
2020-01-19 23:00:00,400.0,156.479855,400.0,19.983547
2020-01-20 00:00:00,400.0,20.419098,400.0,19.68943
2020-01-20 01:00:00,400.0,20.419098,400.0,18.861019
2020-01-20 02:00:00,400.0,21.287879,400.0,-0.0
2020-01-20 03:00:00,400.0,73.437807,400.0,18.573789
2020-01-20 04:00:00,400.0,76.790897,400.0,19.034775
2020-01-20 05:00:00,400.0,76.790897,400.0,34.754325
2020-01-20 06:00:00,400.0,24.617414,400.0,76.127113
2020-01-20 07:00:00,400.0,76.429316,400.0,19.034775
2020-01-20 08:00:00,400.0,18.861019,400.0,-0.0
2020-01-20 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-20 10:00:00,400.0,16.970947,400.0,-0.0
2020-01-20 11:00:00,400.0,16.970947,390.4,-0.0
2020-01-20 12:00:00,400.0,16.970947,370.4,16.921208
2020-01-20 13:00:00,400.0,18.861019,379.648537,18.861019
2020-01-20 14:00:00,400.0,19.034775,400.0,20.419098
2020-01-20 15:00:00,400.0,19.68943,400.0,22.96816
2020-01-20 16:00:00,400.0,18.463561,400.0,28.210378
2020-01-20 17:00:00,400.0,26.429316,400.0,67.88932
2020-01-20 18:00:00,400.0,27.755129,400.0,75.511591
2020-01-20 19:00:00,400.0,27.050889,400.0,27.050889
2020-01-20 20:00:00,400.0,26.755559,400.0,26.755559
2020-01-20 21:00:00,400.0,25.9087,400.0,26.324557
2020-01-20 22:00:00,400.0,23.128644,400.0,22.732362
2020-01-20 23:00:00,400.0,23.069973,400.0,21.41989
2020-01-21 00:00:00,400.0,23.437807,400.0,22.492854
2020-01-21 01:00:00,400.0,23.206766,400.0,22.492854
2020-01-21 02:00:00,400.0,23.206766,400.0,21.647258
2020-01-21 03:00:00,400.0,23.128644,400.0,22.492854
2020-01-21 04:00:00,400.0,23.206766,400.0,22.576747
2020-01-21 05:00:00,400.0,25.9087,400.0,23.069973
2020-01-21 06:00:00,400.0,82.461752,400.0,45.386197
2020-01-21 07:00:00,400.0,133.946708,400.0,20.419098
2020-01-21 08:00:00,400.0,83.946708,400.0,1.761202
2020-01-21 09:00:00,400.0,22.492854,400.0,-0.0
2020-01-21 10:00:00,400.0,19.983547,400.0,-0.0
2020-01-21 11:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 12:00:00,400.0,19.983547,389.4,-0.0
2020-01-21 13:00:00,400.0,19.983547,384.4,14.898394
2020-01-21 14:00:00,400.0,20.846138,392.4,-0.0
2020-01-21 15:00:00,400.0,21.843654,400.0,19.68943
2020-01-21 16:00:00,400.0,19.983547,400.0,25.856472
2020-01-21 17:00:00,400.0,76.324557,400.0,72.768635
2020-01-21 18:00:00,400.0,73.607841,400.0,65.773013
2020-01-21 19:00:00,400.0,21.110307,400.0,25.336882
2020-01-21 20:00:00,400.0,70.524885,400.0,24.945192
2020-01-21 21:00:00,400.0,21.569996,400.0,23.439019
2020-01-21 22:00:00,400.0,22.96816,400.0,19.983547
2020-01-21 23:00:00,400.0,23.437807,400.0,19.034775
2020-01-22 00:00:00,400.0,23.206766,400.0,16.921208
2020-01-22 01:00:00,400.0,23.206766,400.0,-0.0
2020-01-22 02:00:00,400.0,23.437807,400.0,-0.0
2020-01-22 03:00:00,400.0,23.437807,400.0,16.921208
2020-01-22 04:00:00,400.0,23.657594,400.0,19.68943
2020-01-22 05:00:00,400.0,24.617414,400.0,22.492854
2020-01-22 06:00:00,400.0,24.617414,400.0,73.437807
2020-01-22 07:00:00,400.0,22.96816,400.0,19.430296
2020-01-22 08:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,400.0,16.970947,391.4,-0.0
2020-01-22 13:00:00,400.0,18.861019,382.4,-0.0
2020-01-22 14:00:00,400.0,19.034775,400.0,18.861019
2020-01-22 15:00:00,320.0,-0.0,400.0,19.034775
2020-01-22 16:00:00,400.0,19.034775,400.0,24.715535
2020-01-22 17:00:00,400.0,24.617414,400.0,76.755559
2020-01-22 18:00:00,400.0,26.324557,400.0,24.074771
2020-01-22 19:00:00,400.0,23.437807,400.0,70.977051
2020-01-22 20:00:00,400.0,22.96816,400.0,24.074771
2020-01-22 21:00:00,400.0,23.080108,400.0,21.122752
2020-01-22 22:00:00,400.0,21.905537,400.0,20.42044
2020-01-22 23:00:00,320.0,-0.0,387.450034,16.419343
2020-01-23 00:00:00,320.0,-0.0,400.0,17.338019
2020-01-23 01:00:00,320.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,320.0,-0.0,400.0,18.52187
2020-01-23 03:00:00,320.0,-0.0,356.4,-0.0
2020-01-23 04:00:00,320.0,-0.0,350.4,-0.0
2020-01-23 05:00:00,320.0,-0.0,400.0,16.477525
2020-01-23 06:00:00,400.0,20.42044,400.0,71.019053
2020-01-23 07:00:00,400.0,20.42044,358.4,-0.0
2020-01-23 08:00:00,320.0,-0.0,363.4,-0.0
2020-01-23 09:00:00,320.0,-0.0,363.4,-0.0
2020-01-23 10:00:00,320.0,-0.0,373.4,-0.0
2020-01-23 11:00:00,320.0,-0.0,374.4,-0.0
2020-01-23 12:00:00,320.0,-0.0,358.4,-0.0
2020-01-23 13:00:00,320.0,-0.0,366.4,-0.0
2020-01-23 14:00:00,320.0,-0.0,379.4,-0.0
2020-01-23 15:00:00,320.0,-0.0,391.4,-0.0
2020-01-23 16:00:00,320.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,398.0,14.886698,400.0,77.609816
2020-01-23 18:00:00,400.0,19.533879,400.0,77.050889
2020-01-23 19:00:00,400.0,21.368347,400.0,33.583051
2020-01-23 20:00:00,400.0,21.368347,400.0,23.592361
2020-01-23 21:00:00,400.0,19.68943,400.0,19.68943
2020-01-23 22:00:00,400.0,20.400003,385.7,17.338019
2020-01-23 23:00:00,400.0,22.492854,370.7,-0.0
2020-01-24 00:00:00,400.0,15.731586,358.7,-0.0
2020-01-24 01:00:00,320.0,-0.0,368.7,-0.0
2020-01-24 02:00:00,320.0,-0.0,391.7,-0.0
2020-01-24 03:00:00,400.0,18.072542,400.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,400.0,17.632459
2020-01-24 05:00:00,400.0,22.972766,400.0,32.762415
2020-01-24 06:00:00,400.0,46.515214,400.0,80.233837
2020-01-24 07:00:00,400.0,23.080108,375.7,-0.0
2020-01-24 08:00:00,320.0,-0.0,400.0,-0.0
2020-01-24 09:00:00,320.0,-0.0,371.7,-0.0
2020-01-24 10:00:00,320.0,-0.0,368.7,-0.0
2020-01-24 11:00:00,320.0,-0.0,362.7,-0.0
2020-01-24 12:00:00,320.0,-0.0,384.7,-0.0
2020-01-24 13:00:00,320.0,-0.0,368.7,-0.0
2020-01-24 14:00:00,320.0,-0.0,369.7,-0.0
2020-01-24 15:00:00,320.0,-0.0,390.7,-0.0
2020-01-24 16:00:00,320.0,-0.0,400.0,21.905537
2020-01-24 17:00:00,320.0,13.352779,400.0,77.10579
2020-01-24 18:00:00,398.0,14.886698,400.0,75.545362
2020-01-24 19:00:00,400.0,16.247117,400.0,21.122752
2020-01-24 20:00:00,400.0,19.958349,400.0,21.122752
2020-01-24 21:00:00,400.0,19.533879,400.0,20.42044
2020-01-24 22:00:00,320.0,14.191367,397.7,18.495935
2020-01-24 23:00:00,398.0,14.905953,400.0,12.003526
2020-01-25 00:00:00,400.0,19.533879,400.0,18.861019
2020-01-25 01:00:00,398.0,14.886698,400.0,20.42044
2020-01-25 02:00:00,398.0,14.886698,400.0,19.958349
2020-01-25 03:00:00,320.0,-0.0,400.0,37.654386
2020-01-25 04:00:00,400.0,18.52187,400.0,21.905537
2020-01-25 05:00:00,400.0,19.958349,400.0,25.130377
2020-01-25 06:00:00,400.0,20.42044,400.0,23.368284
2020-01-25 07:00:00,400.0,21.122752,372.0,-0.0
2020-01-25 08:00:00,320.0,-0.0,374.0,-0.0
2020-01-25 09:00:00,320.0,-0.0,374.0,-0.0
2020-01-25 10:00:00,320.0,-0.0,374.0,-0.0
2020-01-25 11:00:00,320.0,-0.0,374.0,-0.0
2020-01-25 12:00:00,320.0,-0.0,364.0,-0.0
2020-01-25 13:00:00,320.0,-0.0,364.0,-0.0
2020-01-25 14:00:00,320.0,-0.0,361.0,-0.0
2020-01-25 15:00:00,320.0,-0.0,362.0,-0.0
2020-01-25 16:00:00,320.0,-0.0,364.0,-0.0
2020-01-25 17:00:00,320.0,-0.0,400.0,75.545362
2020-01-25 18:00:00,398.0,14.886698,400.0,70.739663
2020-01-25 19:00:00,400.0,19.958349,400.0,23.329737
2020-01-25 20:00:00,400.0,19.958349,400.0,22.776083
2020-01-25 21:00:00,400.0,19.264685,400.0,21.122752
2020-01-25 22:00:00,400.0,15.270348,400.0,15.974273
2020-01-25 23:00:00,320.0,14.762624,333.380596,14.988631
2020-01-26 00:00:00,399.677464,15.0,400.0,20.42044
2020-01-26 01:00:00,320.0,-0.0,361.0,14.873058
2020-01-26 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-26 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-26 04:00:00,320.0,-0.0,361.0,14.873058
2020-01-26 05:00:00,320.0,-0.0,400.0,20.42044
2020-01-26 06:00:00,380.387913,14.867273,400.0,38.288358
2020-01-26 07:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,395.0,-0.0
2020-01-26 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,22.492854,400.0,108.507507
2020-01-26 18:00:00,400.0,26.324557,400.0,74.01155
2020-01-26 19:00:00,400.0,75.545362,400.0,22.709794
2020-01-26 20:00:00,400.0,76.141538,400.0,22.632352
2020-01-26 21:00:00,400.0,54.199846,400.0,19.946764
2020-01-26 22:00:00,320.0,-0.0,372.0,-0.0
2020-01-26 23:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 00:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 04:00:00,320.0,-0.0,361.0,13.942358
2020-01-27 05:00:00,320.0,-0.0,400.0,42.509758
2020-01-27 06:00:00,400.0,16.95017,394.435535,74.514709
2020-01-27 07:00:00,320.0,70.21811,369.0,-0.0
2020-01-27 08:00:00,320.0,-0.0,374.0,-0.0
2020-01-27 09:00:00,320.0,-0.0,374.0,-0.0
2020-01-27 10:00:00,320.0,-0.0,374.0,-0.0
2020-01-27 11:00:00,320.0,-0.0,374.0,-0.0
2020-01-27 12:00:00,320.0,-0.0,364.0,-0.0
2020-01-27 13:00:00,320.0,-0.0,364.0,-0.0
2020-01-27 14:00:00,320.0,-0.0,361.0,-0.0
2020-01-27 15:00:00,320.0,-0.0,362.0,-0.0
2020-01-27 16:00:00,320.0,-0.0,364.0,14.949857
2020-01-27 17:00:00,398.0,14.941963,400.0,75.545362
2020-01-27 18:00:00,400.0,20.484372,400.0,74.02196
2020-01-27 19:00:00,400.0,21.847433,400.0,37.726435
2020-01-27 20:00:00,400.0,17.715046,400.0,26.123553
2020-01-27 21:00:00,400.0,21.368347,400.0,22.036881
2020-01-27 22:00:00,373.123778,14.867273,361.0,7.651043
2020-01-27 23:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,330.58016,14.949857
2020-01-28 05:00:00,320.0,14.762624,400.0,22.673258
2020-01-28 06:00:00,400.0,15.270348,400.0,77.075272
2020-01-28 07:00:00,400.0,21.122752,366.7,-0.0
2020-01-28 08:00:00,320.0,-0.0,385.7,-0.0
2020-01-28 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,400.0,22.914368
2020-01-28 17:00:00,400.0,22.656017,400.0,76.324557
2020-01-28 18:00:00,400.0,23.592361,400.0,37.549819
2020-01-28 19:00:00,400.0,23.388687,400.0,83.035526
2020-01-28 20:00:00,400.0,21.122752,400.0,21.368347
2020-01-28 21:00:00,400.0,20.234035,400.0,18.308524
2020-01-28 22:00:00,320.0,-0.0,389.7,-0.0
2020-01-28 23:00:00,366.78643,14.873058,355.7,-0.0
2020-01-29 00:00:00,320.0,-0.0,365.597084,-0.0
2020-01-29 01:00:00,320.0,-0.0,355.7,-0.0
2020-01-29 02:00:00,320.0,-0.0,355.7,-0.0
2020-01-29 03:00:00,320.0,-0.0,355.7,-0.0
2020-01-29 04:00:00,320.0,-0.0,400.0,0.243213
2020-01-29 05:00:00,398.0,14.873058,400.0,44.755377
2020-01-29 06:00:00,400.0,20.547985,400.0,77.464999
2020-01-29 07:00:00,400.0,74.762577,363.7,-0.0
2020-01-29 08:00:00,320.0,-0.0,368.7,-0.0
2020-01-29 09:00:00,320.0,-0.0,368.7,-0.0
2020-01-29 10:00:00,320.0,-0.0,368.7,-0.0
2020-01-29 11:00:00,320.0,-0.0,368.7,-0.0
2020-01-29 12:00:00,320.0,-0.0,358.7,-0.0
2020-01-29 13:00:00,320.0,-0.0,358.7,-0.0
2020-01-29 14:00:00,320.0,-0.0,355.7,-0.0
2020-01-29 15:00:00,320.0,-0.0,356.7,-0.0
2020-01-29 16:00:00,320.0,-0.0,358.7,-0.0
2020-01-29 17:00:00,398.0,14.886698,400.0,56.480427
2020-01-29 18:00:00,400.0,20.761583,400.0,71.922148
2020-01-29 19:00:00,400.0,21.122752,400.0,52.967524
2020-01-29 20:00:00,400.0,20.547985,400.0,24.399828
2020-01-29 21:00:00,400.0,19.983547,400.0,21.122752
2020-01-29 22:00:00,400.0,18.861019,353.914166,19.034775
2020-01-29 23:00:00,320.0,-0.0,387.0,-0.0
2020-01-30 00:00:00,320.0,-0.0,365.0,-0.0
2020-01-30 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-30 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-30 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-30 04:00:00,320.0,-0.0,377.898983,14.873058
2020-01-30 05:00:00,398.0,14.873058,400.0,20.526636
2020-01-30 06:00:00,400.0,20.42044,400.0,75.545362
2020-01-30 07:00:00,400.0,21.122752,363.7,-0.0
2020-01-30 08:00:00,320.0,-0.0,368.7,-0.0
2020-01-30 09:00:00,320.0,-0.0,368.7,-0.0
2020-01-30 10:00:00,320.0,-0.0,375.7,-0.0
2020-01-30 11:00:00,320.0,-0.0,378.7,-0.0
2020-01-30 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,320.0,-0.0,400.0,77.274563
2020-01-30 17:00:00,320.0,-0.0,400.0,32.259834
2020-01-30 18:00:00,400.0,20.42044,400.0,73.024007
2020-01-30 19:00:00,400.0,21.368347,400.0,23.209455
2020-01-30 20:00:00,400.0,20.42044,400.0,22.299588
2020-01-30 21:00:00,398.0,14.886698,400.0,20.42044
2020-01-30 22:00:00,320.0,-0.0,400.0,20.234035
2020-01-30 23:00:00,320.0,-0.0,371.008111,14.886698
2020-01-31 00:00:00,320.0,-0.0,376.7,-0.0
2020-01-31 01:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 04:00:00,320.0,-0.0,400.0,19.983547
2020-01-31 05:00:00,320.0,-0.0,400.0,24.713811
2020-01-31 06:00:00,400.0,18.861019,400.0,76.755559
2020-01-31 07:00:00,400.0,21.287879,400.0,21.287879
2020-01-31 08:00:00,400.0,19.983547,400.0,-0.0
2020-01-31 09:00:00,400.0,19.68943,400.0,-0.0
2020-01-31 10:00:00,400.0,18.463561,378.7,-0.0
2020-01-31 11:00:00,334.102329,14.908854,349.7,15.659692
2020-01-31 12:00:00,320.0,-0.0,351.7,15.731586
2020-01-31 13:00:00,320.0,-0.0,400.0,19.034775
2020-01-31 14:00:00,320.0,-0.0,400.0,19.68943
2020-01-31 15:00:00,320.0,-0.0,400.0,19.983547
2020-01-31 16:00:00,320.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,400.0,19.68943,400.0,83.752662
2020-01-31 18:00:00,400.0,19.68943,400.0,68.761335
2020-01-31 19:00:00,400.0,21.905537,400.0,22.576747
2020-01-31 20:00:00,400.0,21.122752,400.0,21.834452
2020-01-31 21:00:00,398.0,14.873058,400.0,20.419098
2020-01-31 22:00:00,320.0,-0.0,400.0,19.68943
2020-01-31 23:00:00,337.546328,14.873058,400.0,19.034775
2020-02-01 00:00:00,400.0,18.52187,400.0,21.0941
2020-02-01 01:00:00,320.0,-0.0,378.7,14.871838
2020-02-01 02:00:00,320.0,-0.0,366.7,-0.0
2020-02-01 03:00:00,320.0,-0.0,390.7,16.916636
2020-02-01 04:00:00,320.0,-0.0,375.7,-0.0
2020-02-01 05:00:00,320.0,-0.0,359.708275,14.873058
2020-02-01 06:00:00,350.475363,14.873058,400.0,41.110833
2020-02-01 07:00:00,348.847308,14.873058,363.7,-0.0
2020-02-01 08:00:00,320.0,-0.0,368.7,-0.0
2020-02-01 09:00:00,320.0,-0.0,368.7,-0.0
2020-02-01 10:00:00,320.0,-0.0,368.7,-0.0
2020-02-01 11:00:00,320.0,-0.0,372.7,-0.0
2020-02-01 12:00:00,320.0,-0.0,396.7,-0.0
2020-02-01 13:00:00,320.0,-0.0,358.7,-0.0
2020-02-01 14:00:00,320.0,-0.0,355.7,-0.0
2020-02-01 15:00:00,320.0,-0.0,356.7,-0.0
2020-02-01 16:00:00,320.0,-0.0,391.7,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,42.900799
2020-02-01 18:00:00,400.0,500.0,400.0,60.524216
2020-02-01 19:00:00,400.0,500.0,400.0,26.645462
2020-02-01 20:00:00,400.0,500.0,400.0,72.867052
2020-02-01 21:00:00,400.0,500.0,400.0,21.364019
2020-02-01 22:00:00,400.0,502.723482,400.0,20.42044
2020-02-01 23:00:00,400.0,90.382001,341.910997,14.886698
2020-02-02 00:00:00,400.0,126.552128,400.0,17.338019
2020-02-02 01:00:00,400.0,90.382001,400.0,20.42044
2020-02-02 02:00:00,400.0,78.322967,400.0,19.958349
2020-02-02 03:00:00,400.0,75.545362,400.0,14.873058
2020-02-02 04:00:00,400.0,75.545362,400.0,17.32553
2020-02-02 05:00:00,400.0,21.122752,400.0,14.873058
2020-02-02 06:00:00,400.0,74.332639,400.0,34.739769
2020-02-02 07:00:00,320.0,-0.0,379.7,-0.0
2020-02-02 08:00:00,320.0,-0.0,391.7,-0.0
2020-02-02 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,398.7,-0.0
2020-02-02 14:00:00,320.0,-0.0,400.0,20.991068
2020-02-02 15:00:00,320.0,-0.0,400.0,22.086897
2020-02-02 16:00:00,320.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.419098,400.0,27.755129
2020-02-02 18:00:00,400.0,22.492854,400.0,69.019531
2020-02-02 19:00:00,400.0,23.128644,400.0,75.799899
2020-02-02 20:00:00,400.0,25.9087,400.0,27.274563
2020-02-02 21:00:00,400.0,25.9087,400.0,23.657594
2020-02-02 22:00:00,400.0,26.790897,400.0,23.128644
2020-02-02 23:00:00,400.0,80.277405,400.0,22.516066
2020-02-03 00:00:00,400.0,80.277405,400.0,19.68943
2020-02-03 01:00:00,400.0,27.274616,400.0,8.972108
2020-02-03 02:00:00,400.0,27.274563,400.0,-0.0
2020-02-03 03:00:00,400.0,27.050889,400.0,-0.0
2020-02-03 04:00:00,400.0,77.274616,400.0,19.68943
2020-02-03 05:00:00,400.0,81.727779,400.0,22.96816
2020-02-03 06:00:00,400.0,500.0,400.0,77.564629
2020-02-03 07:00:00,400.0,464.452131,400.0,19.68943
2020-02-03 08:00:00,400.0,500.0,400.0,-0.0
2020-02-03 09:00:00,400.0,500.0,400.0,-0.0
2020-02-03 10:00:00,400.0,71.843654,399.4,-0.0
2020-02-03 11:00:00,400.0,20.400003,374.4,-0.0
2020-02-03 12:00:00,400.0,20.400003,390.184039,-0.0
2020-02-03 13:00:00,400.0,71.288154,400.0,8.359485
2020-02-03 14:00:00,400.0,19.68943,400.0,21.126021
2020-02-03 15:00:00,400.0,19.034775,400.0,22.863624
2020-02-03 16:00:00,320.0,-0.0,400.0,23.437807
2020-02-03 17:00:00,400.0,23.069973,400.0,30.156134
2020-02-03 18:00:00,400.0,23.206766,400.0,77.755129
2020-02-03 19:00:00,400.0,24.617414,400.0,64.532697
2020-02-03 20:00:00,400.0,24.617414,400.0,26.755559
2020-02-03 21:00:00,400.0,24.617414,400.0,25.9087
2020-02-03 22:00:00,400.0,23.128644,400.0,23.206766
2020-02-03 23:00:00,400.0,22.576747,400.0,23.037772
2020-02-04 00:00:00,400.0,21.288154,400.0,22.732362
2020-02-04 01:00:00,400.0,20.419098,400.0,21.843654
2020-02-04 02:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 03:00:00,400.0,19.983547,400.0,21.843654
2020-02-04 04:00:00,400.0,20.419098,400.0,22.732362
2020-02-04 05:00:00,400.0,22.516066,400.0,23.437807
2020-02-04 06:00:00,400.0,23.437807,400.0,48.082227
2020-02-04 07:00:00,400.0,77.274563,400.0,22.492854
2020-02-04 08:00:00,400.0,21.287879,400.0,19.034775
2020-02-04 09:00:00,400.0,18.861019,353.4,-0.0
2020-02-04 10:00:00,320.0,-0.0,350.4,-0.0
2020-02-04 11:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 12:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 13:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 14:00:00,320.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,320.0,14.191367,400.0,19.68943
2020-02-04 16:00:00,320.0,14.191367,400.0,23.128644
2020-02-04 17:00:00,400.0,23.437807,400.0,77.755129
2020-02-04 18:00:00,400.0,26.755559,400.0,57.556427
2020-02-04 19:00:00,400.0,82.461752,400.0,27.829965
2020-02-04 20:00:00,400.0,80.277405,400.0,24.128141
2020-02-04 21:00:00,400.0,500.0,400.0,23.437807
2020-02-04 22:00:00,400.0,131.727779,400.0,21.288154
2020-02-04 23:00:00,400.0,76.755559,400.0,20.419098
2020-02-05 00:00:00,400.0,24.617414,400.0,19.68943
2020-02-05 01:00:00,400.0,76.429316,400.0,19.034775
2020-02-05 02:00:00,400.0,74.617414,400.0,16.921208
2020-02-05 03:00:00,400.0,24.617414,400.0,-0.0
2020-02-05 04:00:00,400.0,23.128644,400.0,19.034775
2020-02-05 05:00:00,400.0,23.657594,400.0,20.846138
2020-02-05 06:00:00,400.0,77.050889,400.0,59.77564
2020-02-05 07:00:00,400.0,76.324557,400.0,-0.0
2020-02-05 08:00:00,400.0,19.68943,400.0,-0.0
2020-02-05 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,320.0,-0.0,389.4,-0.0
2020-02-05 12:00:00,320.0,14.191367,366.4,-0.0
2020-02-05 13:00:00,400.0,16.970947,400.0,19.034775
2020-02-05 14:00:00,400.0,19.034775,400.0,20.419098
2020-02-05 15:00:00,400.0,20.400003,400.0,22.516066
2020-02-05 16:00:00,400.0,18.861019,400.0,26.585705
2020-02-05 17:00:00,400.0,22.808576,400.0,65.110492
2020-02-05 18:00:00,400.0,23.160439,400.0,77.274563
2020-02-05 19:00:00,400.0,26.755559,400.0,28.845399
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,25.9087,400.0,23.128644
2020-02-05 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.576747
2020-02-06 00:00:00,400.0,22.96816,400.0,22.685708
2020-02-06 01:00:00,400.0,22.576747,400.0,21.287879
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,400.0,19.983547,400.0,21.368347
2020-02-06 05:00:00,400.0,22.23556,400.0,22.709794
2020-02-06 06:00:00,400.0,23.388687,400.0,47.153956
2020-02-06 07:00:00,400.0,23.388687,400.0,20.526636
2020-02-06 08:00:00,400.0,22.23556,400.0,-0.0
2020-02-06 09:00:00,400.0,20.234035,400.0,-0.0
2020-02-06 10:00:00,400.0,18.463561,395.4,-0.0
2020-02-06 11:00:00,334.822755,14.898394,390.4,-0.0
2020-02-06 12:00:00,320.0,-0.0,386.4,-0.0
2020-02-06 13:00:00,320.0,-0.0,387.4,-0.0
2020-02-06 14:00:00,320.0,-0.0,400.0,17.32553
2020-02-06 15:00:00,398.0,14.898394,400.0,19.666799
2020-02-06 16:00:00,320.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.388687,400.0,72.870113
2020-02-06 18:00:00,400.0,24.08455,400.0,75.812389
2020-02-06 19:00:00,400.0,24.749386,400.0,26.796067
2020-02-06 20:00:00,400.0,23.128644,400.0,24.940512
2020-02-06 21:00:00,400.0,23.069973,400.0,22.96816
2020-02-06 22:00:00,400.0,21.287879,400.0,21.368347
2020-02-06 23:00:00,400.0,21.122752,400.0,19.666799
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.368347
2020-02-07 02:00:00,400.0,19.533879,400.0,20.234035
2020-02-07 03:00:00,320.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,398.0,14.886698,400.0,19.533879
2020-02-07 05:00:00,400.0,18.926085,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,48.177441
2020-02-07 07:00:00,400.0,21.905537,400.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,400.0,-0.0
