Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 18:00:00,400.0,77.274616,400.0,74.146821
2020-01-19 19:00:00,400.0,76.607478,340.781817,26.894827
2020-01-19 20:00:00,400.0,25.9087,280.0,25.491144
2020-01-19 21:00:00,398.0,135.593873,280.0,22.732362
2020-01-19 22:00:00,396.0,76.861961,280.0,20.669284
2020-01-19 23:00:00,400.0,76.404825,280.0,20.736026
2020-01-20 00:00:00,280.0,20.400003,280.0,19.68943
2020-01-20 01:00:00,280.0,20.419098,280.0,18.573789
2020-01-20 02:00:00,280.0,21.116411,280.0,-0.0
2020-01-20 03:00:00,280.0,23.069973,280.0,-0.0
2020-01-20 04:00:00,280.0,23.657594,280.0,19.034775
2020-01-20 05:00:00,396.0,75.0,280.0,21.288154
2020-01-20 06:00:00,280.0,74.617414,280.0,73.437807
2020-01-20 07:00:00,396.0,74.993515,280.0,19.034775
2020-01-20 08:00:00,280.0,19.68943,280.0,-0.0
2020-01-20 09:00:00,280.0,18.072542,280.0,-0.0
2020-01-20 10:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 11:00:00,280.0,18.861019,280.0,-0.0
2020-01-20 12:00:00,280.0,19.034775,280.0,-0.0
2020-01-20 13:00:00,280.0,19.430296,280.0,18.861019
2020-01-20 14:00:00,280.0,19.983547,280.0,20.400003
2020-01-20 15:00:00,280.0,20.400003,280.0,22.516066
2020-01-20 16:00:00,280.0,19.685338,349.003715,28.286078
2020-01-20 17:00:00,400.0,26.324557,400.0,66.828014
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.790897,400.0,26.814495
2020-01-20 20:00:00,400.0,26.429316,400.0,26.755559
2020-01-20 21:00:00,400.0,26.429316,350.529481,25.0
2020-01-20 22:00:00,280.0,24.617414,280.0,22.732362
2020-01-20 23:00:00,280.0,23.069973,280.0,21.573767
2020-01-21 00:00:00,280.0,23.069973,280.0,22.516066
2020-01-21 01:00:00,280.0,22.96816,280.0,22.492854
2020-01-21 02:00:00,280.0,22.732362,280.0,21.647258
2020-01-21 03:00:00,280.0,22.732362,280.0,22.516066
2020-01-21 04:00:00,280.0,22.96816,280.0,22.576747
2020-01-21 05:00:00,280.0,23.657594,280.0,23.069973
2020-01-21 06:00:00,400.0,76.324557,280.0,45.23964
2020-01-21 07:00:00,400.0,500.0,280.0,21.116411
2020-01-21 08:00:00,396.0,75.9087,280.0,-0.0
2020-01-21 09:00:00,280.0,21.647258,280.0,-0.0
2020-01-21 10:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 11:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 12:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 13:00:00,280.0,19.983547,280.0,-0.0
2020-01-21 14:00:00,280.0,20.419098,280.0,-0.0
2020-01-21 15:00:00,280.0,21.288154,280.0,19.68943
2020-01-21 16:00:00,280.0,21.116411,280.0,24.684136
2020-01-21 17:00:00,352.326998,25.0,280.0,73.681702
2020-01-21 18:00:00,353.471821,75.0,280.0,67.748698
2020-01-21 19:00:00,280.0,22.21813,280.0,26.51556
2020-01-21 20:00:00,280.0,22.336175,280.0,24.871966
2020-01-21 21:00:00,280.0,22.683931,280.0,23.439019
2020-01-21 22:00:00,280.0,23.069973,280.0,20.419098
2020-01-21 23:00:00,280.0,23.87513,280.0,19.983547
2020-01-22 00:00:00,280.0,23.657594,280.0,18.861019
2020-01-22 01:00:00,280.0,23.437807,280.0,18.573789
2020-01-22 02:00:00,280.0,23.87513,280.0,-0.0
2020-01-22 03:00:00,280.0,23.87513,280.0,18.861019
2020-01-22 04:00:00,280.0,24.617414,280.0,20.400003
2020-01-22 05:00:00,396.0,25.0,280.0,22.492854
2020-01-22 06:00:00,396.0,75.0,280.0,71.200206
2020-01-22 07:00:00,280.0,21.647258,280.0,19.764968
2020-01-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 14:00:00,280.0,-0.0,280.0,19.034775
2020-01-22 15:00:00,280.0,-0.0,280.0,19.983547
2020-01-22 16:00:00,280.0,19.983547,280.0,23.329631
2020-01-22 17:00:00,280.0,24.617414,336.369986,76.281085
2020-01-22 18:00:00,312.305627,25.0,280.0,24.135391
2020-01-22 19:00:00,280.0,23.437807,280.0,67.204427
2020-01-22 20:00:00,280.0,21.647258,280.0,25.586698
2020-01-22 21:00:00,396.0,49.130676,280.0,22.482784
2020-01-22 22:00:00,280.0,23.080108,280.0,21.368347
2020-01-22 23:00:00,280.0,-0.0,280.0,17.459717
2020-01-23 00:00:00,280.0,-0.0,280.0,20.234035
2020-01-23 01:00:00,280.0,-0.0,280.0,21.122752
2020-01-23 02:00:00,280.0,-0.0,280.0,20.234035
2020-01-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 05:00:00,280.0,-0.0,280.0,20.42044
2020-01-23 06:00:00,280.0,20.547985,280.0,58.424363
2020-01-23 07:00:00,400.0,75.0,280.0,-0.0
2020-01-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 16:00:00,280.0,-0.0,280.0,21.122752
2020-01-23 17:00:00,280.0,18.926085,400.0,78.13491
2020-01-23 18:00:00,280.0,20.42044,400.0,76.755559
2020-01-23 19:00:00,280.0,22.335927,280.0,28.575041
2020-01-23 20:00:00,280.0,22.335927,280.0,24.749386
2020-01-23 21:00:00,280.0,21.116714,280.0,21.116714
2020-01-23 22:00:00,280.0,20.419098,280.0,20.234035
2020-01-23 23:00:00,280.0,23.069973,280.0,-0.0
2020-01-24 00:00:00,280.0,18.573789,280.0,-0.0
2020-01-24 01:00:00,280.0,13.352779,280.0,-0.0
2020-01-24 02:00:00,280.0,13.352779,280.0,-0.0
2020-01-24 03:00:00,280.0,18.861019,280.0,-0.0
2020-01-24 04:00:00,280.0,20.42044,280.0,20.234035
2020-01-24 05:00:00,280.0,23.080108,280.0,31.010032
2020-01-24 06:00:00,329.577412,25.0,325.279064,80.233837
2020-01-24 07:00:00,400.0,75.557295,280.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,280.0,21.905537
2020-01-24 17:00:00,280.0,15.919238,400.0,76.141538
2020-01-24 18:00:00,280.0,16.477525,284.97516,73.340944
2020-01-24 19:00:00,280.0,15.355179,280.0,21.122752
2020-01-24 20:00:00,280.0,16.620922,280.0,21.368347
2020-01-24 21:00:00,280.0,20.234035,280.0,20.547985
2020-01-24 22:00:00,280.0,16.330622,280.0,19.958349
2020-01-24 23:00:00,280.0,18.072542,280.0,16.028235
2020-01-25 00:00:00,280.0,20.234035,280.0,20.42044
2020-01-25 01:00:00,280.0,19.68943,280.0,20.547985
2020-01-25 02:00:00,280.0,20.547985,280.0,20.42044
2020-01-25 03:00:00,280.0,-0.0,280.0,36.452628
2020-01-25 04:00:00,280.0,18.926085,280.0,22.905772
2020-01-25 05:00:00,280.0,19.958349,280.0,23.523533
2020-01-25 06:00:00,280.0,20.547985,280.0,23.903618
2020-01-25 07:00:00,400.0,75.0,280.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,332.251042,75.433611
2020-01-25 18:00:00,280.0,18.142048,381.287108,70.81622
2020-01-25 19:00:00,280.0,22.32226,280.0,23.63469
2020-01-25 20:00:00,280.0,20.526636,280.0,22.955081
2020-01-25 21:00:00,280.0,20.526636,280.0,22.360195
2020-01-25 22:00:00,280.0,16.620922,280.0,17.362868
2020-01-25 23:00:00,280.0,14.762624,280.0,17.172843
2020-01-26 00:00:00,280.0,19.958349,280.0,20.526636
2020-01-26 01:00:00,280.0,17.392886,280.0,19.533879
2020-01-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,280.0,19.533879
2020-01-26 05:00:00,280.0,14.544199,280.0,20.526636
2020-01-26 06:00:00,280.0,19.958349,280.0,29.16185
2020-01-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 17:00:00,280.0,22.516066,400.0,106.907757
2020-01-26 18:00:00,396.0,25.0,280.0,75.0
2020-01-26 19:00:00,280.0,24.880469,280.0,22.972766
2020-01-26 20:00:00,400.0,75.0,280.0,22.972766
2020-01-26 21:00:00,280.0,24.209571,280.0,21.122752
2020-01-26 22:00:00,280.0,13.352779,280.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,280.0,16.620922
2020-01-27 05:00:00,280.0,14.762624,280.0,39.668173
2020-01-27 06:00:00,280.0,22.656017,280.0,75.0
2020-01-27 07:00:00,280.0,21.905537,280.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,280.0,17.3481
2020-01-27 17:00:00,280.0,19.794116,396.0,75.545362
2020-01-27 18:00:00,280.0,21.750606,280.0,75.0
2020-01-27 19:00:00,280.0,22.709794,280.0,34.535945
2020-01-27 20:00:00,280.0,22.656017,280.0,24.397143
2020-01-27 21:00:00,280.0,17.773569,280.0,22.122833
2020-01-27 22:00:00,280.0,20.42044,280.0,13.585873
2020-01-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 05:00:00,280.0,-0.0,280.0,22.972766
2020-01-28 06:00:00,280.0,20.42044,400.0,77.464999
2020-01-28 07:00:00,280.0,21.905537,280.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,280.0,23.592361
2020-01-28 17:00:00,280.0,22.709794,330.886038,76.324557
2020-01-28 18:00:00,280.0,24.209571,280.0,37.988536
2020-01-28 19:00:00,280.0,24.209571,400.0,82.491994
2020-01-28 20:00:00,280.0,21.905537,280.0,23.351637
2020-01-28 21:00:00,280.0,22.517176,280.0,19.68943
2020-01-28 22:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 23:00:00,280.0,20.42044,280.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,280.0,19.958349
2020-01-29 05:00:00,280.0,19.533879,280.0,43.025283
2020-01-29 06:00:00,280.0,21.368347,325.866938,75.545362
2020-01-29 07:00:00,400.0,75.545362,280.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 17:00:00,280.0,20.42044,400.0,67.508404
2020-01-29 18:00:00,280.0,21.905537,280.0,72.142652
2020-01-29 19:00:00,280.0,21.905537,280.0,49.99185
2020-01-29 20:00:00,280.0,21.905537,280.0,23.20063
2020-01-29 21:00:00,280.0,22.96816,280.0,21.905537
2020-01-29 22:00:00,280.0,19.68943,280.0,19.034775
2020-01-29 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,280.0,0.268549
2020-01-30 04:00:00,280.0,-0.0,280.0,16.477525
2020-01-30 05:00:00,280.0,16.620922,280.0,21.905537
2020-01-30 06:00:00,280.0,21.122752,280.0,75.433611
2020-01-30 07:00:00,280.0,21.368347,280.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,400.0,81.727779
2020-01-30 17:00:00,280.0,-0.0,280.0,29.422999
2020-01-30 18:00:00,280.0,21.122752,280.0,73.341377
2020-01-30 19:00:00,280.0,22.335927,280.0,23.128644
2020-01-30 20:00:00,280.0,21.368347,280.0,22.23556
2020-01-30 21:00:00,280.0,19.958349,280.0,20.526636
2020-01-30 22:00:00,280.0,-0.0,280.0,19.958349
2020-01-30 23:00:00,280.0,-0.0,280.0,19.533879
2020-01-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,280.0,19.034775
2020-01-31 04:00:00,280.0,-0.0,280.0,21.116714
2020-01-31 05:00:00,280.0,-0.0,280.0,23.537119
2020-01-31 06:00:00,280.0,19.68943,280.0,75.0
2020-01-31 07:00:00,280.0,21.647258,280.0,21.647258
2020-01-31 08:00:00,280.0,21.116411,280.0,-0.0
2020-01-31 09:00:00,280.0,20.400003,280.0,-0.0
2020-01-31 10:00:00,280.0,19.034775,280.0,-0.0
2020-01-31 11:00:00,280.0,18.573789,280.0,18.573789
2020-01-31 12:00:00,280.0,15.731586,280.0,18.573789
2020-01-31 13:00:00,280.0,-0.0,280.0,19.68943
2020-01-31 14:00:00,280.0,-0.0,280.0,20.419098
2020-01-31 15:00:00,280.0,-0.0,280.0,20.846138
2020-01-31 16:00:00,280.0,-0.0,280.0,24.617414
2020-01-31 17:00:00,280.0,19.983547,400.0,83.752662
2020-01-31 18:00:00,280.0,19.983547,280.0,65.27279
2020-01-31 19:00:00,280.0,22.517588,280.0,23.069973
2020-01-31 20:00:00,280.0,21.122752,280.0,23.069973
2020-01-31 21:00:00,280.0,18.52187,280.0,21.843654
2020-01-31 22:00:00,280.0,-0.0,280.0,20.419098
2020-01-31 23:00:00,280.0,14.544199,280.0,19.983547
2020-02-01 00:00:00,280.0,21.122752,280.0,21.43204
2020-02-01 01:00:00,280.0,-0.0,280.0,20.234035
2020-02-01 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,280.0,18.861019
2020-02-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,280.0,19.958349
2020-02-01 06:00:00,280.0,17.392886,280.0,31.223822
2020-02-01 07:00:00,280.0,17.392886,280.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 17:00:00,400.0,500.0,280.0,44.455345
2020-02-01 18:00:00,400.0,500.0,280.0,60.879274
2020-02-01 19:00:00,400.0,500.0,280.0,22.972766
2020-02-01 20:00:00,400.0,500.0,280.0,73.069973
2020-02-01 21:00:00,400.0,500.0,280.0,21.633517
2020-02-01 22:00:00,400.0,502.723482,280.0,21.905537
2020-02-01 23:00:00,400.0,502.723482,280.0,20.547985
2020-02-02 00:00:00,400.0,90.382001,280.0,20.42044
2020-02-02 01:00:00,400.0,90.382001,280.0,21.122752
2020-02-02 02:00:00,400.0,75.545362,280.0,20.547985
2020-02-02 03:00:00,400.0,75.0,280.0,19.958349
2020-02-02 04:00:00,400.0,75.0,280.0,20.42044
2020-02-02 05:00:00,280.0,21.122752,280.0,19.958349
2020-02-02 06:00:00,280.0,21.905537,280.0,20.42044
2020-02-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,280.0,22.666504
2020-02-02 15:00:00,280.0,-0.0,280.0,22.317322
2020-02-02 16:00:00,280.0,-0.0,396.0,26.262343
2020-02-02 17:00:00,280.0,20.846138,400.0,27.755129
2020-02-02 18:00:00,280.0,22.576747,400.0,67.962362
2020-02-02 19:00:00,280.0,23.206766,400.0,75.799899
2020-02-02 20:00:00,396.0,25.0,400.0,27.050889
2020-02-02 21:00:00,396.0,25.0,295.048372,25.0
2020-02-02 22:00:00,396.0,25.0,280.0,23.657594
2020-02-02 23:00:00,400.0,77.274563,280.0,22.96816
2020-02-03 00:00:00,400.0,77.050889,280.0,19.68943
2020-02-03 01:00:00,400.0,26.755559,280.0,18.281417
2020-02-03 02:00:00,400.0,26.755559,280.0,-0.0
2020-02-03 03:00:00,400.0,26.324557,280.0,-0.0
2020-02-03 04:00:00,400.0,26.755559,280.0,20.400003
2020-02-03 05:00:00,400.0,80.530112,280.0,23.128644
2020-02-03 06:00:00,400.0,500.0,346.462112,76.324557
2020-02-03 07:00:00,400.0,500.0,280.0,20.419098
2020-02-03 08:00:00,400.0,500.0,280.0,-0.0
2020-02-03 09:00:00,400.0,76.324557,280.0,-0.0
2020-02-03 10:00:00,280.0,21.116714,280.0,-0.0
2020-02-03 11:00:00,280.0,19.68943,280.0,-0.0
2020-02-03 12:00:00,280.0,19.68943,280.0,-0.0
2020-02-03 13:00:00,280.0,21.116411,280.0,9.326315
2020-02-03 14:00:00,280.0,20.419098,280.0,21.116714
2020-02-03 15:00:00,280.0,20.419098,280.0,23.191467
2020-02-03 16:00:00,280.0,-0.0,280.0,25.0
2020-02-03 17:00:00,280.0,23.437807,400.0,31.729955
2020-02-03 18:00:00,396.0,25.0,400.0,80.277405
2020-02-03 19:00:00,400.0,26.429316,400.0,60.437943
2020-02-03 20:00:00,400.0,26.324557,400.0,26.755559
2020-02-03 21:00:00,400.0,26.324557,400.0,26.325893
2020-02-03 22:00:00,280.0,23.437807,280.0,24.519814
2020-02-03 23:00:00,280.0,22.96816,280.0,23.206766
2020-02-04 00:00:00,280.0,21.843654,280.0,23.128644
2020-02-04 01:00:00,280.0,21.287879,280.0,22.576747
2020-02-04 02:00:00,280.0,20.846138,280.0,22.516066
2020-02-04 03:00:00,280.0,20.419098,280.0,22.576747
2020-02-04 04:00:00,280.0,21.287879,280.0,23.128644
2020-02-04 05:00:00,280.0,22.732362,280.0,25.0
2020-02-04 06:00:00,396.0,25.0,400.0,45.468893
2020-02-04 07:00:00,400.0,26.429316,280.0,22.732362
2020-02-04 08:00:00,280.0,21.843654,280.0,19.983547
2020-02-04 09:00:00,280.0,19.430296,280.0,-0.0
2020-02-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 13:00:00,280.0,-0.0,280.0,0.246627
2020-02-04 14:00:00,280.0,-0.0,280.0,19.68943
2020-02-04 15:00:00,280.0,-0.0,280.0,20.419098
2020-02-04 16:00:00,280.0,19.430296,280.0,24.284392
2020-02-04 17:00:00,400.0,25.9087,400.0,77.274616
2020-02-04 18:00:00,400.0,77.274616,400.0,57.975131
2020-02-04 19:00:00,400.0,80.530112,400.0,26.628503
2020-02-04 20:00:00,400.0,133.035526,280.0,25.252377
2020-02-04 21:00:00,400.0,80.277405,280.0,23.657594
2020-02-04 22:00:00,400.0,77.274616,280.0,21.647258
2020-02-04 23:00:00,400.0,25.9087,280.0,21.287879
2020-02-05 00:00:00,280.0,24.617414,280.0,20.419098
2020-02-05 01:00:00,396.0,75.0,280.0,19.983547
2020-02-05 02:00:00,280.0,24.617414,280.0,18.861019
2020-02-05 03:00:00,280.0,23.657594,280.0,-0.0
2020-02-05 04:00:00,280.0,23.128644,280.0,19.68943
2020-02-05 05:00:00,280.0,23.657594,280.0,21.288154
2020-02-05 06:00:00,400.0,75.9087,280.0,53.706833
2020-02-05 07:00:00,400.0,133.035526,280.0,-0.0
2020-02-05 08:00:00,280.0,21.116714,280.0,-0.0
2020-02-05 09:00:00,280.0,19.034775,280.0,-0.0
2020-02-05 10:00:00,280.0,16.970947,280.0,-0.0
2020-02-05 11:00:00,280.0,18.861019,280.0,-0.0
2020-02-05 12:00:00,280.0,19.034775,280.0,11.507584
2020-02-05 13:00:00,280.0,19.68943,280.0,19.68943
2020-02-05 14:00:00,280.0,20.419098,280.0,21.116714
2020-02-05 15:00:00,280.0,20.846138,280.0,22.96816
2020-02-05 16:00:00,280.0,18.861019,280.0,25.0
2020-02-05 17:00:00,280.0,24.617414,400.0,68.98144
2020-02-05 18:00:00,336.379068,25.0,400.0,77.274563
2020-02-05 19:00:00,400.0,26.429316,400.0,26.757402
2020-02-05 20:00:00,397.467246,25.0,400.0,26.324557
2020-02-05 21:00:00,400.0,26.324557,280.0,23.437807
2020-02-05 22:00:00,280.0,23.437807,280.0,23.128644
2020-02-05 23:00:00,280.0,22.576747,280.0,22.732362
2020-02-06 00:00:00,280.0,23.128644,280.0,23.128644
2020-02-06 01:00:00,280.0,23.069973,280.0,21.843654
2020-02-06 02:00:00,280.0,22.492854,280.0,21.116714
2020-02-06 03:00:00,280.0,21.287879,280.0,21.905537
2020-02-06 04:00:00,280.0,20.419098,280.0,22.23556
2020-02-06 05:00:00,280.0,22.335927,280.0,23.388687
2020-02-06 06:00:00,280.0,24.209571,307.694599,42.360666
2020-02-06 07:00:00,400.0,75.557295,280.0,21.122752
2020-02-06 08:00:00,280.0,21.122752,280.0,-0.0
2020-02-06 09:00:00,280.0,18.52187,280.0,-0.0
2020-02-06 10:00:00,280.0,16.970947,280.0,-0.0
2020-02-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 14:00:00,280.0,-0.0,280.0,18.446138
2020-02-06 15:00:00,280.0,18.573789,280.0,19.983547
2020-02-06 16:00:00,280.0,-0.0,280.0,23.080108
2020-02-06 17:00:00,280.0,24.074771,400.0,70.909306
2020-02-06 18:00:00,280.0,24.749386,400.0,75.200156
2020-02-06 19:00:00,280.0,24.880469,400.0,27.625961
2020-02-06 20:00:00,280.0,23.437807,280.0,25.298753
2020-02-06 21:00:00,280.0,24.617414,280.0,23.128644
2020-02-06 22:00:00,280.0,22.576747,280.0,22.335927
2020-02-06 23:00:00,280.0,22.23556,280.0,20.739415
2020-02-07 00:00:00,280.0,23.592361,280.0,22.656017
2020-02-07 01:00:00,280.0,21.905537,280.0,22.23556
2020-02-07 02:00:00,280.0,20.234035,280.0,20.526636
2020-02-07 03:00:00,280.0,13.352779,280.0,6.174731
2020-02-07 04:00:00,280.0,19.958349,280.0,20.234035
2020-02-07 05:00:00,280.0,20.234035,280.0,22.23556
2020-02-07 06:00:00,280.0,21.122752,280.0,41.913422
2020-02-07 07:00:00,280.0,22.335927,280.0,-0.0
2020-02-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 12:00:00,280.0,-0.0,280.0,-0.0
