Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.324557,400.0,71.878315
2020-01-19 18:00:00,400.0,77.274616,400.0,74.146821
2020-01-19 19:00:00,400.0,76.607478,340.781817,26.873833
2020-01-19 20:00:00,400.0,25.9087,340.0,25.399376
2020-01-19 21:00:00,398.0,135.593873,340.0,22.576747
2020-01-19 22:00:00,340.0,76.861961,340.0,20.400003
2020-01-19 23:00:00,400.0,133.035526,340.0,20.416043
2020-01-20 00:00:00,340.0,20.846138,340.0,19.983547
2020-01-20 01:00:00,340.0,21.116411,340.0,19.034775
2020-01-20 02:00:00,340.0,21.288154,340.0,-0.0
2020-01-20 03:00:00,340.0,73.437807,340.0,19.034775
2020-01-20 04:00:00,368.968782,75.0,340.0,19.68943
2020-01-20 05:00:00,400.0,127.274563,340.0,34.003081
2020-01-20 06:00:00,340.0,73.87513,340.0,75.450845
2020-01-20 07:00:00,340.0,73.87513,340.0,19.68943
2020-01-20 08:00:00,340.0,19.430296,340.0,-0.0
2020-01-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-20 10:00:00,340.0,18.573789,340.0,-0.0
2020-01-20 11:00:00,340.0,18.573789,340.0,-0.0
2020-01-20 12:00:00,340.0,18.861019,340.0,18.861019
2020-01-20 13:00:00,340.0,19.034775,340.0,19.430296
2020-01-20 14:00:00,340.0,19.68943,340.0,20.846138
2020-01-20 15:00:00,340.0,19.983547,340.0,22.320294
2020-01-20 16:00:00,340.0,19.034775,340.0,28.465976
2020-01-20 17:00:00,400.0,26.324557,400.0,68.347018
2020-01-20 18:00:00,400.0,26.790897,400.0,75.377354
2020-01-20 19:00:00,400.0,26.755559,400.0,26.755559
2020-01-20 20:00:00,400.0,26.429316,400.0,26.324557
2020-01-20 21:00:00,400.0,26.429316,350.529481,23.206766
2020-01-20 22:00:00,340.0,23.87513,340.0,21.843654
2020-01-20 23:00:00,340.0,23.069973,340.0,21.474047
2020-01-21 00:00:00,340.0,23.069973,340.0,21.843654
2020-01-21 01:00:00,340.0,22.500085,340.0,21.647258
2020-01-21 02:00:00,340.0,22.519876,340.0,21.647258
2020-01-21 03:00:00,340.0,23.128644,340.0,21.843654
2020-01-21 04:00:00,340.0,23.437807,340.0,22.492854
2020-01-21 05:00:00,361.533705,25.0,340.0,23.069973
2020-01-21 06:00:00,340.0,74.511176,340.0,46.453073
2020-01-21 07:00:00,396.0,82.086079,340.0,20.419098
2020-01-21 08:00:00,396.0,74.986807,340.0,-0.0
2020-01-21 09:00:00,340.0,21.843654,340.0,-0.0
2020-01-21 10:00:00,340.0,20.419098,340.0,-0.0
2020-01-21 11:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 12:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 13:00:00,340.0,20.419098,340.0,-0.0
2020-01-21 14:00:00,340.0,21.116714,340.0,-0.0
2020-01-21 15:00:00,340.0,21.116411,340.0,19.685338
2020-01-21 16:00:00,340.0,20.419098,340.0,24.631587
2020-01-21 17:00:00,353.305935,25.0,340.0,73.160439
2020-01-21 18:00:00,350.210707,75.0,340.0,66.140537
2020-01-21 19:00:00,340.0,73.06093,340.0,26.786348
2020-01-21 20:00:00,340.0,23.437807,340.0,26.31405
2020-01-21 21:00:00,340.0,23.128644,340.0,23.439019
2020-01-21 22:00:00,340.0,21.843654,340.0,20.419098
2020-01-21 23:00:00,340.0,24.617414,340.0,19.68943
2020-01-22 00:00:00,340.0,24.617414,340.0,18.861019
2020-01-22 01:00:00,340.0,24.617414,340.0,18.573789
2020-01-22 02:00:00,396.0,25.0,340.0,-0.0
2020-01-22 03:00:00,396.0,25.0,340.0,18.861019
2020-01-22 04:00:00,400.0,76.324557,340.0,20.419098
2020-01-22 05:00:00,400.0,76.324557,340.0,22.96816
2020-01-22 06:00:00,340.0,24.617414,340.0,74.617414
2020-01-22 07:00:00,340.0,22.516066,340.0,19.68943
2020-01-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 13:00:00,340.0,18.072542,340.0,-0.0
2020-01-22 14:00:00,340.0,18.573789,340.0,18.861019
2020-01-22 15:00:00,340.0,-0.0,340.0,19.68943
2020-01-22 16:00:00,340.0,19.68943,340.0,24.363657
2020-01-22 17:00:00,340.0,23.87513,340.0,76.429316
2020-01-22 18:00:00,340.0,24.617414,340.0,24.209571
2020-01-22 19:00:00,340.0,23.128644,340.0,69.296199
2020-01-22 20:00:00,340.0,21.474047,340.0,24.987335
2020-01-22 21:00:00,400.0,78.13491,340.0,22.23556
2020-01-22 22:00:00,340.0,23.20063,340.0,21.122752
2020-01-22 23:00:00,340.0,-0.0,340.0,16.718902
2020-01-23 00:00:00,340.0,-0.0,340.0,19.533879
2020-01-23 01:00:00,340.0,-0.0,340.0,20.42044
2020-01-23 02:00:00,340.0,-0.0,340.0,19.533879
2020-01-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 05:00:00,340.0,-0.0,340.0,16.620922
2020-01-23 06:00:00,340.0,20.547985,340.0,72.335796
2020-01-23 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,340.0,19.430296
2020-01-23 17:00:00,340.0,17.392886,400.0,77.609816
2020-01-23 18:00:00,340.0,20.234035,400.0,77.050889
2020-01-23 19:00:00,340.0,21.905537,340.0,31.726306
2020-01-23 20:00:00,340.0,22.632352,340.0,24.209571
2020-01-23 21:00:00,340.0,20.419098,340.0,20.419098
2020-01-23 22:00:00,340.0,20.419098,340.0,19.533879
2020-01-23 23:00:00,340.0,22.96816,340.0,-0.0
2020-01-24 00:00:00,340.0,18.861019,340.0,-0.0
2020-01-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 03:00:00,340.0,18.861019,340.0,-0.0
2020-01-24 04:00:00,340.0,20.42044,340.0,20.234035
2020-01-24 05:00:00,340.0,23.20063,340.0,30.72823
2020-01-24 06:00:00,381.206789,25.0,340.0,80.233837
2020-01-24 07:00:00,340.0,23.20063,340.0,-0.0
2020-01-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,340.0,21.905537
2020-01-24 17:00:00,340.0,-0.0,396.0,76.141538
2020-01-24 18:00:00,340.0,14.762624,340.0,75.545362
2020-01-24 19:00:00,340.0,15.270348,340.0,21.122752
2020-01-24 20:00:00,340.0,20.42044,340.0,21.368347
2020-01-24 21:00:00,340.0,20.234035,340.0,20.547985
2020-01-24 22:00:00,340.0,18.072542,340.0,19.958349
2020-01-24 23:00:00,340.0,18.861019,340.0,11.657242
2020-01-25 00:00:00,340.0,20.234035,340.0,20.234035
2020-01-25 01:00:00,340.0,19.958349,340.0,20.42044
2020-01-25 02:00:00,340.0,19.899927,340.0,19.958349
2020-01-25 03:00:00,340.0,-0.0,340.0,31.639844
2020-01-25 04:00:00,340.0,19.533879,340.0,22.656017
2020-01-25 05:00:00,340.0,19.958349,340.0,23.770916
2020-01-25 06:00:00,340.0,20.42044,340.0,23.820927
2020-01-25 07:00:00,400.0,74.9512,340.0,-0.0
2020-01-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 17:00:00,340.0,-0.0,358.24597,75.044766
2020-01-25 18:00:00,340.0,16.620922,340.0,70.569724
2020-01-25 19:00:00,340.0,21.525139,340.0,23.435027
2020-01-25 20:00:00,340.0,19.68307,340.0,22.754076
2020-01-25 21:00:00,340.0,20.42044,340.0,22.342617
2020-01-25 22:00:00,340.0,16.620922,340.0,16.86807
2020-01-25 23:00:00,340.0,1.045927,340.0,15.270348
2020-01-26 00:00:00,340.0,20.42044,340.0,19.958349
2020-01-26 01:00:00,340.0,17.392886,340.0,17.392886
2020-01-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 05:00:00,340.0,14.544199,340.0,20.42044
2020-01-26 06:00:00,340.0,19.533879,340.0,37.863145
2020-01-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 17:00:00,340.0,21.843654,400.0,105.158279
2020-01-26 18:00:00,396.0,25.0,340.0,74.01155
2020-01-26 19:00:00,340.0,24.209571,340.0,22.709794
2020-01-26 20:00:00,400.0,75.545362,340.0,22.709794
2020-01-26 21:00:00,340.0,54.199846,340.0,20.42044
2020-01-26 22:00:00,340.0,19.958349,340.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,340.0,15.270348
2020-01-27 05:00:00,340.0,15.270348,340.0,49.245583
2020-01-27 06:00:00,340.0,18.215993,340.0,73.639311
2020-01-27 07:00:00,340.0,20.908428,340.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,340.0,13.146125
2020-01-27 17:00:00,340.0,18.926085,340.0,75.545362
2020-01-27 18:00:00,340.0,20.547985,400.0,75.0
2020-01-27 19:00:00,340.0,23.06481,340.0,31.980498
2020-01-27 20:00:00,340.0,21.122752,340.0,25.938907
2020-01-27 21:00:00,340.0,20.234035,340.0,21.905537
2020-01-27 22:00:00,340.0,16.247117,340.0,9.813134
2020-01-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,21.122752
2020-01-28 06:00:00,340.0,16.325521,340.0,75.0
2020-01-28 07:00:00,340.0,20.234035,340.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,340.0,23.080108
2020-01-28 17:00:00,340.0,22.632352,340.0,75.786547
2020-01-28 18:00:00,340.0,23.592361,340.0,39.323356
2020-01-28 19:00:00,340.0,23.592361,400.0,82.473849
2020-01-28 20:00:00,340.0,21.905537,340.0,22.517176
2020-01-28 21:00:00,340.0,23.947352,340.0,19.034775
2020-01-28 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 23:00:00,340.0,18.52187,340.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 05:00:00,340.0,-0.0,340.0,28.553359
2020-01-29 06:00:00,340.0,21.122752,340.0,77.075272
2020-01-29 07:00:00,340.0,22.656017,340.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 17:00:00,340.0,19.533879,391.575607,59.83748
2020-01-29 18:00:00,340.0,22.23556,340.0,72.335796
2020-01-29 19:00:00,340.0,22.23556,340.0,52.366286
2020-01-29 20:00:00,340.0,21.905537,340.0,24.157233
2020-01-29 21:00:00,340.0,73.069973,340.0,21.905537
2020-01-29 22:00:00,340.0,20.419098,340.0,19.68943
2020-01-29 23:00:00,340.0,13.352779,340.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,340.0,16.247117
2020-01-30 05:00:00,340.0,16.161667,340.0,30.987435
2020-01-30 06:00:00,340.0,20.526636,340.0,78.389212
2020-01-30 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,400.0,79.71679
2020-01-30 17:00:00,340.0,-0.0,340.0,28.016983
2020-01-30 18:00:00,340.0,20.526636,340.0,73.209505
2020-01-30 19:00:00,340.0,21.905537,340.0,25.482619
2020-01-30 20:00:00,340.0,20.526636,340.0,22.23556
2020-01-30 21:00:00,340.0,13.352779,340.0,20.526636
2020-01-30 22:00:00,340.0,-0.0,340.0,20.42044
2020-01-30 23:00:00,340.0,-0.0,340.0,19.533879
2020-01-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 04:00:00,340.0,-0.0,340.0,20.419098
2020-01-31 05:00:00,340.0,-0.0,340.0,24.357847
2020-01-31 06:00:00,340.0,19.430296,340.0,76.755559
2020-01-31 07:00:00,340.0,22.732362,340.0,21.647258
2020-01-31 08:00:00,340.0,21.287879,340.0,-0.0
2020-01-31 09:00:00,340.0,20.400003,340.0,-0.0
2020-01-31 10:00:00,340.0,19.034775,340.0,-0.0
2020-01-31 11:00:00,340.0,16.970947,340.0,17.76728
2020-01-31 12:00:00,340.0,-0.0,340.0,18.072542
2020-01-31 13:00:00,340.0,-0.0,340.0,19.430296
2020-01-31 14:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 15:00:00,340.0,-0.0,340.0,20.419098
2020-01-31 16:00:00,340.0,-0.0,340.0,24.617414
2020-01-31 17:00:00,340.0,19.983547,400.0,83.752662
2020-01-31 18:00:00,340.0,19.983547,340.0,66.870071
2020-01-31 19:00:00,340.0,22.632352,340.0,22.96816
2020-01-31 20:00:00,340.0,21.905537,340.0,22.492854
2020-01-31 21:00:00,340.0,19.533879,340.0,21.116714
2020-01-31 22:00:00,340.0,-0.0,340.0,19.983547
2020-01-31 23:00:00,340.0,18.52187,340.0,19.68943
2020-02-01 00:00:00,340.0,20.42044,340.0,21.308856
2020-02-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 06:00:00,340.0,17.392886,340.0,37.629134
2020-02-01 07:00:00,340.0,14.544199,340.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 17:00:00,400.0,500.0,340.0,43.661123
2020-02-01 18:00:00,400.0,500.0,394.886,59.139123
2020-02-01 19:00:00,400.0,500.0,340.0,26.547757
2020-02-01 20:00:00,400.0,500.0,340.0,73.586775
2020-02-01 21:00:00,400.0,500.0,340.0,21.116714
2020-02-01 22:00:00,400.0,502.723482,340.0,20.42044
2020-02-01 23:00:00,400.0,90.382001,340.0,17.158696
2020-02-02 00:00:00,400.0,90.382001,340.0,13.750977
2020-02-02 01:00:00,400.0,90.382001,340.0,21.122752
2020-02-02 02:00:00,400.0,78.389212,340.0,20.42044
2020-02-02 03:00:00,400.0,77.464999,340.0,19.958349
2020-02-02 04:00:00,400.0,75.557295,340.0,20.234035
2020-02-02 05:00:00,340.0,21.122752,340.0,20.234035
2020-02-02 06:00:00,400.0,75.0,340.0,25.038022
2020-02-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,340.0,21.778866
2020-02-02 15:00:00,340.0,-0.0,340.0,21.287879
2020-02-02 16:00:00,340.0,-0.0,373.617664,25.5898
2020-02-02 17:00:00,340.0,20.400003,400.0,27.755129
2020-02-02 18:00:00,340.0,22.576747,400.0,69.610601
2020-02-02 19:00:00,340.0,23.128644,400.0,75.377354
2020-02-02 20:00:00,340.0,24.617414,400.0,26.790897
2020-02-02 21:00:00,340.0,24.617414,340.0,23.657594
2020-02-02 22:00:00,340.0,24.617414,340.0,23.069973
2020-02-02 23:00:00,400.0,80.277405,340.0,22.492854
2020-02-03 00:00:00,400.0,77.274563,340.0,19.68943
2020-02-03 01:00:00,400.0,26.429316,340.0,7.687319
2020-02-03 02:00:00,400.0,26.429316,340.0,-0.0
2020-02-03 03:00:00,400.0,26.324557,340.0,-0.0
2020-02-03 04:00:00,400.0,26.429316,340.0,19.68943
2020-02-03 05:00:00,400.0,80.277405,340.0,23.128644
2020-02-03 06:00:00,400.0,500.0,340.0,77.050889
2020-02-03 07:00:00,400.0,500.0,340.0,20.419098
2020-02-03 08:00:00,400.0,500.0,340.0,-0.0
2020-02-03 09:00:00,400.0,500.0,340.0,-0.0
2020-02-03 10:00:00,340.0,72.732362,340.0,-0.0
2020-02-03 11:00:00,340.0,20.400003,340.0,-0.0
2020-02-03 12:00:00,340.0,20.400003,340.0,-0.0
2020-02-03 13:00:00,340.0,22.492854,340.0,5.052417
2020-02-03 14:00:00,340.0,19.68943,340.0,20.886039
2020-02-03 15:00:00,340.0,19.430296,340.0,23.050034
2020-02-03 16:00:00,340.0,-0.0,340.0,23.437807
2020-02-03 17:00:00,340.0,23.128644,400.0,32.140736
2020-02-03 18:00:00,340.0,23.437807,400.0,77.755129
2020-02-03 19:00:00,396.0,25.0,400.0,62.485999
2020-02-03 20:00:00,340.0,24.617414,400.0,26.755559
2020-02-03 21:00:00,340.0,24.617414,396.0,25.9087
2020-02-03 22:00:00,340.0,23.128644,340.0,23.437807
2020-02-03 23:00:00,340.0,23.128644,340.0,23.069973
2020-02-04 00:00:00,340.0,22.576747,340.0,23.069973
2020-02-04 01:00:00,340.0,21.647258,340.0,22.576747
2020-02-04 02:00:00,340.0,21.116714,340.0,22.516066
2020-02-04 03:00:00,340.0,20.419098,340.0,22.576747
2020-02-04 04:00:00,340.0,21.647258,340.0,23.069973
2020-02-04 05:00:00,340.0,23.069973,340.0,24.617414
2020-02-04 06:00:00,396.0,25.0,400.0,45.236564
2020-02-04 07:00:00,396.0,25.0,340.0,22.732362
2020-02-04 08:00:00,340.0,20.846138,340.0,19.68943
2020-02-04 09:00:00,340.0,16.970947,340.0,-0.0
2020-02-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 13:00:00,340.0,-0.0,340.0,0.382791
2020-02-04 14:00:00,340.0,-0.0,340.0,19.034775
2020-02-04 15:00:00,340.0,-0.0,340.0,20.400003
2020-02-04 16:00:00,340.0,15.731586,340.0,23.437807
2020-02-04 17:00:00,400.0,25.9087,400.0,77.755129
2020-02-04 18:00:00,400.0,77.274563,400.0,62.768901
2020-02-04 19:00:00,400.0,80.277405,396.0,26.693971
2020-02-04 20:00:00,400.0,83.596386,340.0,25.394559
2020-02-04 21:00:00,400.0,133.035526,340.0,23.739956
2020-02-04 22:00:00,400.0,77.755129,340.0,21.647258
2020-02-04 23:00:00,368.017982,25.0,340.0,20.846138
2020-02-05 00:00:00,340.0,23.437807,340.0,20.400003
2020-02-05 01:00:00,400.0,77.050889,340.0,19.430296
2020-02-05 02:00:00,400.0,76.324557,340.0,-0.0
2020-02-05 03:00:00,400.0,75.9087,340.0,-0.0
2020-02-05 04:00:00,340.0,23.657594,340.0,19.430296
2020-02-05 05:00:00,396.0,75.0,340.0,21.287879
2020-02-05 06:00:00,400.0,86.124055,340.0,67.620568
2020-02-05 07:00:00,396.0,83.946708,340.0,-0.0
2020-02-05 08:00:00,340.0,20.419098,340.0,-0.0
2020-02-05 09:00:00,340.0,14.191367,340.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 12:00:00,340.0,16.970947,340.0,8.212487
2020-02-05 13:00:00,340.0,18.861019,340.0,19.68943
2020-02-05 14:00:00,340.0,19.68943,340.0,21.287879
2020-02-05 15:00:00,340.0,20.846138,340.0,23.733137
2020-02-05 16:00:00,340.0,19.034775,340.0,26.504525
2020-02-05 17:00:00,349.285269,25.0,400.0,66.315658
2020-02-05 18:00:00,400.0,25.9087,400.0,77.755129
2020-02-05 19:00:00,400.0,26.790897,400.0,26.790897
2020-02-05 20:00:00,400.0,26.324557,400.0,26.429316
2020-02-05 21:00:00,400.0,26.429316,340.0,23.437807
2020-02-05 22:00:00,340.0,23.657594,340.0,23.187162
2020-02-05 23:00:00,340.0,22.96816,340.0,22.96816
2020-02-06 00:00:00,340.0,22.576747,340.0,23.128644
2020-02-06 01:00:00,340.0,22.492854,340.0,21.843654
2020-02-06 02:00:00,340.0,21.647258,340.0,20.846138
2020-02-06 03:00:00,340.0,20.419098,340.0,21.122752
2020-02-06 04:00:00,340.0,19.430296,340.0,21.905537
2020-02-06 05:00:00,340.0,20.419098,340.0,23.20063
2020-02-06 06:00:00,340.0,23.080108,340.0,45.456316
2020-02-06 07:00:00,400.0,77.51719,340.0,21.122752
2020-02-06 08:00:00,340.0,21.122752,340.0,-0.0
2020-02-06 09:00:00,340.0,18.52187,340.0,-0.0
2020-02-06 10:00:00,340.0,16.970947,340.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,340.0,18.861019
2020-02-06 15:00:00,340.0,-0.0,340.0,20.171515
2020-02-06 16:00:00,340.0,-0.0,340.0,23.159478
2020-02-06 17:00:00,340.0,23.388687,400.0,72.306336
2020-02-06 18:00:00,340.0,24.209571,400.0,74.96097
2020-02-06 19:00:00,340.0,24.209571,400.0,27.455947
2020-02-06 20:00:00,340.0,24.617414,400.0,25.0
2020-02-06 21:00:00,340.0,23.437807,340.0,22.96816
2020-02-06 22:00:00,340.0,22.492854,340.0,21.905537
2020-02-06 23:00:00,340.0,22.23556,340.0,20.376156
2020-02-07 00:00:00,340.0,36.631232,340.0,22.656017
2020-02-07 01:00:00,340.0,21.905537,340.0,21.905537
2020-02-07 02:00:00,340.0,20.234035,340.0,20.42044
2020-02-07 03:00:00,340.0,13.352779,340.0,-0.0
2020-02-07 04:00:00,340.0,19.533879,340.0,19.958349
2020-02-07 05:00:00,340.0,20.234035,340.0,21.905537
2020-02-07 06:00:00,340.0,20.526636,340.0,54.199846
2020-02-07 07:00:00,340.0,22.23556,340.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 11:00:00,340.0,-0.0,340.0,-0.0
