Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,26.790897,400.0,72.612806
2020-01-19 18:00:00,400.0,80.277405,400.0,75.461529
2020-01-19 19:00:00,400.0,77.755129,400.0,27.511922
2020-01-19 20:00:00,400.0,26.429316,400.0,25.054085
2020-01-19 21:00:00,400.0,127.005139,400.0,22.492854
2020-01-19 22:00:00,400.0,82.478473,400.0,19.68943
2020-01-19 23:00:00,400.0,156.727779,400.0,19.983547
2020-01-20 00:00:00,400.0,20.419098,400.0,19.68943
2020-01-20 01:00:00,400.0,20.419098,400.0,18.861019
2020-01-20 02:00:00,400.0,21.287879,400.0,-0.0
2020-01-20 03:00:00,400.0,74.617414,400.0,18.573789
2020-01-20 04:00:00,400.0,80.277405,400.0,19.034775
2020-01-20 05:00:00,400.0,76.429316,400.0,32.989357
2020-01-20 06:00:00,400.0,24.617414,400.0,76.429316
2020-01-20 07:00:00,400.0,74.617414,400.0,19.034775
2020-01-20 08:00:00,400.0,18.861019,400.0,-0.0
2020-01-20 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-20 10:00:00,398.0,14.862106,400.0,-0.0
2020-01-20 11:00:00,398.0,14.872365,400.0,-0.0
2020-01-20 12:00:00,398.0,14.872365,390.4,16.903444
2020-01-20 13:00:00,400.0,18.463561,384.4,18.861019
2020-01-20 14:00:00,400.0,19.034775,400.0,20.419098
2020-01-20 15:00:00,400.0,19.430296,400.0,22.96816
2020-01-20 16:00:00,400.0,18.072542,400.0,28.788378
2020-01-20 17:00:00,400.0,26.429316,400.0,70.29955
2020-01-20 18:00:00,400.0,27.274563,400.0,75.799899
2020-01-20 19:00:00,400.0,26.790897,400.0,28.027111
2020-01-20 20:00:00,400.0,26.429316,400.0,27.238692
2020-01-20 21:00:00,400.0,26.429316,400.0,24.617414
2020-01-20 22:00:00,400.0,23.437807,400.0,22.732362
2020-01-20 23:00:00,400.0,22.732362,400.0,21.647258
2020-01-21 00:00:00,400.0,23.128644,400.0,21.843654
2020-01-21 01:00:00,400.0,23.069973,400.0,21.843654
2020-01-21 02:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 03:00:00,400.0,22.96816,400.0,21.843654
2020-01-21 04:00:00,400.0,23.069973,400.0,22.516066
2020-01-21 05:00:00,400.0,24.617414,400.0,23.069973
2020-01-21 06:00:00,400.0,77.755129,400.0,46.347908
2020-01-21 07:00:00,400.0,500.0,400.0,20.419098
2020-01-21 08:00:00,400.0,75.9087,400.0,-0.0
2020-01-21 09:00:00,400.0,21.647258,400.0,-0.0
2020-01-21 10:00:00,400.0,19.983547,400.0,-0.0
2020-01-21 11:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 12:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 13:00:00,400.0,19.983547,400.0,14.231396
2020-01-21 14:00:00,400.0,20.419098,400.0,-0.0
2020-01-21 15:00:00,400.0,21.647258,400.0,19.430296
2020-01-21 16:00:00,400.0,20.419098,400.0,25.987893
2020-01-21 17:00:00,400.0,76.404825,400.0,72.808576
2020-01-21 18:00:00,400.0,76.429316,400.0,67.234036
2020-01-21 19:00:00,400.0,72.683931,400.0,25.964088
2020-01-21 20:00:00,400.0,23.437807,400.0,24.868803
2020-01-21 21:00:00,400.0,72.808576,400.0,22.478621
2020-01-21 22:00:00,400.0,23.069973,400.0,19.983547
2020-01-21 23:00:00,400.0,24.617414,400.0,19.034775
2020-01-22 00:00:00,400.0,24.617414,400.0,18.861019
2020-01-22 01:00:00,400.0,24.617414,400.0,18.044382
2020-01-22 02:00:00,400.0,24.617414,400.0,18.044382
2020-01-22 03:00:00,400.0,26.324557,400.0,18.861019
2020-01-22 04:00:00,400.0,76.404825,400.0,20.400003
2020-01-22 05:00:00,400.0,76.429316,400.0,22.96816
2020-01-22 06:00:00,400.0,76.429316,400.0,74.617414
2020-01-22 07:00:00,400.0,22.492854,400.0,19.68943
2020-01-22 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 14:00:00,340.0,14.191367,400.0,18.861019
2020-01-22 15:00:00,340.0,-0.0,400.0,19.034775
2020-01-22 16:00:00,400.0,19.68943,400.0,23.240727
2020-01-22 17:00:00,400.0,24.617414,400.0,76.429316
2020-01-22 18:00:00,400.0,26.324557,400.0,24.074771
2020-01-22 19:00:00,400.0,23.128644,400.0,71.147989
2020-01-22 20:00:00,400.0,21.843654,400.0,24.074771
2020-01-22 21:00:00,400.0,75.405189,400.0,21.368347
2020-01-22 22:00:00,400.0,22.23556,400.0,20.526636
2020-01-22 23:00:00,340.0,-0.0,400.0,16.246186
2020-01-23 00:00:00,340.0,-0.0,400.0,20.234035
2020-01-23 01:00:00,340.0,-0.0,400.0,20.526636
2020-01-23 02:00:00,340.0,-0.0,400.0,20.234035
2020-01-23 03:00:00,340.0,-0.0,376.4,-0.0
2020-01-23 04:00:00,340.0,-0.0,370.4,-0.0
2020-01-23 05:00:00,340.0,-0.0,400.0,20.42044
2020-01-23 06:00:00,400.0,20.526636,400.0,37.10717
2020-01-23 07:00:00,400.0,21.122752,378.4,-0.0
2020-01-23 08:00:00,340.0,-0.0,383.4,-0.0
2020-01-23 09:00:00,340.0,-0.0,383.4,-0.0
2020-01-23 10:00:00,340.0,-0.0,393.4,-0.0
2020-01-23 11:00:00,340.0,-0.0,394.4,-0.0
2020-01-23 12:00:00,340.0,-0.0,378.4,-0.0
2020-01-23 13:00:00,340.0,-0.0,386.4,-0.0
2020-01-23 14:00:00,340.0,-0.0,399.4,-0.0
2020-01-23 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,400.0,20.42044
2020-01-23 17:00:00,398.0,14.846304,400.0,77.609816
2020-01-23 18:00:00,400.0,19.958349,400.0,76.324557
2020-01-23 19:00:00,400.0,21.122752,400.0,29.516931
2020-01-23 20:00:00,400.0,21.368347,400.0,24.209571
2020-01-23 21:00:00,400.0,21.287879,400.0,20.419098
2020-01-23 22:00:00,400.0,21.843654,400.0,19.958349
2020-01-23 23:00:00,400.0,20.846138,390.7,0.0
2020-01-24 00:00:00,400.0,16.970947,378.7,-0.0
2020-01-24 01:00:00,340.0,-0.0,388.7,-0.0
2020-01-24 02:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 03:00:00,400.0,19.533879,400.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,400.0,17.635506
2020-01-24 05:00:00,400.0,22.972766,400.0,32.332814
2020-01-24 06:00:00,400.0,46.515214,400.0,80.233837
2020-01-24 07:00:00,400.0,23.080108,395.7,-0.0
2020-01-24 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,391.7,-0.0
2020-01-24 10:00:00,340.0,-0.0,388.7,-0.0
2020-01-24 11:00:00,340.0,-0.0,382.7,-0.0
2020-01-24 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,388.7,-0.0
2020-01-24 14:00:00,340.0,-0.0,389.7,-0.0
2020-01-24 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,400.0,21.905537
2020-01-24 17:00:00,340.0,-0.0,400.0,77.464999
2020-01-24 18:00:00,398.0,14.846304,400.0,75.545362
2020-01-24 19:00:00,400.0,16.247117,400.0,21.122752
2020-01-24 20:00:00,400.0,20.234035,400.0,21.122752
2020-01-24 21:00:00,400.0,19.958349,400.0,20.42044
2020-01-24 22:00:00,341.15948,14.872365,400.0,18.926085
2020-01-24 23:00:00,400.0,15.731586,400.0,10.958076
2020-01-25 00:00:00,400.0,19.958349,400.0,18.861019
2020-01-25 01:00:00,400.0,17.392886,400.0,20.42044
2020-01-25 02:00:00,398.0,14.846304,400.0,19.958349
2020-01-25 03:00:00,340.0,-0.0,400.0,37.730508
2020-01-25 04:00:00,340.0,-0.0,400.0,21.633332
2020-01-25 05:00:00,340.0,13.352779,400.0,24.742055
2020-01-25 06:00:00,400.0,20.42044,400.0,22.53307
2020-01-25 07:00:00,400.0,20.547985,386.7,-0.0
2020-01-25 08:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 09:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 10:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 11:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 12:00:00,340.0,-0.0,378.7,-0.0
2020-01-25 13:00:00,340.0,-0.0,378.7,-0.0
2020-01-25 14:00:00,340.0,-0.0,375.7,-0.0
2020-01-25 15:00:00,340.0,-0.0,376.7,-0.0
2020-01-25 16:00:00,340.0,-0.0,378.7,-0.0
2020-01-25 17:00:00,340.0,-0.0,400.0,75.557295
2020-01-25 18:00:00,400.0,16.247117,400.0,73.017637
2020-01-25 19:00:00,400.0,19.958349,400.0,24.948624
2020-01-25 20:00:00,400.0,20.234035,400.0,29.098667
2020-01-25 21:00:00,400.0,20.42044,400.0,21.122752
2020-01-25 22:00:00,400.0,16.325521,400.0,16.325521
2020-01-25 23:00:00,340.0,-0.0,381.0,14.93113
2020-01-26 00:00:00,400.0,20.234035,400.0,20.234035
2020-01-26 01:00:00,370.731922,14.827764,392.01234,14.827764
2020-01-26 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,381.325616,-0.0
2020-01-26 05:00:00,347.56153,14.827764,400.0,20.234035
2020-01-26 06:00:00,400.0,20.234035,400.0,38.916661
2020-01-26 07:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,22.516066,400.0,103.966884
2020-01-26 18:00:00,400.0,23.128644,400.0,73.437807
2020-01-26 19:00:00,400.0,75.545362,400.0,22.738474
2020-01-26 20:00:00,400.0,78.13491,400.0,23.389563
2020-01-26 21:00:00,400.0,23.080108,400.0,20.547985
2020-01-26 22:00:00,340.0,-0.0,392.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,381.0,0.487817
2020-01-27 00:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,381.0,6.39026
2020-01-27 05:00:00,340.0,-0.0,400.0,49.257063
2020-01-27 06:00:00,400.0,21.905537,400.0,75.433611
2020-01-27 07:00:00,400.0,21.368347,389.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,394.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,394.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,394.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,394.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,384.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,384.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,382.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,384.0,16.087463
2020-01-27 17:00:00,398.0,14.846304,400.0,75.433611
2020-01-27 18:00:00,400.0,20.761583,400.0,77.510151
2020-01-27 19:00:00,400.0,21.750606,400.0,37.814644
2020-01-27 20:00:00,400.0,21.122752,400.0,26.085539
2020-01-27 21:00:00,400.0,20.171515,400.0,21.368347
2020-01-27 22:00:00,398.0,14.92911,361.310259,-0.0
2020-01-27 23:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,381.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,400.0,28.848916
2020-01-28 06:00:00,400.0,15.270348,400.0,75.433611
2020-01-28 07:00:00,400.0,20.42044,392.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,400.0,22.914368
2020-01-28 17:00:00,400.0,22.23556,400.0,76.324557
2020-01-28 18:00:00,400.0,22.972766,400.0,37.955207
2020-01-28 19:00:00,400.0,22.972766,400.0,82.473849
2020-01-28 20:00:00,400.0,21.905537,373.300145,22.517176
2020-01-28 21:00:00,400.0,22.640304,396.821189,19.430296
2020-01-28 22:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 23:00:00,400.0,20.42044,381.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,360.243281,14.931882
2020-01-29 05:00:00,398.0,14.931882,400.0,35.131989
2020-01-29 06:00:00,400.0,21.122752,400.0,75.557295
2020-01-29 07:00:00,400.0,74.060266,389.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,394.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,394.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,394.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,394.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,384.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,384.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,382.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,384.0,-0.0
2020-01-29 17:00:00,398.0,14.846304,400.0,67.422948
2020-01-29 18:00:00,400.0,21.122752,400.0,71.922148
2020-01-29 19:00:00,400.0,21.368347,400.0,49.961085
2020-01-29 20:00:00,400.0,21.122752,400.0,25.096649
2020-01-29 21:00:00,400.0,72.492854,400.0,21.122752
2020-01-29 22:00:00,400.0,19.68943,400.0,15.892483
2020-01-29 23:00:00,340.0,13.352779,400.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,385.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,381.0,14.846304
2020-01-30 05:00:00,374.236911,14.94969,400.0,31.457513
2020-01-30 06:00:00,400.0,20.234035,400.0,78.389212
2020-01-30 07:00:00,400.0,21.368347,389.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,394.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,394.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,400.0,81.727779
2020-01-30 17:00:00,340.0,-0.0,400.0,31.604117
2020-01-30 18:00:00,400.0,20.42044,400.0,73.341377
2020-01-30 19:00:00,400.0,21.905537,400.0,23.128644
2020-01-30 20:00:00,400.0,20.234035,400.0,21.905537
2020-01-30 21:00:00,340.0,-0.0,400.0,20.234035
2020-01-30 22:00:00,340.0,-0.0,400.0,16.282388
2020-01-30 23:00:00,340.0,-0.0,400.0,19.518344
2020-01-31 00:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,400.0,18.861019
2020-01-31 04:00:00,340.0,-0.0,400.0,20.627942
2020-01-31 05:00:00,340.0,-0.0,400.0,24.842336
2020-01-31 06:00:00,400.0,19.034775,400.0,76.755559
2020-01-31 07:00:00,400.0,21.647258,400.0,21.647258
2020-01-31 08:00:00,400.0,20.419098,400.0,-0.0
2020-01-31 09:00:00,400.0,19.983547,400.0,-0.0
2020-01-31 10:00:00,400.0,18.861019,400.0,-0.0
2020-01-31 11:00:00,369.402329,14.872365,375.0,15.630078
2020-01-31 12:00:00,340.0,-0.0,377.0,18.136261
2020-01-31 13:00:00,340.0,-0.0,400.0,19.430296
2020-01-31 14:00:00,340.0,-0.0,400.0,19.983547
2020-01-31 15:00:00,340.0,-0.0,400.0,20.400003
2020-01-31 16:00:00,340.0,-0.0,400.0,23.437807
2020-01-31 17:00:00,400.0,19.983547,400.0,83.752662
2020-01-31 18:00:00,400.0,19.983547,400.0,68.510703
2020-01-31 19:00:00,400.0,21.368347,400.0,22.576747
2020-01-31 20:00:00,400.0,21.905537,400.0,21.647258
2020-01-31 21:00:00,398.0,14.826176,400.0,20.419098
2020-01-31 22:00:00,340.0,-0.0,400.0,19.983547
2020-01-31 23:00:00,353.746572,14.827764,400.0,19.430296
2020-02-01 00:00:00,400.0,19.958349,400.0,21.263725
2020-02-01 01:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,392.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,378.794313,-0.0
2020-02-01 06:00:00,360.185524,14.827764,400.0,33.072036
2020-02-01 07:00:00,366.570389,14.819985,389.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,394.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,394.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,394.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,398.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,384.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,381.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,382.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 17:00:00,400.0,500.0,400.0,42.649457
2020-02-01 18:00:00,400.0,500.0,400.0,59.163771
2020-02-01 19:00:00,400.0,500.0,400.0,24.758141
2020-02-01 20:00:00,400.0,500.0,400.0,71.843654
2020-02-01 21:00:00,400.0,500.0,400.0,22.847908
2020-02-01 22:00:00,400.0,502.723482,400.0,21.122752
2020-02-01 23:00:00,400.0,502.723482,400.0,20.234035
2020-02-02 00:00:00,400.0,142.235301,400.0,19.533879
2020-02-02 01:00:00,400.0,90.382001,400.0,20.547985
2020-02-02 02:00:00,400.0,78.322967,400.0,20.42044
2020-02-02 03:00:00,400.0,75.545362,400.0,-0.0
2020-02-02 04:00:00,400.0,75.545362,400.0,14.827764
2020-02-02 05:00:00,400.0,21.122752,400.0,-0.0
2020-02-02 06:00:00,400.0,74.332639,400.0,46.072152
2020-02-02 07:00:00,340.0,-0.0,399.7,-0.0
2020-02-02 08:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,400.0,20.565857
2020-02-02 15:00:00,340.0,-0.0,400.0,22.105401
2020-02-02 16:00:00,340.0,-0.0,400.0,26.073322
2020-02-02 17:00:00,400.0,20.400003,400.0,27.755129
2020-02-02 18:00:00,400.0,21.843654,400.0,67.627882
2020-02-02 19:00:00,400.0,23.128644,400.0,75.799899
2020-02-02 20:00:00,400.0,25.9087,400.0,27.755129
2020-02-02 21:00:00,400.0,25.9087,400.0,25.9087
2020-02-02 22:00:00,400.0,26.790897,400.0,23.128644
2020-02-02 23:00:00,400.0,80.530112,400.0,22.516066
2020-02-03 00:00:00,400.0,80.277405,400.0,19.430296
2020-02-03 01:00:00,400.0,77.274563,400.0,16.4556
2020-02-03 02:00:00,400.0,77.050889,400.0,-0.0
2020-02-03 03:00:00,400.0,26.790897,400.0,-0.0
2020-02-03 04:00:00,400.0,77.274563,400.0,19.68943
2020-02-03 05:00:00,400.0,83.752662,400.0,23.128644
2020-02-03 06:00:00,400.0,500.0,400.0,79.817915
2020-02-03 07:00:00,400.0,500.921833,400.0,20.400003
2020-02-03 08:00:00,400.0,500.0,400.0,-0.0
2020-02-03 09:00:00,400.0,86.124055,400.0,-0.0
2020-02-03 10:00:00,400.0,20.419098,400.0,-0.0
2020-02-03 11:00:00,400.0,19.034775,394.4,-0.0
2020-02-03 12:00:00,400.0,19.034775,398.4,-0.0
2020-02-03 13:00:00,400.0,20.419098,400.0,2.145246
2020-02-03 14:00:00,400.0,19.68943,400.0,20.419098
2020-02-03 15:00:00,400.0,19.68943,400.0,24.225189
2020-02-03 16:00:00,340.0,-0.0,400.0,24.617414
2020-02-03 17:00:00,400.0,23.206766,400.0,32.6306
2020-02-03 18:00:00,400.0,24.617414,400.0,80.277405
2020-02-03 19:00:00,400.0,26.429316,400.0,63.00084
2020-02-03 20:00:00,400.0,26.429316,400.0,27.050889
2020-02-03 21:00:00,400.0,26.429316,400.0,26.429316
2020-02-03 22:00:00,400.0,23.206766,400.0,24.617414
2020-02-03 23:00:00,400.0,22.96816,400.0,23.128644
2020-02-04 00:00:00,400.0,22.492854,400.0,22.96816
2020-02-04 01:00:00,400.0,20.846138,400.0,22.516066
2020-02-04 02:00:00,400.0,20.400003,400.0,22.516066
2020-02-04 03:00:00,400.0,19.68943,400.0,22.576747
2020-02-04 04:00:00,400.0,20.846138,400.0,23.069973
2020-02-04 05:00:00,400.0,22.732362,400.0,24.617414
2020-02-04 06:00:00,400.0,25.9087,400.0,46.034082
2020-02-04 07:00:00,400.0,80.277405,400.0,22.732362
2020-02-04 08:00:00,400.0,22.576747,400.0,19.430296
2020-02-04 09:00:00,400.0,19.430296,373.4,-0.0
2020-02-04 10:00:00,398.0,14.872365,370.4,-0.0
2020-02-04 11:00:00,340.0,-0.0,346.4,-0.0
2020-02-04 12:00:00,340.0,-0.0,346.4,-0.0
2020-02-04 13:00:00,340.0,-0.0,391.906077,0.429667
2020-02-04 14:00:00,340.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,400.0,18.072542,400.0,20.400003
2020-02-04 16:00:00,340.0,-0.0,400.0,24.501382
2020-02-04 17:00:00,400.0,23.437807,400.0,77.755129
2020-02-04 18:00:00,400.0,26.755559,400.0,56.196035
2020-02-04 19:00:00,400.0,76.793214,400.0,26.912678
2020-02-04 20:00:00,400.0,77.755129,400.0,25.01742
2020-02-04 21:00:00,400.0,500.0,400.0,23.437807
2020-02-04 22:00:00,400.0,133.035526,400.0,21.288154
2020-02-04 23:00:00,400.0,76.324557,400.0,20.419098
2020-02-05 00:00:00,400.0,23.657594,400.0,19.983547
2020-02-05 01:00:00,400.0,75.9087,400.0,19.034775
2020-02-05 02:00:00,400.0,73.657594,400.0,-0.0
2020-02-05 03:00:00,400.0,23.437807,400.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,19.034775
2020-02-05 05:00:00,400.0,23.437807,400.0,20.846138
2020-02-05 06:00:00,400.0,76.324557,400.0,67.614055
2020-02-05 07:00:00,400.0,158.035526,400.0,-0.0
2020-02-05 08:00:00,400.0,20.419098,400.0,-0.0
2020-02-05 09:00:00,400.0,18.072542,400.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,400.0,18.072542,400.0,-0.0
2020-02-05 12:00:00,400.0,18.573789,386.4,-0.0
2020-02-05 13:00:00,400.0,19.034775,400.0,19.034775
2020-02-05 14:00:00,400.0,19.983547,400.0,20.419098
2020-02-05 15:00:00,400.0,19.430296,400.0,22.516066
2020-02-05 16:00:00,400.0,18.072542,400.0,26.585705
2020-02-05 17:00:00,400.0,22.808576,400.0,67.302829
2020-02-05 18:00:00,400.0,23.160439,400.0,77.274563
2020-02-05 19:00:00,400.0,26.755559,400.0,26.790897
2020-02-05 20:00:00,400.0,25.9087,400.0,26.324557
2020-02-05 21:00:00,400.0,26.324557,400.0,23.206766
2020-02-05 22:00:00,400.0,23.206766,400.0,23.069973
2020-02-05 23:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 00:00:00,400.0,23.069973,400.0,23.069973
2020-02-06 01:00:00,400.0,22.96816,400.0,21.288154
2020-02-06 02:00:00,400.0,21.647258,400.0,20.419098
2020-02-06 03:00:00,400.0,20.846138,400.0,20.547985
2020-02-06 04:00:00,400.0,19.983547,400.0,21.122752
2020-02-06 05:00:00,400.0,21.116411,400.0,22.972766
2020-02-06 06:00:00,400.0,24.074771,400.0,46.835436
2020-02-06 07:00:00,400.0,24.074771,400.0,20.526636
2020-02-06 08:00:00,400.0,21.122752,400.0,-0.0
2020-02-06 09:00:00,344.702238,14.826176,400.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,400.0,16.903444
2020-02-06 15:00:00,398.0,14.862106,400.0,19.430296
2020-02-06 16:00:00,340.0,-0.0,400.0,22.517588
2020-02-06 17:00:00,400.0,23.20063,400.0,72.846793
2020-02-06 18:00:00,400.0,24.08455,400.0,75.200156
2020-02-06 19:00:00,400.0,24.749386,400.0,27.569326
2020-02-06 20:00:00,400.0,23.128644,400.0,24.617414
2020-02-06 21:00:00,400.0,23.437807,400.0,22.576747
2020-02-06 22:00:00,400.0,22.516066,400.0,21.368347
2020-02-06 23:00:00,400.0,21.368347,400.0,19.889218
2020-02-07 00:00:00,400.0,22.709794,400.0,22.23556
2020-02-07 01:00:00,400.0,21.122752,400.0,21.368347
2020-02-07 02:00:00,400.0,19.533879,400.0,20.234035
2020-02-07 03:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,398.0,14.846304,400.0,19.533879
2020-02-07 05:00:00,400.0,18.926085,400.0,21.368347
2020-02-07 06:00:00,400.0,20.42044,400.0,48.177441
2020-02-07 07:00:00,400.0,21.905537,400.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,400.0,-0.0
