Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,24.617414,400.0,72.104691
2020-01-19 18:00:00,400.0,126.790897,400.0,73.815011
2020-01-19 19:00:00,400.0,126.755559,400.0,26.765009
2020-01-19 20:00:00,400.0,125.9087,400.0,25.036651
2020-01-19 21:00:00,400.0,136.124055,400.0,21.647258
2020-01-19 22:00:00,400.0,127.050889,320.0,19.983547
2020-01-19 23:00:00,400.0,227.274563,326.801897,19.983547
2020-01-20 00:00:00,400.0,20.400003,320.0,19.983547
2020-01-20 01:00:00,400.0,20.400003,320.0,18.861019
2020-01-20 02:00:00,400.0,20.846138,320.0,-0.0
2020-01-20 03:00:00,400.0,123.069973,320.0,18.861019
2020-01-20 04:00:00,400.0,123.657594,320.0,19.034775
2020-01-20 05:00:00,400.0,123.437807,400.0,20.846138
2020-01-20 06:00:00,400.0,23.128644,400.0,114.406284
2020-01-20 07:00:00,400.0,130.277405,320.0,2.897255
2020-01-20 08:00:00,320.0,19.983547,320.0,-0.0
2020-01-20 09:00:00,320.0,18.072542,320.0,-0.0
2020-01-20 10:00:00,320.0,19.034775,320.0,-0.0
2020-01-20 11:00:00,320.0,19.034775,320.0,-0.0
2020-01-20 12:00:00,320.0,19.034775,320.0,-0.0
2020-01-20 13:00:00,320.0,19.68943,320.0,18.463561
2020-01-20 14:00:00,320.0,19.983547,368.537717,19.983547
2020-01-20 15:00:00,320.0,19.68943,400.0,21.647258
2020-01-20 16:00:00,320.0,18.861019,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,76.032231
2020-01-20 19:00:00,400.0,26.429316,400.0,28.217209
2020-01-20 20:00:00,400.0,26.324557,400.0,26.694242
2020-01-20 21:00:00,400.0,25.9087,400.0,23.437807
2020-01-20 22:00:00,400.0,23.128644,400.0,21.843654
2020-01-20 23:00:00,400.0,22.516066,400.0,20.846138
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,126.755559,400.0,47.749221
2020-01-21 07:00:00,400.0,286.124055,320.0,20.0
2020-01-21 08:00:00,400.0,123.657594,320.0,-0.0
2020-01-21 09:00:00,400.0,21.288154,320.0,-0.0
2020-01-21 10:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 11:00:00,320.0,19.68943,320.0,-0.0
2020-01-21 12:00:00,320.0,19.68943,320.0,-0.0
2020-01-21 13:00:00,320.0,19.983547,320.0,-0.0
2020-01-21 14:00:00,400.0,20.400003,320.0,-0.0
2020-01-21 15:00:00,400.0,21.116714,320.0,19.430296
2020-01-21 16:00:00,320.0,19.983547,400.0,26.550192
2020-01-21 17:00:00,400.0,122.808576,400.0,76.178923
2020-01-21 18:00:00,400.0,122.282507,400.0,66.351402
2020-01-21 19:00:00,400.0,20.066138,400.0,24.514515
2020-01-21 20:00:00,396.91331,120.0,400.0,23.737152
2020-01-21 21:00:00,400.0,20.778784,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,320.0,19.983547
2020-01-21 23:00:00,400.0,23.069973,320.0,19.034775
2020-01-22 00:00:00,400.0,123.437807,320.0,3.398786
2020-01-22 01:00:00,400.0,23.437807,320.0,-0.0
2020-01-22 02:00:00,400.0,123.444698,320.0,-0.0
2020-01-22 03:00:00,400.0,123.657594,320.0,18.573789
2020-01-22 04:00:00,400.0,124.617414,344.103965,19.983547
2020-01-22 05:00:00,400.0,124.617414,400.0,21.647258
2020-01-22 06:00:00,400.0,124.617414,400.0,77.030245
2020-01-22 07:00:00,400.0,21.647258,320.0,19.430296
2020-01-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-22 14:00:00,320.0,-0.0,320.0,18.573789
2020-01-22 15:00:00,320.0,-0.0,320.0,18.861019
2020-01-22 16:00:00,320.0,19.430296,400.0,25.166285
2020-01-22 17:00:00,400.0,23.437807,400.0,116.082758
2020-01-22 18:00:00,400.0,123.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,23.069973,400.0,31.037431
2020-01-22 20:00:00,400.0,21.116411,400.0,23.224702
2020-01-22 21:00:00,400.0,127.700091,400.0,20.526636
2020-01-22 22:00:00,400.0,22.517588,400.0,20.42044
2020-01-22 23:00:00,320.0,-0.0,320.0,15.630582
2020-01-23 00:00:00,320.0,-0.0,320.0,18.52187
2020-01-23 01:00:00,320.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,320.0,-0.0,320.0,18.926085
2020-01-23 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 05:00:00,320.0,-0.0,320.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,74.777482
2020-01-23 07:00:00,400.0,20.234035,320.0,-0.0
2020-01-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-23 16:00:00,320.0,-0.0,320.0,19.68943
2020-01-23 17:00:00,320.0,13.352779,400.0,81.724787
2020-01-23 18:00:00,320.0,19.533879,400.0,80.909521
2020-01-23 19:00:00,400.0,20.547985,400.0,25.2776
2020-01-23 20:00:00,400.0,21.905537,400.0,23.753763
2020-01-23 21:00:00,400.0,20.846138,335.659307,19.68943
2020-01-23 22:00:00,400.0,20.419098,320.0,13.536758
2020-01-23 23:00:00,400.0,123.069973,320.0,-0.0
2020-01-24 00:00:00,320.0,18.861019,320.0,-0.0
2020-01-24 01:00:00,320.0,13.352779,320.0,-0.0
2020-01-24 02:00:00,320.0,13.352779,320.0,-0.0
2020-01-24 03:00:00,320.0,19.794116,320.0,-0.0
2020-01-24 04:00:00,400.0,20.234035,320.0,16.247117
2020-01-24 05:00:00,400.0,22.709794,320.0,19.68943
2020-01-24 06:00:00,400.0,53.553322,400.0,111.782066
2020-01-24 07:00:00,400.0,24.228399,320.0,-0.0
2020-01-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-24 16:00:00,320.0,-0.0,352.887325,20.277538
2020-01-24 17:00:00,320.0,-0.0,400.0,84.009015
2020-01-24 18:00:00,320.0,13.352779,400.0,75.965075
2020-01-24 19:00:00,320.0,18.52187,400.0,20.42044
2020-01-24 20:00:00,400.0,20.42044,400.0,20.234035
2020-01-24 21:00:00,400.0,20.234035,400.0,20.0
2020-01-24 22:00:00,320.0,18.573789,351.187561,18.52187
2020-01-24 23:00:00,320.0,18.861019,320.0,-0.0
2020-01-25 00:00:00,320.0,19.958349,320.0,19.958349
2020-01-25 01:00:00,320.0,18.52187,339.619997,20.0
2020-01-25 02:00:00,320.0,18.52187,320.0,19.533879
2020-01-25 03:00:00,320.0,-0.0,400.0,37.323364
2020-01-25 04:00:00,320.0,-0.0,400.0,21.122752
2020-01-25 05:00:00,320.0,13.352779,400.0,25.754959
2020-01-25 06:00:00,400.0,20.234035,400.0,22.588757
2020-01-25 07:00:00,400.0,20.234035,320.0,-0.0
2020-01-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-25 17:00:00,320.0,-0.0,400.0,78.273335
2020-01-25 18:00:00,320.0,14.544199,400.0,67.668385
2020-01-25 19:00:00,325.771481,19.98983,400.0,22.451114
2020-01-25 20:00:00,320.0,18.52187,400.0,22.410763
2020-01-25 21:00:00,320.0,18.142048,320.0,22.068596
2020-01-25 22:00:00,320.0,15.458279,320.0,17.328357
2020-01-25 23:00:00,320.0,-0.0,320.0,9.680152
2020-01-26 00:00:00,320.0,17.392886,320.0,18.926085
2020-01-26 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 05:00:00,320.0,-0.0,320.0,19.958349
2020-01-26 06:00:00,320.0,14.544199,320.0,50.585503
2020-01-26 07:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,126.324557
2020-01-26 18:00:00,400.0,23.128644,400.0,65.73794
2020-01-26 19:00:00,400.0,127.972516,400.0,21.122752
2020-01-26 20:00:00,400.0,126.31004,400.0,20.42044
2020-01-26 21:00:00,400.0,22.709794,320.0,-0.0
2020-01-26 22:00:00,338.635201,20.0,320.0,-0.0
2020-01-26 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 05:00:00,320.0,-0.0,400.0,26.345523
2020-01-27 06:00:00,398.595031,20.0,400.0,103.938908
2020-01-27 07:00:00,400.0,20.42044,320.0,-0.0
2020-01-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-27 17:00:00,320.0,13.288409,400.0,82.954612
2020-01-27 18:00:00,320.0,17.773569,400.0,78.926153
2020-01-27 19:00:00,371.258333,20.0,400.0,29.822276
2020-01-27 20:00:00,320.0,16.95017,400.0,27.999423
2020-01-27 21:00:00,320.0,15.355179,320.0,20.0
2020-01-27 22:00:00,320.0,3.084863,320.0,-0.0
2020-01-27 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,320.0,7.523821
2020-01-28 05:00:00,320.0,-0.0,320.0,19.384418
2020-01-28 06:00:00,320.0,15.270348,386.15472,93.115794
2020-01-28 07:00:00,320.0,19.958349,320.0,-0.0
2020-01-28 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.122752,400.0,49.126777
2020-01-28 18:00:00,400.0,22.656017,400.0,22.632352
2020-01-28 19:00:00,400.0,22.632352,400.0,126.429316
2020-01-28 20:00:00,400.0,20.42044,332.272431,20.521824
2020-01-28 21:00:00,400.0,20.234035,320.0,13.448966
2020-01-28 22:00:00,320.0,-0.0,320.0,-0.0
2020-01-28 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 05:00:00,320.0,-0.0,400.0,20.234035
2020-01-29 06:00:00,379.406469,20.0,400.0,98.363554
2020-01-29 07:00:00,400.0,20.234035,320.0,-0.0
2020-01-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 16:00:00,320.0,-0.0,320.0,-0.0
2020-01-29 17:00:00,320.0,13.352779,400.0,64.01792
2020-01-29 18:00:00,400.0,20.42044,400.0,71.371814
2020-01-29 19:00:00,400.0,20.42044,400.0,51.130979
2020-01-29 20:00:00,400.0,20.42044,400.0,24.524126
2020-01-29 21:00:00,396.0,20.0,400.0,20.42044
2020-01-29 22:00:00,320.0,18.573789,320.0,19.034775
2020-01-29 23:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 04:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 05:00:00,320.0,17.392886,400.0,20.42044
2020-01-30 06:00:00,400.0,20.234035,400.0,79.723092
2020-01-30 07:00:00,400.0,20.42044,320.0,-0.0
2020-01-30 08:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 10:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,320.0,-0.0
2020-01-30 16:00:00,320.0,-0.0,400.0,88.332517
2020-01-30 17:00:00,320.0,-0.0,400.0,22.972766
2020-01-30 18:00:00,396.0,20.0,400.0,72.656461
2020-01-30 19:00:00,400.0,20.526636,400.0,23.052232
2020-01-30 20:00:00,396.0,20.0,400.0,20.526636
2020-01-30 21:00:00,320.0,13.352779,320.0,20.0
2020-01-30 22:00:00,320.0,-0.0,320.0,17.042718
2020-01-30 23:00:00,320.0,-0.0,320.0,18.83658
2020-01-31 00:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 01:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 04:00:00,320.0,-0.0,320.0,19.983547
2020-01-31 05:00:00,320.0,-0.0,358.955257,21.116714
2020-01-31 06:00:00,320.0,18.861019,400.0,96.239687
2020-01-31 07:00:00,400.0,20.419098,320.0,20.0
2020-01-31 08:00:00,320.0,19.983547,320.0,-0.0
2020-01-31 09:00:00,320.0,19.430296,320.0,-0.0
2020-01-31 10:00:00,320.0,18.072542,320.0,-0.0
2020-01-31 11:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 12:00:00,320.0,-0.0,320.0,-0.0
2020-01-31 13:00:00,320.0,-0.0,320.0,18.463561
2020-01-31 14:00:00,320.0,-0.0,320.0,19.034775
2020-01-31 15:00:00,320.0,-0.0,320.0,19.685185
2020-01-31 16:00:00,320.0,-0.0,400.0,22.732362
2020-01-31 17:00:00,320.0,19.034775,400.0,126.790897
2020-01-31 18:00:00,320.0,19.430296,400.0,23.924842
2020-01-31 19:00:00,400.0,21.122752,400.0,24.464426
2020-01-31 20:00:00,400.0,20.526636,400.0,20.419098
2020-01-31 21:00:00,320.0,14.544199,320.0,19.983547
2020-01-31 22:00:00,320.0,-0.0,320.0,19.034775
2020-01-31 23:00:00,320.0,-0.0,320.0,18.861019
2020-02-01 00:00:00,326.437045,20.0,320.0,18.861019
2020-02-01 01:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 02:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 06:00:00,320.0,-0.0,320.0,19.533879
2020-02-01 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 16:00:00,320.0,-0.0,320.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,34.453645
2020-02-01 18:00:00,400.0,1000.0,400.0,65.755137
2020-02-01 19:00:00,400.0,1000.0,400.0,31.384351
2020-02-01 20:00:00,400.0,1000.0,400.0,75.248256
2020-02-01 21:00:00,400.0,1000.0,348.538262,21.183582
2020-02-01 22:00:00,400.0,1005.446964,351.331616,19.958349
2020-02-01 23:00:00,400.0,180.764002,320.0,1.591002
2020-02-02 00:00:00,400.0,180.764002,320.0,-0.0
2020-02-02 01:00:00,400.0,128.402403,320.0,22.90977
2020-02-02 02:00:00,400.0,128.402403,385.330681,20.0
2020-02-02 03:00:00,400.0,128.402403,320.0,-0.0
2020-02-02 04:00:00,400.0,128.402403,320.0,19.958349
2020-02-02 05:00:00,400.0,20.42044,320.0,15.750194
2020-02-02 06:00:00,400.0,127.513686,324.126362,19.958349
2020-02-02 07:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-02 14:00:00,320.0,-0.0,320.0,21.032985
2020-02-02 15:00:00,320.0,-0.0,320.0,19.68943
2020-02-02 16:00:00,320.0,-0.0,400.0,24.675612
2020-02-02 17:00:00,320.0,19.430296,400.0,28.225012
2020-02-02 18:00:00,400.0,20.419098,400.0,70.082512
2020-02-02 19:00:00,400.0,22.732362,400.0,75.228266
2020-02-02 20:00:00,400.0,23.069973,400.0,26.628162
2020-02-02 21:00:00,400.0,23.069973,400.0,23.069973
2020-02-02 22:00:00,400.0,23.069973,400.0,22.492854
2020-02-02 23:00:00,400.0,126.429316,400.0,21.287879
2020-02-03 00:00:00,400.0,126.324557,320.0,19.034775
2020-02-03 01:00:00,400.0,24.617414,320.0,-0.0
2020-02-03 02:00:00,400.0,24.617414,320.0,-0.0
2020-02-03 03:00:00,400.0,23.657594,320.0,-0.0
2020-02-03 04:00:00,400.0,24.617414,320.0,19.034775
2020-02-03 05:00:00,400.0,126.429316,400.0,22.492854
2020-02-03 06:00:00,400.0,132.461752,400.0,81.98038
2020-02-03 07:00:00,400.0,1000.0,320.0,19.034775
2020-02-03 08:00:00,400.0,1000.0,320.0,-0.0
2020-02-03 09:00:00,400.0,224.617414,320.0,-0.0
2020-02-03 10:00:00,400.0,120.419098,320.0,-0.0
2020-02-03 11:00:00,320.0,19.430296,320.0,-0.0
2020-02-03 12:00:00,320.0,19.430296,320.0,-0.0
2020-02-03 13:00:00,400.0,20.400003,320.0,-0.0
2020-02-03 14:00:00,320.0,19.034775,320.0,20.0
2020-02-03 15:00:00,320.0,19.034775,400.0,24.581077
2020-02-03 16:00:00,320.0,-0.0,400.0,23.514473
2020-02-03 17:00:00,400.0,22.732362,400.0,31.404085
2020-02-03 18:00:00,400.0,23.128644,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,66.655242
2020-02-03 20:00:00,400.0,23.206766,400.0,26.324557
2020-02-03 21:00:00,400.0,24.617414,400.0,23.657594
2020-02-03 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-03 23:00:00,400.0,22.732362,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.516066
2020-02-04 01:00:00,400.0,20.846138,400.0,21.287879
2020-02-04 02:00:00,400.0,20.400003,400.0,21.116714
2020-02-04 03:00:00,396.0,20.0,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.516066
2020-02-04 05:00:00,400.0,22.576747,400.0,23.128644
2020-02-04 06:00:00,400.0,23.437807,400.0,74.941555
2020-02-04 07:00:00,400.0,23.437807,396.0,21.647258
2020-02-04 08:00:00,400.0,21.647258,320.0,19.68943
2020-02-04 09:00:00,320.0,19.034775,320.0,-0.0
2020-02-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-04 13:00:00,320.0,-0.0,320.0,0.911064
2020-02-04 14:00:00,320.0,-0.0,320.0,19.034775
2020-02-04 15:00:00,320.0,16.970947,320.0,20.0
2020-02-04 16:00:00,320.0,-0.0,400.0,23.069973
2020-02-04 17:00:00,400.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,126.790897,400.0,65.405584
2020-02-04 19:00:00,400.0,127.755129,400.0,25.677179
2020-02-04 20:00:00,400.0,130.530112,400.0,25.114969
2020-02-04 21:00:00,400.0,131.624822,400.0,23.128644
2020-02-04 22:00:00,400.0,126.790897,400.0,20.56702
2020-02-04 23:00:00,400.0,24.617414,320.0,20.0
2020-02-05 00:00:00,400.0,124.617414,320.0,19.983547
2020-02-05 01:00:00,400.0,23.437807,320.0,19.034775
2020-02-05 02:00:00,400.0,23.128644,320.0,-0.0
2020-02-05 03:00:00,400.0,23.069973,320.0,-0.0
2020-02-05 04:00:00,400.0,22.732362,320.0,19.034775
2020-02-05 05:00:00,400.0,23.069973,320.0,20.419098
2020-02-05 06:00:00,400.0,123.437807,400.0,69.863482
2020-02-05 07:00:00,400.0,125.9087,320.0,-0.0
2020-02-05 08:00:00,396.0,20.0,320.0,-0.0
2020-02-05 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-05 12:00:00,320.0,16.970947,320.0,1.178411
2020-02-05 13:00:00,320.0,18.861019,320.0,19.68943
2020-02-05 14:00:00,320.0,19.68943,332.408746,20.419098
2020-02-05 15:00:00,320.0,19.983547,400.0,23.98964
2020-02-05 16:00:00,320.0,18.072542,400.0,26.242891
2020-02-05 17:00:00,400.0,23.206766,400.0,63.171981
2020-02-05 18:00:00,400.0,23.657594,400.0,79.050133
2020-02-05 19:00:00,400.0,26.324557,400.0,27.455947
2020-02-05 20:00:00,400.0,24.617414,400.0,26.324557
2020-02-05 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-05 22:00:00,400.0,22.516066,400.0,22.96816
2020-02-05 23:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 00:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 01:00:00,400.0,21.647258,400.0,20.846138
2020-02-06 02:00:00,400.0,21.116714,331.317539,20.0
2020-02-06 03:00:00,396.0,20.0,400.0,20.42044
2020-02-06 04:00:00,320.0,19.68943,400.0,20.526636
2020-02-06 05:00:00,396.0,20.0,400.0,22.656017
2020-02-06 06:00:00,400.0,23.20063,400.0,49.423454
2020-02-06 07:00:00,400.0,127.700091,400.0,20.42044
2020-02-06 08:00:00,400.0,20.547985,320.0,-0.0
2020-02-06 09:00:00,320.0,18.52187,320.0,-0.0
2020-02-06 10:00:00,320.0,16.970947,320.0,-0.0
2020-02-06 11:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 12:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 13:00:00,320.0,-0.0,320.0,-0.0
2020-02-06 14:00:00,320.0,-0.0,320.0,18.233998
2020-02-06 15:00:00,320.0,-0.0,320.0,19.602403
2020-02-06 16:00:00,320.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,73.570273
2020-02-06 18:00:00,400.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,400.0,24.08455,400.0,27.241342
2020-02-06 20:00:00,400.0,23.069973,400.0,24.183719
2020-02-06 21:00:00,400.0,23.206766,400.0,22.576747
2020-02-06 22:00:00,400.0,21.647258,400.0,21.122752
2020-02-06 23:00:00,400.0,21.905537,400.0,20.0
2020-02-07 00:00:00,400.0,22.23556,400.0,21.368347
2020-02-07 01:00:00,400.0,20.42044,400.0,20.526636
2020-02-07 02:00:00,320.0,17.392886,320.0,20.0
2020-02-07 03:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 04:00:00,320.0,-0.0,320.0,18.52187
2020-02-07 05:00:00,320.0,17.392886,400.0,20.526636
2020-02-07 06:00:00,372.34784,20.0,400.0,60.210589
2020-02-07 07:00:00,400.0,126.79245,320.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,320.0,-0.0
2020-02-07 10:00:00,320.0,-0.0,320.0,-0.0
