Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,24.617414,400.0,72.104691
2020-01-19 18:00:00,400.0,126.790897,400.0,73.89229
2020-01-19 19:00:00,400.0,126.755559,400.0,26.765009
2020-01-19 20:00:00,400.0,125.9087,400.0,25.08139
2020-01-19 21:00:00,400.0,136.124055,400.0,21.647258
2020-01-19 22:00:00,400.0,127.050889,400.0,19.68943
2020-01-19 23:00:00,400.0,123.657594,400.0,19.68943
2020-01-20 00:00:00,400.0,19.034775,400.0,18.563531
2020-01-20 01:00:00,400.0,19.430296,400.0,-0.0
2020-01-20 02:00:00,400.0,19.983547,400.0,-0.0
2020-01-20 03:00:00,400.0,21.843654,400.0,-0.0
2020-01-20 04:00:00,400.0,22.96816,400.0,-0.0
2020-01-20 05:00:00,400.0,123.128644,400.0,20.419098
2020-01-20 06:00:00,400.0,23.069973,400.0,87.659218
2020-01-20 07:00:00,400.0,123.128644,400.0,18.044382
2020-01-20 08:00:00,400.0,18.072542,400.0,-0.0
2020-01-20 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-20 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-20 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-20 12:00:00,340.0,14.191367,390.4,-0.0
2020-01-20 13:00:00,400.0,16.970947,400.0,16.903444
2020-01-20 14:00:00,400.0,18.861019,400.0,19.983547
2020-01-20 15:00:00,340.0,-0.0,400.0,21.647258
2020-01-20 16:00:00,400.0,15.731586,400.0,29.12559
2020-01-20 17:00:00,400.0,25.9087,400.0,71.303685
2020-01-20 18:00:00,400.0,26.755559,400.0,76.504181
2020-01-20 19:00:00,400.0,26.429316,400.0,26.755559
2020-01-20 20:00:00,400.0,26.429316,400.0,26.344001
2020-01-20 21:00:00,400.0,23.657594,400.0,23.206766
2020-01-20 22:00:00,400.0,22.96816,400.0,21.647258
2020-01-20 23:00:00,400.0,22.576747,400.0,21.116411
2020-01-21 00:00:00,400.0,22.576747,400.0,21.288154
2020-01-21 01:00:00,400.0,22.516066,400.0,21.287879
2020-01-21 02:00:00,400.0,22.492854,400.0,21.116411
2020-01-21 03:00:00,400.0,21.647258,400.0,21.288154
2020-01-21 04:00:00,400.0,22.516066,400.0,21.647258
2020-01-21 05:00:00,400.0,23.069973,400.0,22.576747
2020-01-21 06:00:00,400.0,125.9087,400.0,47.755337
2020-01-21 07:00:00,400.0,1000.0,400.0,19.983547
2020-01-21 08:00:00,400.0,124.617414,400.0,-0.0
2020-01-21 09:00:00,400.0,121.647258,400.0,-0.0
2020-01-21 10:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 11:00:00,400.0,19.430296,400.0,-0.0
2020-01-21 12:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 13:00:00,400.0,19.68943,400.0,-0.0
2020-01-21 14:00:00,400.0,20.419098,400.0,-0.0
2020-01-21 15:00:00,400.0,20.400003,400.0,19.034775
2020-01-21 16:00:00,400.0,19.68943,400.0,26.550192
2020-01-21 17:00:00,400.0,122.808576,400.0,75.320696
2020-01-21 18:00:00,400.0,122.768635,400.0,66.783123
2020-01-21 19:00:00,400.0,21.152212,400.0,25.173284
2020-01-21 20:00:00,400.0,120.066138,400.0,23.773155
2020-01-21 21:00:00,400.0,21.758963,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,400.0,19.430296
2020-01-21 23:00:00,400.0,123.437807,400.0,18.861019
2020-01-22 00:00:00,400.0,123.206766,400.0,18.044382
2020-01-22 01:00:00,400.0,123.206766,400.0,-0.0
2020-01-22 02:00:00,400.0,123.437807,400.0,-0.0
2020-01-22 03:00:00,400.0,123.437807,400.0,18.044382
2020-01-22 04:00:00,400.0,124.617414,400.0,19.983547
2020-01-22 05:00:00,400.0,124.617414,400.0,21.647258
2020-01-22 06:00:00,400.0,123.437807,400.0,103.929852
2020-01-22 07:00:00,400.0,21.647258,400.0,19.034775
2020-01-22 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,340.0,14.191367,400.0,-0.0
2020-01-22 13:00:00,400.0,16.970947,400.0,-0.0
2020-01-22 14:00:00,400.0,18.072542,400.0,18.463561
2020-01-22 15:00:00,340.0,-0.0,400.0,16.897239
2020-01-22 16:00:00,400.0,18.861019,400.0,23.309236
2020-01-22 17:00:00,400.0,23.437807,400.0,113.438601
2020-01-22 18:00:00,400.0,23.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,22.96816,400.0,36.857322
2020-01-22 20:00:00,400.0,21.647258,400.0,23.018004
2020-01-22 21:00:00,400.0,22.656017,400.0,20.42044
2020-01-22 22:00:00,400.0,21.122752,400.0,20.016867
2020-01-22 23:00:00,340.0,-0.0,399.4,-0.0
2020-01-23 00:00:00,340.0,-0.0,400.0,2.561941
2020-01-23 01:00:00,340.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,340.0,-0.0,384.395154,17.33814
2020-01-23 03:00:00,340.0,-0.0,376.4,-0.0
2020-01-23 04:00:00,340.0,-0.0,370.4,-0.0
2020-01-23 05:00:00,340.0,-0.0,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,76.549846
2020-01-23 07:00:00,400.0,20.234035,378.4,-0.0
2020-01-23 08:00:00,340.0,-0.0,383.4,-0.0
2020-01-23 09:00:00,340.0,-0.0,383.4,-0.0
2020-01-23 10:00:00,340.0,-0.0,393.4,-0.0
2020-01-23 11:00:00,340.0,-0.0,394.4,-0.0
2020-01-23 12:00:00,340.0,-0.0,378.4,-0.0
2020-01-23 13:00:00,340.0,-0.0,386.4,-0.0
2020-01-23 14:00:00,340.0,-0.0,399.4,-0.0
2020-01-23 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,340.0,-0.0,400.0,78.048538
2020-01-23 18:00:00,400.0,17.392886,400.0,87.134601
2020-01-23 19:00:00,400.0,20.547985,400.0,27.413668
2020-01-23 20:00:00,400.0,21.122752,400.0,23.753763
2020-01-23 21:00:00,400.0,19.68943,400.0,19.430296
2020-01-23 22:00:00,400.0,19.034775,400.0,5.399023
2020-01-23 23:00:00,400.0,21.116411,385.4,-0.0
2020-01-24 00:00:00,352.057513,14.872365,373.4,-0.0
2020-01-24 01:00:00,340.0,-0.0,383.4,-0.0
2020-01-24 02:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 03:00:00,398.0,14.863814,400.0,-0.0
2020-01-24 04:00:00,400.0,18.52187,400.0,-0.0
2020-01-24 05:00:00,400.0,21.905537,400.0,19.034775
2020-01-24 06:00:00,400.0,23.20063,400.0,112.062261
2020-01-24 07:00:00,400.0,22.335927,390.4,-0.0
2020-01-24 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,386.4,-0.0
2020-01-24 10:00:00,340.0,-0.0,383.4,-0.0
2020-01-24 11:00:00,340.0,-0.0,377.4,-0.0
2020-01-24 12:00:00,340.0,-0.0,399.4,-0.0
2020-01-24 13:00:00,340.0,-0.0,383.4,-0.0
2020-01-24 14:00:00,340.0,-0.0,384.4,-0.0
2020-01-24 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,400.0,19.430296
2020-01-24 17:00:00,340.0,-0.0,400.0,84.925604
2020-01-24 18:00:00,340.0,12.860801,400.0,76.265155
2020-01-24 19:00:00,371.475908,15.0,400.0,20.42044
2020-01-24 20:00:00,400.0,20.42044,400.0,20.42044
2020-01-24 21:00:00,400.0,20.234035,400.0,20.234035
2020-01-24 22:00:00,400.0,16.970947,400.0,16.405127
2020-01-24 23:00:00,400.0,18.573789,400.0,-0.0
2020-01-25 00:00:00,400.0,17.392886,400.0,16.913703
2020-01-25 01:00:00,398.0,14.863814,400.0,19.533879
2020-01-25 02:00:00,398.0,14.846304,400.0,17.318441
2020-01-25 03:00:00,340.0,-0.0,400.0,40.115578
2020-01-25 04:00:00,340.0,-0.0,400.0,19.68943
2020-01-25 05:00:00,340.0,-0.0,400.0,25.518091
2020-01-25 06:00:00,400.0,17.392886,400.0,21.851212
2020-01-25 07:00:00,400.0,126.31004,386.7,-0.0
2020-01-25 08:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 09:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 10:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 11:00:00,340.0,-0.0,388.7,-0.0
2020-01-25 12:00:00,340.0,-0.0,378.7,-0.0
2020-01-25 13:00:00,340.0,-0.0,378.7,-0.0
2020-01-25 14:00:00,340.0,-0.0,375.7,-0.0
2020-01-25 15:00:00,340.0,-0.0,376.7,-0.0
2020-01-25 16:00:00,340.0,-0.0,378.7,-0.0
2020-01-25 17:00:00,340.0,-0.0,400.0,79.778858
2020-01-25 18:00:00,398.0,14.846304,400.0,68.463701
2020-01-25 19:00:00,400.0,18.52187,400.0,22.451114
2020-01-25 20:00:00,400.0,17.392886,400.0,22.81864
2020-01-25 21:00:00,400.0,20.234035,400.0,21.129889
2020-01-25 22:00:00,400.0,16.247117,400.0,16.477525
2020-01-25 23:00:00,340.0,-0.0,381.0,2.146485
2020-01-26 00:00:00,358.402051,14.826176,381.0,14.826176
2020-01-26 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-26 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,381.0,-0.0
2020-01-26 05:00:00,340.0,-0.0,400.0,19.948936
2020-01-26 06:00:00,341.142383,14.826176,400.0,20.42044
2020-01-26 07:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,21.287879,400.0,124.617414
2020-01-26 18:00:00,400.0,23.069973,400.0,65.864795
2020-01-26 19:00:00,400.0,132.029037,400.0,21.905537
2020-01-26 20:00:00,400.0,130.049528,400.0,21.122752
2020-01-26 21:00:00,400.0,127.700091,400.0,0.0
2020-01-26 22:00:00,350.411218,14.826176,392.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,381.0,-0.0
2020-01-27 05:00:00,340.0,-0.0,400.0,44.761115
2020-01-27 06:00:00,400.0,20.547985,400.0,82.916979
2020-01-27 07:00:00,400.0,20.547985,383.7,-0.0
2020-01-27 08:00:00,340.0,-0.0,388.7,-0.0
2020-01-27 09:00:00,340.0,-0.0,388.7,-0.0
2020-01-27 10:00:00,340.0,-0.0,388.7,-0.0
2020-01-27 11:00:00,340.0,-0.0,388.7,-0.0
2020-01-27 12:00:00,340.0,-0.0,378.7,-0.0
2020-01-27 13:00:00,340.0,-0.0,378.7,-0.0
2020-01-27 14:00:00,340.0,-0.0,375.7,-0.0
2020-01-27 15:00:00,340.0,-0.0,376.7,-0.0
2020-01-27 16:00:00,340.0,-0.0,378.7,-0.0
2020-01-27 17:00:00,340.0,-0.0,400.0,83.245392
2020-01-27 18:00:00,400.0,16.477525,400.0,79.286123
2020-01-27 19:00:00,400.0,20.908428,400.0,31.925479
2020-01-27 20:00:00,400.0,16.620922,400.0,26.062339
2020-01-27 21:00:00,340.0,14.762624,400.0,20.42044
2020-01-27 22:00:00,340.866775,14.827764,375.7,-0.0
2020-01-27 23:00:00,340.0,-0.0,375.7,-0.0
2020-01-28 00:00:00,340.0,-0.0,375.7,-0.0
2020-01-28 01:00:00,340.0,-0.0,375.7,-0.0
2020-01-28 02:00:00,340.0,-0.0,375.7,-0.0
2020-01-28 03:00:00,340.0,-0.0,375.7,-0.0
2020-01-28 04:00:00,340.0,-0.0,375.7,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,18.239848
2020-01-28 06:00:00,354.277916,14.994008,400.0,84.560958
2020-01-28 07:00:00,400.0,19.533879,386.7,-0.0
2020-01-28 08:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.122752,400.0,55.554652
2020-01-28 18:00:00,400.0,22.709794,400.0,22.709794
2020-01-28 19:00:00,400.0,22.709794,400.0,126.324557
2020-01-28 20:00:00,400.0,20.234035,400.0,20.466695
2020-01-28 21:00:00,398.0,14.846304,400.0,-0.0
2020-01-28 22:00:00,340.0,-0.0,400.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,381.0,-0.0
2020-01-29 05:00:00,340.0,-0.0,400.0,16.65159
2020-01-29 06:00:00,400.0,17.537118,400.0,86.827643
2020-01-29 07:00:00,400.0,123.381417,383.7,-0.0
2020-01-29 08:00:00,340.0,-0.0,388.7,-0.0
2020-01-29 09:00:00,340.0,-0.0,388.7,-0.0
2020-01-29 10:00:00,340.0,-0.0,388.7,-0.0
2020-01-29 11:00:00,340.0,-0.0,388.7,-0.0
2020-01-29 12:00:00,340.0,-0.0,378.7,-0.0
2020-01-29 13:00:00,340.0,-0.0,378.7,-0.0
2020-01-29 14:00:00,340.0,-0.0,375.7,-0.0
2020-01-29 15:00:00,340.0,-0.0,376.7,-0.0
2020-01-29 16:00:00,340.0,-0.0,378.7,-0.0
2020-01-29 17:00:00,340.0,-0.0,400.0,72.833825
2020-01-29 18:00:00,400.0,20.526636,400.0,70.818764
2020-01-29 19:00:00,400.0,20.547985,400.0,43.062592
2020-01-29 20:00:00,400.0,16.95017,400.0,26.138495
2020-01-29 21:00:00,400.0,120.846138,400.0,20.526636
2020-01-29 22:00:00,400.0,19.68943,400.0,15.630078
2020-01-29 23:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,385.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,381.0,-0.0
2020-01-30 05:00:00,340.0,-0.0,400.0,16.903505
2020-01-30 06:00:00,400.0,16.620922,400.0,105.11243
2020-01-30 07:00:00,400.0,19.68307,383.7,-0.0
2020-01-30 08:00:00,340.0,-0.0,388.7,-0.0
2020-01-30 09:00:00,340.0,-0.0,388.7,-0.0
2020-01-30 10:00:00,340.0,-0.0,395.7,-0.0
2020-01-30 11:00:00,340.0,-0.0,398.7,-0.0
2020-01-30 12:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,400.0,94.564986
2020-01-30 17:00:00,340.0,-0.0,400.0,22.905772
2020-01-30 18:00:00,400.0,18.52187,400.0,72.692869
2020-01-30 19:00:00,400.0,20.547985,400.0,25.461253
2020-01-30 20:00:00,400.0,19.533879,400.0,21.122752
2020-01-30 21:00:00,400.0,20.42044,400.0,19.533879
2020-01-30 22:00:00,340.0,-0.0,400.0,-0.0
2020-01-30 23:00:00,340.0,-0.0,400.0,19.533879
2020-01-31 00:00:00,340.0,-0.0,396.7,-0.0
2020-01-31 01:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,400.0,18.557325
2020-01-31 04:00:00,340.0,-0.0,400.0,20.419098
2020-01-31 05:00:00,340.0,-0.0,400.0,22.931109
2020-01-31 06:00:00,400.0,18.861019,400.0,96.029474
2020-01-31 07:00:00,400.0,21.647258,400.0,20.400003
2020-01-31 08:00:00,400.0,20.419098,400.0,-0.0
2020-01-31 09:00:00,400.0,19.983547,400.0,-0.0
2020-01-31 10:00:00,400.0,18.861019,398.7,-0.0
2020-01-31 11:00:00,340.0,-0.0,369.7,-0.0
2020-01-31 12:00:00,340.0,-0.0,371.7,-0.0
2020-01-31 13:00:00,340.0,-0.0,400.0,18.072542
2020-01-31 14:00:00,340.0,-0.0,400.0,19.034775
2020-01-31 15:00:00,340.0,-0.0,400.0,19.68943
2020-01-31 16:00:00,340.0,-0.0,400.0,23.069973
2020-01-31 17:00:00,400.0,19.68943,400.0,127.274563
2020-01-31 18:00:00,400.0,19.430296,400.0,25.438488
2020-01-31 19:00:00,400.0,21.368347,400.0,23.961556
2020-01-31 20:00:00,400.0,20.547985,400.0,21.116714
2020-01-31 21:00:00,340.0,-0.0,400.0,19.983547
2020-01-31 22:00:00,340.0,-0.0,400.0,19.034775
2020-01-31 23:00:00,340.0,-0.0,400.0,18.044382
2020-02-01 00:00:00,400.0,18.52187,400.0,18.861019
2020-02-01 01:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,392.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,381.0,-0.0
2020-02-01 06:00:00,340.0,-0.0,399.643348,18.035244
2020-02-01 07:00:00,340.0,-0.0,389.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,394.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,394.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,394.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,398.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,384.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,381.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,382.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,400.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,33.795963
2020-02-01 18:00:00,400.0,1000.0,400.0,69.230381
2020-02-01 19:00:00,400.0,1000.0,400.0,29.169492
2020-02-01 20:00:00,400.0,1000.0,400.0,75.50448
2020-02-01 21:00:00,400.0,1000.0,400.0,22.139178
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.234035
2020-02-01 23:00:00,400.0,180.764002,400.0,-0.0
2020-02-02 00:00:00,400.0,133.689126,400.0,-0.0
2020-02-02 01:00:00,400.0,133.689126,400.0,20.234035
2020-02-02 02:00:00,400.0,129.185187,400.0,20.234035
2020-02-02 03:00:00,400.0,128.141825,395.0,-0.0
2020-02-02 04:00:00,400.0,127.972516,396.0,-0.0
2020-02-02 05:00:00,400.0,20.42044,398.0,-0.0
2020-02-02 06:00:00,400.0,20.547985,400.0,-0.0
2020-02-02 07:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,400.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,400.0,20.379872
2020-02-02 15:00:00,340.0,-0.0,400.0,19.68943
2020-02-02 16:00:00,340.0,-0.0,400.0,24.132893
2020-02-02 17:00:00,400.0,19.034775,400.0,28.733936
2020-02-02 18:00:00,400.0,21.116714,400.0,70.082512
2020-02-02 19:00:00,400.0,22.732362,400.0,75.004411
2020-02-02 20:00:00,400.0,23.128644,400.0,27.179485
2020-02-02 21:00:00,400.0,23.128644,400.0,22.96816
2020-02-02 22:00:00,400.0,23.128644,400.0,21.843654
2020-02-02 23:00:00,400.0,126.790897,400.0,20.846138
2020-02-03 00:00:00,400.0,126.429316,400.0,18.861019
2020-02-03 01:00:00,400.0,126.324557,400.0,-0.0
2020-02-03 02:00:00,400.0,26.324557,400.0,-0.0
2020-02-03 03:00:00,400.0,25.9087,400.0,-0.0
2020-02-03 04:00:00,400.0,126.324557,400.0,18.861019
2020-02-03 05:00:00,400.0,127.274563,400.0,22.732362
2020-02-03 06:00:00,400.0,133.946708,400.0,83.635356
2020-02-03 07:00:00,400.0,1000.0,400.0,18.854813
2020-02-03 08:00:00,400.0,233.035526,400.0,-0.0
2020-02-03 09:00:00,400.0,126.324557,400.0,-0.0
2020-02-03 10:00:00,400.0,19.68943,400.0,-0.0
2020-02-03 11:00:00,400.0,18.573789,399.7,-0.0
2020-02-03 12:00:00,400.0,18.861019,400.0,-0.0
2020-02-03 13:00:00,400.0,19.68943,400.0,-0.0
2020-02-03 14:00:00,400.0,19.034775,400.0,19.68943
2020-02-03 15:00:00,400.0,18.861019,400.0,25.027709
2020-02-03 16:00:00,340.0,-0.0,400.0,23.238324
2020-02-03 17:00:00,400.0,22.732362,400.0,31.657844
2020-02-03 18:00:00,400.0,23.128644,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,66.533724
2020-02-03 20:00:00,400.0,23.437807,400.0,26.324557
2020-02-03 21:00:00,400.0,23.437807,400.0,23.657594
2020-02-03 22:00:00,400.0,22.732362,400.0,23.069973
2020-02-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.576747
2020-02-04 01:00:00,400.0,20.846138,400.0,21.647258
2020-02-04 02:00:00,400.0,20.400003,400.0,21.287879
2020-02-04 03:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 04:00:00,400.0,20.419098,400.0,22.576747
2020-02-04 05:00:00,400.0,22.576747,400.0,23.206766
2020-02-04 06:00:00,400.0,23.437807,400.0,48.667148
2020-02-04 07:00:00,400.0,23.437807,400.0,21.647258
2020-02-04 08:00:00,400.0,21.287879,400.0,19.034775
2020-02-04 09:00:00,400.0,18.861019,373.4,-0.0
2020-02-04 10:00:00,340.0,-0.0,370.4,-0.0
2020-02-04 11:00:00,340.0,-0.0,346.4,-0.0
2020-02-04 12:00:00,340.0,-0.0,346.4,-0.0
2020-02-04 13:00:00,340.0,-0.0,346.4,-0.0
2020-02-04 14:00:00,340.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,340.0,-0.0,400.0,19.983547
2020-02-04 16:00:00,340.0,-0.0,400.0,23.069973
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,126.429316,400.0,66.052035
2020-02-04 19:00:00,400.0,127.050889,400.0,25.362809
2020-02-04 20:00:00,400.0,127.755129,400.0,25.295413
2020-02-04 21:00:00,400.0,127.755129,400.0,23.069973
2020-02-04 22:00:00,400.0,26.429316,400.0,20.419098
2020-02-04 23:00:00,400.0,26.324557,400.0,19.983547
2020-02-05 00:00:00,400.0,126.429316,400.0,19.68943
2020-02-05 01:00:00,400.0,124.617414,400.0,18.861019
2020-02-05 02:00:00,400.0,23.437807,400.0,-0.0
2020-02-05 03:00:00,400.0,23.206766,400.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,18.563531
2020-02-05 05:00:00,400.0,23.206766,400.0,20.419098
2020-02-05 06:00:00,400.0,126.324557,400.0,72.048149
2020-02-05 07:00:00,400.0,1000.0,400.0,-0.0
2020-02-05 08:00:00,400.0,121.287879,400.0,-0.0
2020-02-05 09:00:00,400.0,18.861019,400.0,-0.0
2020-02-05 10:00:00,398.0,14.862106,400.0,-0.0
2020-02-05 11:00:00,400.0,18.861019,400.0,-0.0
2020-02-05 12:00:00,400.0,18.861019,400.0,-0.0
2020-02-05 13:00:00,400.0,19.430296,400.0,19.034775
2020-02-05 14:00:00,400.0,19.430296,400.0,20.846138
2020-02-05 15:00:00,400.0,19.430296,400.0,23.465189
2020-02-05 16:00:00,400.0,18.072542,400.0,26.7855
2020-02-05 17:00:00,400.0,23.206766,400.0,61.575099
2020-02-05 18:00:00,400.0,23.437807,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,28.153319
2020-02-05 20:00:00,400.0,25.9087,400.0,26.342918
2020-02-05 21:00:00,400.0,23.437807,400.0,23.069973
2020-02-05 22:00:00,400.0,22.732362,400.0,22.732362
2020-02-05 23:00:00,400.0,21.116714,400.0,21.647258
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,19.983547,400.0,22.632352
2020-02-06 06:00:00,400.0,22.709794,400.0,46.63894
2020-02-06 07:00:00,400.0,23.388687,400.0,20.42044
2020-02-06 08:00:00,400.0,21.122752,400.0,-0.0
2020-02-06 09:00:00,344.702238,14.826176,400.0,-0.0
2020-02-06 10:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,400.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,400.0,15.355752
2020-02-06 15:00:00,398.0,14.862106,400.0,19.034775
2020-02-06 16:00:00,340.0,-0.0,400.0,22.23556
2020-02-06 17:00:00,400.0,22.709794,400.0,74.783794
2020-02-06 18:00:00,400.0,23.592361,400.0,74.860843
2020-02-06 19:00:00,400.0,24.074771,400.0,26.568418
2020-02-06 20:00:00,400.0,23.206766,400.0,23.437807
2020-02-06 21:00:00,400.0,23.128644,400.0,22.500641
2020-02-06 22:00:00,400.0,21.287879,400.0,20.547985
2020-02-06 23:00:00,400.0,20.42044,400.0,19.047167
2020-02-07 00:00:00,400.0,127.700091,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,400.0,19.533879,400.0,18.926085
2020-02-07 03:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,398.0,14.846304,400.0,4.106556
2020-02-07 05:00:00,400.0,18.926085,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,67.970835
2020-02-07 07:00:00,400.0,127.700091,400.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,400.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,400.0,-0.0
