Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,23.87513,400.0,71.329919
2020-01-19 18:00:00,400.0,126.429316,400.0,73.511477
2020-01-19 19:00:00,400.0,125.9087,400.0,25.859538
2020-01-19 20:00:00,400.0,126.429316,400.0,25.795579
2020-01-19 21:00:00,400.0,130.530112,400.0,21.843654
2020-01-19 22:00:00,400.0,127.274563,400.0,19.68943
2020-01-19 23:00:00,400.0,124.617414,400.0,19.68943
2020-01-20 00:00:00,400.0,19.034775,400.0,18.861019
2020-01-20 01:00:00,400.0,19.034775,400.0,-0.0
2020-01-20 02:00:00,400.0,19.68943,400.0,-0.0
2020-01-20 03:00:00,400.0,21.647258,400.0,-0.0
2020-01-20 04:00:00,400.0,23.069973,400.0,7.267736
2020-01-20 05:00:00,400.0,123.437807,400.0,20.419098
2020-01-20 06:00:00,400.0,23.206766,400.0,85.620582
2020-01-20 07:00:00,400.0,130.277405,400.0,18.051793
2020-01-20 08:00:00,400.0,19.430296,400.0,-0.0
2020-01-20 09:00:00,398.0,14.898394,400.0,-0.0
2020-01-20 10:00:00,400.0,18.573789,400.0,-0.0
2020-01-20 11:00:00,400.0,18.573789,390.4,-0.0
2020-01-20 12:00:00,400.0,18.861019,370.4,-0.0
2020-01-20 13:00:00,400.0,19.034775,400.0,16.921208
2020-01-20 14:00:00,400.0,19.68943,400.0,19.68943
2020-01-20 15:00:00,400.0,19.68943,400.0,21.288154
2020-01-20 16:00:00,398.0,14.908854,400.0,28.373249
2020-01-20 17:00:00,400.0,23.657594,400.0,65.065304
2020-01-20 18:00:00,400.0,26.324557,400.0,75.004411
2020-01-20 19:00:00,400.0,25.9087,400.0,28.248537
2020-01-20 20:00:00,400.0,26.324557,400.0,26.510012
2020-01-20 21:00:00,400.0,23.444698,400.0,23.206766
2020-01-20 22:00:00,400.0,22.96816,400.0,21.843654
2020-01-20 23:00:00,400.0,22.732362,400.0,20.663425
2020-01-21 00:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 01:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 02:00:00,400.0,22.576747,400.0,21.116411
2020-01-21 03:00:00,400.0,22.492854,400.0,21.288154
2020-01-21 04:00:00,400.0,22.576747,400.0,21.474047
2020-01-21 05:00:00,400.0,23.128644,400.0,22.492854
2020-01-21 06:00:00,400.0,125.9087,400.0,47.848285
2020-01-21 07:00:00,400.0,1000.0,400.0,19.983547
2020-01-21 08:00:00,400.0,123.437807,400.0,-0.0
2020-01-21 09:00:00,400.0,21.116411,400.0,-0.0
2020-01-21 10:00:00,400.0,19.034775,400.0,-0.0
2020-01-21 11:00:00,400.0,18.861019,400.0,-0.0
2020-01-21 12:00:00,400.0,19.034775,389.4,-0.0
2020-01-21 13:00:00,400.0,19.034775,384.4,-0.0
2020-01-21 14:00:00,400.0,19.68943,392.4,-0.0
2020-01-21 15:00:00,400.0,19.68943,400.0,19.034775
2020-01-21 16:00:00,400.0,19.983547,400.0,24.518449
2020-01-21 17:00:00,400.0,22.808576,400.0,74.990334
2020-01-21 18:00:00,400.0,122.768635,400.0,65.75273
2020-01-21 19:00:00,400.0,121.022804,400.0,26.175608
2020-01-21 20:00:00,400.0,21.096312,400.0,24.279323
2020-01-21 21:00:00,400.0,121.152212,400.0,21.813467
2020-01-21 22:00:00,400.0,21.647258,400.0,19.68943
2020-01-21 23:00:00,400.0,23.069973,400.0,18.861019
2020-01-22 00:00:00,400.0,23.069973,400.0,7.004592
2020-01-22 01:00:00,400.0,23.069973,400.0,-0.0
2020-01-22 02:00:00,400.0,23.128644,400.0,-0.0
2020-01-22 03:00:00,400.0,23.128644,400.0,16.921208
2020-01-22 04:00:00,400.0,23.437807,400.0,19.68943
2020-01-22 05:00:00,400.0,123.437807,400.0,21.474047
2020-01-22 06:00:00,400.0,123.437807,400.0,77.030245
2020-01-22 07:00:00,400.0,21.116714,400.0,19.034775
2020-01-22 08:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-22 12:00:00,320.0,-0.0,391.4,-0.0
2020-01-22 13:00:00,352.550988,14.898394,382.4,-0.0
2020-01-22 14:00:00,398.0,14.893822,400.0,15.553211
2020-01-22 15:00:00,320.0,-0.0,400.0,16.916636
2020-01-22 16:00:00,400.0,19.034775,400.0,21.758963
2020-01-22 17:00:00,400.0,23.128644,400.0,118.418332
2020-01-22 18:00:00,400.0,23.437807,400.0,22.972766
2020-01-22 19:00:00,400.0,22.516066,400.0,30.034703
2020-01-22 20:00:00,400.0,21.116714,400.0,22.709794
2020-01-22 21:00:00,400.0,128.402403,400.0,20.526636
2020-01-22 22:00:00,400.0,22.517588,400.0,20.234035
2020-01-22 23:00:00,320.0,-0.0,379.4,14.649022
2020-01-23 00:00:00,320.0,-0.0,364.796086,14.886698
2020-01-23 01:00:00,320.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,320.0,-0.0,384.395154,14.899272
2020-01-23 03:00:00,320.0,-0.0,356.4,-0.0
2020-01-23 04:00:00,320.0,-0.0,350.4,-0.0
2020-01-23 05:00:00,320.0,-0.0,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,76.607947
2020-01-23 07:00:00,400.0,20.42044,358.4,-0.0
2020-01-23 08:00:00,320.0,-0.0,363.4,-0.0
2020-01-23 09:00:00,320.0,-0.0,363.4,-0.0
2020-01-23 10:00:00,320.0,-0.0,373.4,-0.0
2020-01-23 11:00:00,320.0,-0.0,374.4,-0.0
2020-01-23 12:00:00,320.0,-0.0,358.4,-0.0
2020-01-23 13:00:00,320.0,-0.0,366.4,-0.0
2020-01-23 14:00:00,320.0,-0.0,379.4,-0.0
2020-01-23 15:00:00,320.0,-0.0,391.4,-0.0
2020-01-23 16:00:00,320.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,320.0,13.352779,400.0,78.183543
2020-01-23 18:00:00,400.0,17.392886,400.0,85.92894
2020-01-23 19:00:00,400.0,20.42044,400.0,25.2776
2020-01-23 20:00:00,400.0,21.122752,400.0,23.753763
2020-01-23 21:00:00,400.0,21.522799,400.0,19.430296
2020-01-23 22:00:00,400.0,20.846138,400.0,10.865802
2020-01-23 23:00:00,400.0,19.68943,365.4,-0.0
2020-01-24 00:00:00,350.057513,14.898394,353.4,-0.0
2020-01-24 01:00:00,320.0,-0.0,363.4,-0.0
2020-01-24 02:00:00,320.0,-0.0,386.4,-0.0
2020-01-24 03:00:00,400.0,17.392886,400.0,-0.0
2020-01-24 04:00:00,400.0,19.958349,400.0,-0.0
2020-01-24 05:00:00,400.0,21.905537,400.0,20.547985
2020-01-24 06:00:00,400.0,24.135391,400.0,108.984444
2020-01-24 07:00:00,400.0,127.972516,370.4,-0.0
2020-01-24 08:00:00,320.0,-0.0,398.4,-0.0
2020-01-24 09:00:00,320.0,-0.0,366.4,-0.0
2020-01-24 10:00:00,320.0,-0.0,363.4,-0.0
2020-01-24 11:00:00,320.0,-0.0,357.4,-0.0
2020-01-24 12:00:00,320.0,-0.0,379.4,-0.0
2020-01-24 13:00:00,320.0,-0.0,363.4,-0.0
2020-01-24 14:00:00,320.0,-0.0,364.4,-0.0
2020-01-24 15:00:00,320.0,-0.0,385.4,-0.0
2020-01-24 16:00:00,320.0,-0.0,400.0,20.42044
2020-01-24 17:00:00,320.0,-0.0,400.0,78.990085
2020-01-24 18:00:00,331.707845,14.962951,400.0,75.471975
2020-01-24 19:00:00,320.0,14.762624,400.0,20.547985
2020-01-24 20:00:00,400.0,19.899927,400.0,20.547985
2020-01-24 21:00:00,400.0,19.533879,400.0,20.234035
2020-01-24 22:00:00,353.85948,14.905953,372.390357,18.52187
2020-01-24 23:00:00,400.0,15.731586,400.0,0.471189
2020-01-25 00:00:00,400.0,19.533879,400.0,18.52187
2020-01-25 01:00:00,400.0,17.392886,400.0,19.899927
2020-01-25 02:00:00,400.0,17.392886,400.0,18.495935
2020-01-25 03:00:00,320.0,-0.0,400.0,37.95054
2020-01-25 04:00:00,398.0,14.886698,400.0,21.122752
2020-01-25 05:00:00,399.738278,15.0,400.0,25.395189
2020-01-25 06:00:00,400.0,19.533879,400.0,22.076531
2020-01-25 07:00:00,400.0,127.700091,366.7,-0.0
2020-01-25 08:00:00,320.0,-0.0,368.7,-0.0
2020-01-25 09:00:00,320.0,-0.0,368.7,-0.0
2020-01-25 10:00:00,320.0,-0.0,368.7,-0.0
2020-01-25 11:00:00,320.0,-0.0,368.7,-0.0
2020-01-25 12:00:00,320.0,-0.0,358.7,-0.0
2020-01-25 13:00:00,320.0,-0.0,358.7,-0.0
2020-01-25 14:00:00,320.0,-0.0,355.7,-0.0
2020-01-25 15:00:00,320.0,-0.0,356.7,-0.0
2020-01-25 16:00:00,320.0,-0.0,358.7,-0.0
2020-01-25 17:00:00,320.0,-0.0,400.0,80.004876
2020-01-25 18:00:00,398.0,14.886698,400.0,68.463701
2020-01-25 19:00:00,400.0,18.52187,400.0,22.451114
2020-01-25 20:00:00,400.0,17.392886,400.0,22.468666
2020-01-25 21:00:00,400.0,16.620922,400.0,21.139255
2020-01-25 22:00:00,400.0,15.270348,400.0,16.477525
2020-01-25 23:00:00,320.0,-0.0,355.7,9.73647
2020-01-26 00:00:00,363.264749,14.873058,367.323725,14.873058
2020-01-26 01:00:00,320.0,-0.0,355.7,-0.0
2020-01-26 02:00:00,320.0,-0.0,355.7,-0.0
2020-01-26 03:00:00,320.0,-0.0,355.7,-0.0
2020-01-26 04:00:00,320.0,-0.0,355.7,-0.0
2020-01-26 05:00:00,320.0,-0.0,400.0,18.484155
2020-01-26 06:00:00,345.756686,14.873058,400.0,49.088849
2020-01-26 07:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 08:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 09:00:00,320.0,-0.0,389.7,-0.0
2020-01-26 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 16:00:00,320.0,-0.0,400.0,-0.0
2020-01-26 17:00:00,400.0,20.846138,400.0,126.060789
2020-01-26 18:00:00,400.0,22.516066,400.0,65.312892
2020-01-26 19:00:00,400.0,126.31004,400.0,21.708134
2020-01-26 20:00:00,400.0,48.296839,400.0,21.085231
2020-01-26 21:00:00,400.0,20.547985,370.4,-0.0
2020-01-26 22:00:00,320.0,-0.0,361.4,-0.0
2020-01-26 23:00:00,320.0,-0.0,350.4,-0.0
2020-01-27 00:00:00,320.0,-0.0,350.4,-0.0
2020-01-27 01:00:00,320.0,-0.0,350.4,-0.0
2020-01-27 02:00:00,320.0,-0.0,350.4,-0.0
2020-01-27 03:00:00,320.0,-0.0,350.4,-0.0
2020-01-27 04:00:00,320.0,-0.0,350.4,-0.0
2020-01-27 05:00:00,320.0,-0.0,400.0,44.530809
2020-01-27 06:00:00,400.0,20.42044,400.0,83.43223
2020-01-27 07:00:00,400.0,125.585171,358.4,-0.0
2020-01-27 08:00:00,320.0,-0.0,363.4,-0.0
2020-01-27 09:00:00,320.0,-0.0,363.4,-0.0
2020-01-27 10:00:00,320.0,-0.0,363.4,-0.0
2020-01-27 11:00:00,320.0,-0.0,363.4,-0.0
2020-01-27 12:00:00,320.0,-0.0,353.4,-0.0
2020-01-27 13:00:00,320.0,-0.0,353.4,-0.0
2020-01-27 14:00:00,320.0,-0.0,350.4,-0.0
2020-01-27 15:00:00,320.0,-0.0,351.4,-0.0
2020-01-27 16:00:00,320.0,-0.0,353.4,-0.0
2020-01-27 17:00:00,320.0,13.288409,400.0,82.664334
2020-01-27 18:00:00,400.0,16.620922,400.0,81.169453
2020-01-27 19:00:00,400.0,17.362868,400.0,30.389931
2020-01-27 20:00:00,400.0,16.766828,400.0,26.333261
2020-01-27 21:00:00,400.0,15.379771,400.0,21.216688
2020-01-27 22:00:00,341.905397,14.949857,361.0,2.118084
2020-01-27 23:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 00:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-28 04:00:00,320.0,-0.0,361.0,10.127984
2020-01-28 05:00:00,320.0,-0.0,400.0,20.532813
2020-01-28 06:00:00,398.0,14.988631,400.0,92.020888
2020-01-28 07:00:00,400.0,17.392886,361.4,-0.0
2020-01-28 08:00:00,320.0,-0.0,380.4,-0.0
2020-01-28 09:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 10:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 11:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 12:00:00,320.0,-0.0,399.4,-0.0
2020-01-28 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 14:00:00,320.0,-0.0,399.4,-0.0
2020-01-28 15:00:00,320.0,-0.0,400.0,-0.0
2020-01-28 16:00:00,320.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.368347,400.0,48.620988
2020-01-28 18:00:00,400.0,22.632352,400.0,22.632352
2020-01-28 19:00:00,400.0,22.632352,400.0,126.220162
2020-01-28 20:00:00,400.0,20.234035,400.0,21.70426
2020-01-28 21:00:00,400.0,21.719168,397.0,14.031825
2020-01-28 22:00:00,320.0,-0.0,395.0,-0.0
2020-01-28 23:00:00,400.0,20.234035,361.0,-0.0
2020-01-29 00:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 01:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 02:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 03:00:00,320.0,-0.0,361.0,-0.0
2020-01-29 04:00:00,320.0,-0.0,361.0,14.873058
2020-01-29 05:00:00,327.011496,14.873058,400.0,20.580031
2020-01-29 06:00:00,400.0,19.958349,400.0,104.140288
2020-01-29 07:00:00,400.0,124.702938,358.4,-0.0
2020-01-29 08:00:00,320.0,-0.0,363.4,-0.0
2020-01-29 09:00:00,320.0,-0.0,363.4,-0.0
2020-01-29 10:00:00,320.0,-0.0,363.4,-0.0
2020-01-29 11:00:00,320.0,-0.0,363.4,-0.0
2020-01-29 12:00:00,320.0,-0.0,353.4,-0.0
2020-01-29 13:00:00,320.0,-0.0,353.4,-0.0
2020-01-29 14:00:00,320.0,-0.0,350.4,-0.0
2020-01-29 15:00:00,320.0,-0.0,351.4,-0.0
2020-01-29 16:00:00,320.0,-0.0,353.4,-0.0
2020-01-29 17:00:00,320.0,13.352779,400.0,64.135878
2020-01-29 18:00:00,400.0,20.42044,400.0,71.115671
2020-01-29 19:00:00,400.0,20.42044,400.0,53.082977
2020-01-29 20:00:00,400.0,20.526636,400.0,24.498546
2020-01-29 21:00:00,400.0,19.983547,400.0,20.526636
2020-01-29 22:00:00,400.0,15.731586,376.4,15.649232
2020-01-29 23:00:00,320.0,-0.0,376.4,-0.0
2020-01-30 00:00:00,320.0,-0.0,354.4,-0.0
2020-01-30 01:00:00,320.0,-0.0,350.4,-0.0
2020-01-30 02:00:00,320.0,-0.0,350.4,-0.0
2020-01-30 03:00:00,320.0,-0.0,350.4,-0.0
2020-01-30 04:00:00,320.0,-0.0,350.4,-0.0
2020-01-30 05:00:00,350.492662,14.886698,400.0,20.234035
2020-01-30 06:00:00,400.0,19.958349,400.0,92.621235
2020-01-30 07:00:00,400.0,124.702938,358.4,-0.0
2020-01-30 08:00:00,320.0,-0.0,363.4,-0.0
2020-01-30 09:00:00,320.0,-0.0,363.4,-0.0
2020-01-30 10:00:00,320.0,-0.0,370.4,-0.0
2020-01-30 11:00:00,320.0,-0.0,373.4,-0.0
2020-01-30 12:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 13:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 14:00:00,320.0,-0.0,400.0,-0.0
2020-01-30 15:00:00,320.0,-0.0,397.4,-0.0
2020-01-30 16:00:00,320.0,-0.0,400.0,90.769115
2020-01-30 17:00:00,320.0,-0.0,400.0,22.709794
2020-01-30 18:00:00,400.0,18.926085,400.0,72.642533
2020-01-30 19:00:00,400.0,20.526636,400.0,22.671997
2020-01-30 20:00:00,400.0,20.234035,400.0,20.526636
2020-01-30 21:00:00,320.0,13.352779,400.0,18.52187
2020-01-30 22:00:00,320.0,-0.0,363.425331,13.817569
2020-01-30 23:00:00,320.0,-0.0,356.368835,14.899272
2020-01-31 00:00:00,320.0,-0.0,382.0,-0.0
2020-01-31 01:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 02:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 03:00:00,320.0,-0.0,400.0,-0.0
2020-01-31 04:00:00,320.0,-0.0,400.0,19.983547
2020-01-31 05:00:00,320.0,-0.0,400.0,21.647258
2020-01-31 06:00:00,400.0,18.072542,400.0,97.397745
2020-01-31 07:00:00,400.0,20.419098,400.0,19.983547
2020-01-31 08:00:00,400.0,19.68943,400.0,-0.0
2020-01-31 09:00:00,400.0,19.034775,397.4,-0.0
2020-01-31 10:00:00,400.0,15.731586,373.4,-0.0
2020-01-31 11:00:00,320.0,-0.0,344.4,-0.0
2020-01-31 12:00:00,320.0,-0.0,346.4,-0.0
2020-01-31 13:00:00,320.0,-0.0,388.108772,15.731586
2020-01-31 14:00:00,320.0,-0.0,400.0,18.861019
2020-01-31 15:00:00,320.0,-0.0,400.0,19.034775
2020-01-31 16:00:00,320.0,-0.0,400.0,22.946008
2020-01-31 17:00:00,400.0,18.861019,400.0,126.790897
2020-01-31 18:00:00,400.0,18.861019,400.0,24.221309
2020-01-31 19:00:00,400.0,20.526636,400.0,24.003933
2020-01-31 20:00:00,400.0,20.526636,400.0,20.846138
2020-01-31 21:00:00,338.246001,14.886698,400.0,19.68943
2020-01-31 22:00:00,320.0,-0.0,400.0,18.861019
2020-01-31 23:00:00,320.0,-0.0,400.0,18.051793
2020-02-01 00:00:00,398.0,14.886698,399.0,18.861019
2020-02-01 01:00:00,320.0,-0.0,384.0,-0.0
2020-02-01 02:00:00,320.0,-0.0,372.0,-0.0
2020-02-01 03:00:00,320.0,-0.0,396.0,-0.0
2020-02-01 04:00:00,320.0,-0.0,381.0,-0.0
2020-02-01 05:00:00,320.0,-0.0,361.0,-0.0
2020-02-01 06:00:00,320.0,-0.0,400.0,18.484155
2020-02-01 07:00:00,320.0,-0.0,369.0,-0.0
2020-02-01 08:00:00,320.0,-0.0,374.0,-0.0
2020-02-01 09:00:00,320.0,-0.0,374.0,-0.0
2020-02-01 10:00:00,320.0,-0.0,374.0,-0.0
2020-02-01 11:00:00,320.0,-0.0,378.0,-0.0
2020-02-01 12:00:00,320.0,-0.0,400.0,-0.0
2020-02-01 13:00:00,320.0,-0.0,364.0,-0.0
2020-02-01 14:00:00,320.0,-0.0,361.0,-0.0
2020-02-01 15:00:00,320.0,-0.0,362.0,-0.0
2020-02-01 16:00:00,320.0,-0.0,397.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,32.652919
2020-02-01 18:00:00,400.0,1000.0,400.0,70.891581
2020-02-01 19:00:00,400.0,1000.0,400.0,29.728302
2020-02-01 20:00:00,400.0,1000.0,400.0,75.50448
2020-02-01 21:00:00,400.0,1000.0,400.0,21.040533
2020-02-01 22:00:00,400.0,1005.446964,400.0,19.958349
2020-02-01 23:00:00,400.0,180.764002,385.0,-0.0
2020-02-02 00:00:00,400.0,180.764002,381.0,-0.0
2020-02-02 01:00:00,400.0,129.185187,383.0,22.384772
2020-02-02 02:00:00,400.0,128.402403,400.0,19.522435
2020-02-02 03:00:00,400.0,128.402403,375.0,-0.0
2020-02-02 04:00:00,400.0,128.402403,386.870783,-0.0
2020-02-02 05:00:00,400.0,20.42044,378.971794,-0.0
2020-02-02 06:00:00,400.0,20.42044,383.0,30.903266
2020-02-02 07:00:00,320.0,-0.0,385.0,-0.0
2020-02-02 08:00:00,320.0,-0.0,397.0,-0.0
2020-02-02 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 11:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 12:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 13:00:00,320.0,-0.0,400.0,-0.0
2020-02-02 14:00:00,320.0,-0.0,400.0,20.611259
2020-02-02 15:00:00,320.0,-0.0,400.0,19.68943
2020-02-02 16:00:00,320.0,-0.0,400.0,24.675612
2020-02-02 17:00:00,400.0,19.034775,400.0,28.272034
2020-02-02 18:00:00,400.0,21.116714,400.0,70.145367
2020-02-02 19:00:00,400.0,22.732362,400.0,75.18637
2020-02-02 20:00:00,400.0,23.128644,400.0,26.682755
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,23.128644,400.0,22.516066
2020-02-02 23:00:00,400.0,126.755559,400.0,21.287879
2020-02-03 00:00:00,400.0,126.429316,400.0,19.034775
2020-02-03 01:00:00,400.0,126.324557,400.0,-0.0
2020-02-03 02:00:00,400.0,26.324557,400.0,-0.0
2020-02-03 03:00:00,400.0,25.9087,400.0,-0.0
2020-02-03 04:00:00,400.0,126.324557,400.0,19.034775
2020-02-03 05:00:00,400.0,127.274563,400.0,22.492854
2020-02-03 06:00:00,400.0,133.946708,400.0,87.576599
2020-02-03 07:00:00,400.0,1000.0,400.0,18.453102
2020-02-03 08:00:00,400.0,1000.0,400.0,-0.0
2020-02-03 09:00:00,400.0,277.274563,400.0,-0.0
2020-02-03 10:00:00,400.0,121.116714,400.0,-0.0
2020-02-03 11:00:00,400.0,19.430296,379.7,-0.0
2020-02-03 12:00:00,400.0,19.68943,383.7,-0.0
2020-02-03 13:00:00,400.0,121.116714,391.7,-0.0
2020-02-03 14:00:00,400.0,19.034775,400.0,19.430296
2020-02-03 15:00:00,400.0,18.573789,400.0,24.96088
2020-02-03 16:00:00,320.0,-0.0,400.0,23.192021
2020-02-03 17:00:00,400.0,22.576747,400.0,31.700393
2020-02-03 18:00:00,400.0,23.069973,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,66.513349
2020-02-03 20:00:00,400.0,23.206766,400.0,26.324557
2020-02-03 21:00:00,400.0,24.617414,400.0,23.657594
2020-02-03 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-03 23:00:00,400.0,22.576747,400.0,22.732362
2020-02-04 00:00:00,400.0,21.288154,400.0,22.492854
2020-02-04 01:00:00,400.0,20.419098,400.0,21.287879
2020-02-04 02:00:00,400.0,19.983547,400.0,21.116714
2020-02-04 03:00:00,400.0,19.983547,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 05:00:00,400.0,22.516066,400.0,23.128644
2020-02-04 06:00:00,400.0,23.437807,400.0,49.926151
2020-02-04 07:00:00,400.0,125.9087,400.0,21.647258
2020-02-04 08:00:00,400.0,21.287879,400.0,19.034775
2020-02-04 09:00:00,400.0,18.861019,353.4,-0.0
2020-02-04 10:00:00,320.0,-0.0,350.4,-0.0
2020-02-04 11:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 12:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 13:00:00,320.0,-0.0,326.4,-0.0
2020-02-04 14:00:00,320.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,320.0,14.191367,400.0,19.68943
2020-02-04 16:00:00,320.0,14.191367,400.0,22.96816
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,126.429316,400.0,63.639379
2020-02-04 19:00:00,400.0,127.050889,400.0,26.632374
2020-02-04 20:00:00,400.0,130.277405,400.0,25.063215
2020-02-04 21:00:00,400.0,130.277405,400.0,23.069973
2020-02-04 22:00:00,400.0,126.790897,400.0,20.846138
2020-02-04 23:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 00:00:00,400.0,124.617414,400.0,19.68943
2020-02-05 01:00:00,400.0,126.429316,400.0,18.861019
2020-02-05 02:00:00,400.0,124.617414,400.0,-0.0
2020-02-05 03:00:00,400.0,124.617414,400.0,-0.0
2020-02-05 04:00:00,400.0,23.128644,400.0,18.861019
2020-02-05 05:00:00,400.0,123.657594,400.0,20.419098
2020-02-05 06:00:00,400.0,126.429316,400.0,70.168072
2020-02-05 07:00:00,400.0,126.324557,400.0,-0.0
2020-02-05 08:00:00,400.0,19.68943,400.0,-0.0
2020-02-05 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-05 10:00:00,320.0,-0.0,400.0,-0.0
2020-02-05 11:00:00,320.0,-0.0,389.4,-0.0
2020-02-05 12:00:00,320.0,14.191367,366.4,-0.0
2020-02-05 13:00:00,400.0,16.970947,400.0,19.034775
2020-02-05 14:00:00,400.0,19.034775,400.0,20.419098
2020-02-05 15:00:00,400.0,20.400003,400.0,23.514792
2020-02-05 16:00:00,398.0,14.905953,400.0,26.7855
2020-02-05 17:00:00,400.0,23.128644,400.0,61.133918
2020-02-05 18:00:00,400.0,23.437807,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,28.986549
2020-02-05 20:00:00,400.0,25.9087,400.0,25.9087
2020-02-05 21:00:00,400.0,23.437807,400.0,23.069973
2020-02-05 22:00:00,400.0,22.732362,400.0,22.732362
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,19.983547,400.0,22.632352
2020-02-06 06:00:00,400.0,22.972766,400.0,49.211151
2020-02-06 07:00:00,400.0,128.402403,400.0,20.42044
2020-02-06 08:00:00,400.0,20.526636,400.0,-0.0
2020-02-06 09:00:00,344.702238,14.871838,400.0,-0.0
2020-02-06 10:00:00,320.0,14.191367,395.4,-0.0
2020-02-06 11:00:00,320.0,-0.0,390.4,-0.0
2020-02-06 12:00:00,320.0,-0.0,386.4,-0.0
2020-02-06 13:00:00,320.0,-0.0,387.4,-0.0
2020-02-06 14:00:00,320.0,-0.0,390.4,15.958324
2020-02-06 15:00:00,320.0,-0.0,400.0,19.034775
2020-02-06 16:00:00,320.0,-0.0,400.0,22.23556
2020-02-06 17:00:00,400.0,22.709794,400.0,74.664041
2020-02-06 18:00:00,400.0,23.388687,400.0,74.692041
2020-02-06 19:00:00,400.0,24.074771,400.0,26.568418
2020-02-06 20:00:00,400.0,23.206766,400.0,23.437807
2020-02-06 21:00:00,400.0,23.128644,400.0,22.528447
2020-02-06 22:00:00,400.0,21.287879,400.0,21.122752
2020-02-06 23:00:00,400.0,21.368347,400.0,19.047167
2020-02-07 00:00:00,400.0,127.700091,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,400.0,19.533879,400.0,18.926085
2020-02-07 03:00:00,320.0,-0.0,400.0,-0.0
2020-02-07 04:00:00,398.0,14.886698,400.0,14.886698
2020-02-07 05:00:00,400.0,18.926085,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,62.595981
2020-02-07 07:00:00,400.0,127.700091,400.0,-0.0
2020-02-07 08:00:00,320.0,-0.0,400.0,-0.0
2020-02-07 09:00:00,320.0,-0.0,400.0,-0.0
2020-02-07 10:00:00,320.0,-0.0,400.0,-0.0
