Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,200.0,26.790897,200.0,72.286342
2020-01-19 18:00:00,200.0,127.755129,200.0,74.941555
2020-01-19 19:00:00,200.0,127.050889,200.0,27.682663
2020-01-19 20:00:00,200.0,127.755129,200.0,25.709864
2020-01-19 21:00:00,400.0,131.701583,200.0,22.732362
2020-01-19 22:00:00,400.0,231.857535,200.0,20.419098
2020-01-19 23:00:00,396.0,133.946708,200.0,20.419098
2020-01-20 00:00:00,200.0,21.116714,200.0,20.419098
2020-01-20 01:00:00,200.0,21.287879,200.0,19.430296
2020-01-20 02:00:00,200.0,21.647258,200.0,18.861019
2020-01-20 03:00:00,200.0,123.657594,200.0,19.430296
2020-01-20 04:00:00,200.0,126.892495,200.0,19.983547
2020-01-20 05:00:00,200.0,125.9087,200.0,22.492854
2020-01-20 06:00:00,200.0,24.617414,200.0,102.658561
2020-01-20 07:00:00,200.0,124.617414,200.0,19.034775
2020-01-20 08:00:00,200.0,19.68943,200.0,-0.0
2020-01-20 09:00:00,200.0,16.970947,200.0,-0.0
2020-01-20 10:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 11:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 12:00:00,200.0,18.861019,200.0,-0.0
2020-01-20 13:00:00,200.0,19.034775,200.0,18.861019
2020-01-20 14:00:00,200.0,19.983547,200.0,20.419098
2020-01-20 15:00:00,200.0,20.400003,200.0,22.732362
2020-01-20 16:00:00,200.0,19.034775,200.0,28.210378
2020-01-20 17:00:00,200.0,26.429316,200.0,70.940855
2020-01-20 18:00:00,200.0,27.274616,200.0,76.255274
2020-01-20 19:00:00,200.0,27.274563,200.0,27.128505
2020-01-20 20:00:00,200.0,26.790897,200.0,26.755559
2020-01-20 21:00:00,200.0,26.324557,200.0,26.298358
2020-01-20 22:00:00,200.0,23.206766,200.0,22.576747
2020-01-20 23:00:00,200.0,23.128644,200.0,21.647258
2020-01-21 00:00:00,200.0,23.206766,200.0,22.576747
2020-01-21 01:00:00,200.0,23.128644,200.0,22.576747
2020-01-21 02:00:00,200.0,23.069973,200.0,22.492854
2020-01-21 03:00:00,200.0,23.069973,200.0,22.576747
2020-01-21 04:00:00,200.0,23.128644,200.0,22.732362
2020-01-21 05:00:00,200.0,24.617414,200.0,23.128644
2020-01-21 06:00:00,200.0,127.274563,200.0,45.794317
2020-01-21 07:00:00,400.0,1000.0,200.0,21.116714
2020-01-21 08:00:00,396.0,129.94563,200.0,3.902691
2020-01-21 09:00:00,200.0,122.732362,200.0,-0.0
2020-01-21 10:00:00,200.0,20.846138,200.0,-0.0
2020-01-21 11:00:00,200.0,20.419098,200.0,-0.0
2020-01-21 12:00:00,200.0,20.419098,200.0,-0.0
2020-01-21 13:00:00,200.0,21.116411,200.0,18.573789
2020-01-21 14:00:00,200.0,21.288154,200.0,-0.0
2020-01-21 15:00:00,200.0,21.288154,200.0,20.400003
2020-01-21 16:00:00,200.0,21.116411,200.0,26.835267
2020-01-21 17:00:00,200.0,126.429316,200.0,75.679153
2020-01-21 18:00:00,200.0,126.790897,200.0,61.181833
2020-01-21 19:00:00,200.0,122.768635,200.0,27.706926
2020-01-21 20:00:00,200.0,23.206766,200.0,26.858712
2020-01-21 21:00:00,200.0,22.808576,200.0,23.773155
2020-01-21 22:00:00,200.0,23.069973,200.0,21.116714
2020-01-21 23:00:00,200.0,23.657594,200.0,19.983547
2020-01-22 00:00:00,200.0,23.437807,200.0,18.861019
2020-01-22 01:00:00,200.0,23.437807,200.0,-0.0
2020-01-22 02:00:00,200.0,23.657594,200.0,-0.0
2020-01-22 03:00:00,200.0,24.617414,200.0,18.861019
2020-01-22 04:00:00,200.0,24.617414,200.0,20.400003
2020-01-22 05:00:00,200.0,26.324557,200.0,22.516066
2020-01-22 06:00:00,200.0,126.429316,200.0,72.836842
2020-01-22 07:00:00,200.0,21.843654,200.0,19.983547
2020-01-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-22 13:00:00,200.0,18.573789,200.0,-0.0
2020-01-22 14:00:00,200.0,18.861019,200.0,19.430296
2020-01-22 15:00:00,200.0,-0.0,200.0,19.983547
2020-01-22 16:00:00,200.0,19.983547,200.0,25.424146
2020-01-22 17:00:00,200.0,26.324557,200.0,116.265324
2020-01-22 18:00:00,200.0,126.429316,200.0,24.209571
2020-01-22 19:00:00,200.0,23.657594,200.0,30.407534
2020-01-22 20:00:00,200.0,21.843654,200.0,23.611723
2020-01-22 21:00:00,400.0,128.402403,200.0,21.905537
2020-01-22 22:00:00,200.0,23.388687,200.0,20.545878
2020-01-22 23:00:00,200.0,13.352779,200.0,18.52187
2020-01-23 00:00:00,200.0,-0.0,200.0,20.234035
2020-01-23 01:00:00,200.0,-0.0,200.0,21.122752
2020-01-23 02:00:00,200.0,-0.0,200.0,20.234035
2020-01-23 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 04:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 05:00:00,200.0,16.009203,200.0,20.42044
2020-01-23 06:00:00,200.0,21.368347,200.0,77.337064
2020-01-23 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-23 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-23 16:00:00,200.0,-0.0,200.0,21.35507
2020-01-23 17:00:00,200.0,19.533879,200.0,83.221501
2020-01-23 18:00:00,200.0,20.42044,200.0,76.654247
2020-01-23 19:00:00,200.0,22.335927,200.0,25.583255
2020-01-23 20:00:00,200.0,22.632352,200.0,24.209571
2020-01-23 21:00:00,200.0,21.287879,200.0,20.419098
2020-01-23 22:00:00,200.0,21.116411,200.0,19.533879
2020-01-23 23:00:00,200.0,21.287879,200.0,-0.0
2020-01-24 00:00:00,200.0,18.861019,200.0,-0.0
2020-01-24 01:00:00,200.0,17.392886,200.0,-0.0
2020-01-24 02:00:00,200.0,17.392886,200.0,-0.0
2020-01-24 03:00:00,200.0,20.234035,200.0,-0.0
2020-01-24 04:00:00,200.0,20.547985,200.0,-0.0
2020-01-24 05:00:00,200.0,22.972766,200.0,20.419098
2020-01-24 06:00:00,200.0,43.424255,200.0,106.00322
2020-01-24 07:00:00,200.0,22.709794,200.0,-0.0
2020-01-24 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-24 16:00:00,200.0,-0.0,200.0,22.335927
2020-01-24 17:00:00,200.0,16.040913,200.0,77.774926
2020-01-24 18:00:00,200.0,16.325521,200.0,73.212713
2020-01-24 19:00:00,200.0,15.642564,200.0,21.368347
2020-01-24 20:00:00,200.0,17.172843,200.0,21.122752
2020-01-24 21:00:00,200.0,20.234035,200.0,20.547985
2020-01-24 22:00:00,200.0,16.602251,200.0,19.958349
2020-01-24 23:00:00,200.0,18.573789,200.0,12.637854
2020-01-25 00:00:00,200.0,20.234035,200.0,20.42044
2020-01-25 01:00:00,200.0,19.958349,200.0,21.122752
2020-01-25 02:00:00,200.0,19.533879,200.0,20.42044
2020-01-25 03:00:00,200.0,-0.0,200.0,35.799273
2020-01-25 04:00:00,200.0,20.234035,200.0,22.656017
2020-01-25 05:00:00,200.0,20.42044,200.0,25.078272
2020-01-25 06:00:00,200.0,21.122752,200.0,22.959601
2020-01-25 07:00:00,400.0,129.185187,200.0,-0.0
2020-01-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-25 17:00:00,200.0,-0.0,200.0,79.112016
2020-01-25 18:00:00,200.0,19.958349,200.0,67.828184
2020-01-25 19:00:00,200.0,21.70426,200.0,23.457898
2020-01-25 20:00:00,200.0,21.70426,200.0,23.67514
2020-01-25 21:00:00,200.0,20.547985,200.0,22.04011
2020-01-25 22:00:00,200.0,16.620922,200.0,17.187562
2020-01-25 23:00:00,200.0,15.270348,200.0,17.537118
2020-01-26 00:00:00,200.0,20.42044,200.0,20.42044
2020-01-26 01:00:00,200.0,18.52187,200.0,19.958349
2020-01-26 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 04:00:00,200.0,-0.0,200.0,19.533879
2020-01-26 05:00:00,200.0,17.392886,200.0,20.526636
2020-01-26 06:00:00,200.0,19.958349,200.0,32.788553
2020-01-26 07:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-26 17:00:00,200.0,22.516066,200.0,127.274563
2020-01-26 18:00:00,200.0,23.437807,200.0,55.819417
2020-01-26 19:00:00,400.0,129.185187,200.0,22.709794
2020-01-26 20:00:00,400.0,129.992323,200.0,21.905537
2020-01-26 21:00:00,400.0,128.069781,200.0,18.52187
2020-01-26 22:00:00,200.0,20.42044,200.0,-0.0
2020-01-26 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 04:00:00,200.0,-0.0,200.0,16.628262
2020-01-27 05:00:00,200.0,10.901886,200.0,30.841075
2020-01-27 06:00:00,200.0,21.368347,200.0,99.28614
2020-01-27 07:00:00,200.0,21.368347,200.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,200.0,16.163108
2020-01-27 17:00:00,200.0,16.325521,200.0,78.034584
2020-01-27 18:00:00,200.0,21.122752,200.0,83.624709
2020-01-27 19:00:00,200.0,23.342461,200.0,34.662566
2020-01-27 20:00:00,200.0,21.905537,200.0,25.254308
2020-01-27 21:00:00,200.0,16.620922,200.0,21.368347
2020-01-27 22:00:00,200.0,-0.0,200.0,-0.0
2020-01-27 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 05:00:00,200.0,-0.0,200.0,18.943267
2020-01-28 06:00:00,200.0,16.620922,200.0,101.126271
2020-01-28 07:00:00,200.0,20.42044,200.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,200.0,23.080108
2020-01-28 17:00:00,200.0,22.656017,200.0,45.029158
2020-01-28 18:00:00,200.0,23.592361,200.0,23.027478
2020-01-28 19:00:00,200.0,23.592361,200.0,127.628359
2020-01-28 20:00:00,200.0,21.122752,200.0,22.857672
2020-01-28 21:00:00,200.0,23.351637,200.0,18.861019
2020-01-28 22:00:00,200.0,-0.0,200.0,-0.0
2020-01-28 23:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,200.0,7.340046
2020-01-29 05:00:00,200.0,18.52187,200.0,21.122752
2020-01-29 06:00:00,200.0,21.122752,200.0,79.451165
2020-01-29 07:00:00,200.0,21.905537,200.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,200.0,-0.0
2020-01-29 17:00:00,200.0,19.987876,200.0,66.97257
2020-01-29 18:00:00,200.0,21.122752,200.0,71.922148
2020-01-29 19:00:00,200.0,21.368347,200.0,45.604935
2020-01-29 20:00:00,200.0,20.547985,200.0,25.6455
2020-01-29 21:00:00,200.0,20.846138,200.0,21.122752
2020-01-29 22:00:00,200.0,19.983547,200.0,19.430296
2020-01-29 23:00:00,200.0,17.392886,200.0,2.625337
2020-01-30 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 04:00:00,200.0,-0.0,200.0,16.325521
2020-01-30 05:00:00,200.0,16.477525,200.0,20.171515
2020-01-30 06:00:00,200.0,20.526636,200.0,94.144578
2020-01-30 07:00:00,200.0,21.122752,200.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,200.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,200.0,94.099048
2020-01-30 17:00:00,200.0,-0.0,200.0,24.074771
2020-01-30 18:00:00,200.0,20.526636,200.0,71.64818
2020-01-30 19:00:00,200.0,21.905537,200.0,23.128644
2020-01-30 20:00:00,200.0,20.526636,200.0,21.368347
2020-01-30 21:00:00,200.0,14.544199,200.0,19.958349
2020-01-30 22:00:00,200.0,-0.0,200.0,10.144153
2020-01-30 23:00:00,200.0,-0.0,200.0,19.958349
2020-01-31 00:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 04:00:00,200.0,-0.0,200.0,20.419098
2020-01-31 05:00:00,200.0,-0.0,200.0,22.96816
2020-01-31 06:00:00,200.0,19.68943,200.0,99.637149
2020-01-31 07:00:00,200.0,22.516066,200.0,21.287879
2020-01-31 08:00:00,200.0,21.116714,200.0,-0.0
2020-01-31 09:00:00,200.0,20.419098,200.0,-0.0
2020-01-31 10:00:00,200.0,19.034775,200.0,-0.0
2020-01-31 11:00:00,200.0,16.970947,200.0,-0.0
2020-01-31 12:00:00,200.0,-0.0,200.0,-0.0
2020-01-31 13:00:00,200.0,-0.0,200.0,19.034775
2020-01-31 14:00:00,200.0,-0.0,200.0,20.400003
2020-01-31 15:00:00,200.0,-0.0,200.0,20.846138
2020-01-31 16:00:00,200.0,-0.0,200.0,23.657594
2020-01-31 17:00:00,200.0,19.983547,200.0,125.250672
2020-01-31 18:00:00,200.0,20.400003,200.0,26.324557
2020-01-31 19:00:00,200.0,22.517588,200.0,24.970532
2020-01-31 20:00:00,200.0,22.23556,200.0,23.71203
2020-01-31 21:00:00,200.0,20.547985,200.0,21.647258
2020-01-31 22:00:00,200.0,19.958349,200.0,20.419098
2020-01-31 23:00:00,200.0,18.52187,200.0,19.983547
2020-02-01 00:00:00,200.0,20.42044,200.0,23.195674
2020-02-01 01:00:00,200.0,18.52187,200.0,19.958349
2020-02-01 02:00:00,200.0,18.52187,200.0,-0.0
2020-02-01 03:00:00,200.0,17.392886,200.0,19.034775
2020-02-01 04:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 05:00:00,200.0,14.544199,200.0,19.958349
2020-02-01 06:00:00,200.0,19.533879,200.0,49.435243
2020-02-01 07:00:00,200.0,19.958349,200.0,-0.0
2020-02-01 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 14:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 15:00:00,200.0,-0.0,200.0,-0.0
2020-02-01 16:00:00,200.0,16.970947,200.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,200.0,43.174584
2020-02-01 18:00:00,400.0,1000.0,200.0,58.709731
2020-02-01 19:00:00,400.0,1000.0,200.0,23.490513
2020-02-01 20:00:00,400.0,1000.0,200.0,73.960485
2020-02-01 21:00:00,400.0,1000.0,200.0,22.357002
2020-02-01 22:00:00,400.0,1005.446964,200.0,21.122752
2020-02-01 23:00:00,400.0,180.764002,200.0,20.42044
2020-02-02 00:00:00,400.0,133.689126,200.0,19.958349
2020-02-02 01:00:00,400.0,132.029037,200.0,21.122752
2020-02-02 02:00:00,400.0,130.0,200.0,20.42044
2020-02-02 03:00:00,400.0,130.0,200.0,20.234035
2020-02-02 04:00:00,400.0,129.185187,200.0,20.234035
2020-02-02 05:00:00,200.0,21.122752,200.0,20.234035
2020-02-02 06:00:00,200.0,21.905537,200.0,20.42044
2020-02-02 07:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 08:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,200.0,21.719565
2020-02-02 15:00:00,200.0,-0.0,200.0,21.578645
2020-02-02 16:00:00,200.0,-0.0,200.0,25.600911
2020-02-02 17:00:00,200.0,20.419098,200.0,27.755129
2020-02-02 18:00:00,200.0,22.576747,200.0,69.860275
2020-02-02 19:00:00,200.0,23.128644,200.0,75.511559
2020-02-02 20:00:00,200.0,24.617414,200.0,26.790897
2020-02-02 21:00:00,200.0,24.617414,200.0,23.206766
2020-02-02 22:00:00,200.0,24.617414,200.0,23.069973
2020-02-02 23:00:00,396.0,130.0,200.0,22.492854
2020-02-03 00:00:00,396.0,130.0,200.0,19.430296
2020-02-03 01:00:00,200.0,26.755559,200.0,16.402107
2020-02-03 02:00:00,200.0,26.755559,200.0,-0.0
2020-02-03 03:00:00,200.0,26.429316,200.0,-0.0
2020-02-03 04:00:00,200.0,26.755559,200.0,19.68943
2020-02-03 05:00:00,396.0,130.0,200.0,22.96816
2020-02-03 06:00:00,400.0,136.124055,200.0,78.733482
2020-02-03 07:00:00,400.0,1000.0,200.0,19.68943
2020-02-03 08:00:00,396.0,130.277405,200.0,-0.0
2020-02-03 09:00:00,200.0,127.274563,200.0,-0.0
2020-02-03 10:00:00,200.0,21.116411,200.0,-0.0
2020-02-03 11:00:00,200.0,19.034775,200.0,-0.0
2020-02-03 12:00:00,200.0,19.430296,200.0,-0.0
2020-02-03 13:00:00,200.0,20.846138,200.0,7.10582
2020-02-03 14:00:00,200.0,20.400003,200.0,20.846138
2020-02-03 15:00:00,200.0,19.68943,200.0,23.069973
2020-02-03 16:00:00,200.0,-0.0,200.0,23.657594
2020-02-03 17:00:00,200.0,23.128644,200.0,31.938769
2020-02-03 18:00:00,200.0,23.437807,200.0,79.649875
2020-02-03 19:00:00,200.0,25.9087,200.0,60.710361
2020-02-03 20:00:00,200.0,24.617414,200.0,26.790897
2020-02-03 21:00:00,200.0,26.429316,200.0,26.324557
2020-02-03 22:00:00,200.0,23.657594,200.0,23.437807
2020-02-03 23:00:00,200.0,23.128644,200.0,23.069973
2020-02-04 00:00:00,200.0,22.576747,200.0,22.96816
2020-02-04 01:00:00,200.0,21.647258,200.0,22.516066
2020-02-04 02:00:00,200.0,21.287879,200.0,22.492854
2020-02-04 03:00:00,200.0,21.116714,200.0,22.576747
2020-02-04 04:00:00,200.0,21.647258,200.0,23.069973
2020-02-04 05:00:00,200.0,23.069973,200.0,23.657594
2020-02-04 06:00:00,200.0,25.9087,200.0,45.889815
2020-02-04 07:00:00,200.0,25.9087,200.0,22.732362
2020-02-04 08:00:00,200.0,19.983547,200.0,19.68943
2020-02-04 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-04 13:00:00,200.0,-0.0,200.0,1.064647
2020-02-04 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-04 15:00:00,200.0,-0.0,200.0,20.400003
2020-02-04 16:00:00,200.0,18.463561,200.0,23.206766
2020-02-04 17:00:00,200.0,25.9087,200.0,77.103923
2020-02-04 18:00:00,200.0,127.755129,200.0,65.363271
2020-02-04 19:00:00,396.0,130.0,200.0,26.842323
2020-02-04 20:00:00,400.0,130.277405,200.0,26.221795
2020-02-04 21:00:00,399.385,131.727779,200.0,23.437807
2020-02-04 22:00:00,396.0,130.0,200.0,21.647258
2020-02-04 23:00:00,200.0,26.324557,200.0,21.116411
2020-02-05 00:00:00,200.0,126.324557,200.0,20.419098
2020-02-05 01:00:00,216.697798,129.972471,200.0,19.68943
2020-02-05 02:00:00,200.0,127.050889,200.0,18.861019
2020-02-05 03:00:00,200.0,126.324557,200.0,-0.0
2020-02-05 04:00:00,200.0,23.657594,200.0,19.68943
2020-02-05 05:00:00,200.0,125.9087,200.0,21.288154
2020-02-05 06:00:00,235.485757,129.972471,200.0,58.331071
2020-02-05 07:00:00,230.623268,129.94563,200.0,-0.0
2020-02-05 08:00:00,200.0,20.846138,200.0,-0.0
2020-02-05 09:00:00,200.0,18.573789,200.0,-0.0
2020-02-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-02-05 11:00:00,200.0,18.463561,200.0,-0.0
2020-02-05 12:00:00,200.0,18.861019,200.0,15.304571
2020-02-05 13:00:00,200.0,19.034775,200.0,19.68943
2020-02-05 14:00:00,200.0,19.983547,200.0,21.116714
2020-02-05 15:00:00,200.0,21.288154,200.0,23.069973
2020-02-05 16:00:00,200.0,18.861019,200.0,26.504505
2020-02-05 17:00:00,200.0,24.617414,200.0,64.64107
2020-02-05 18:00:00,200.0,25.9087,200.0,79.649875
2020-02-05 19:00:00,200.0,26.755559,200.0,27.606137
2020-02-05 20:00:00,200.0,26.324557,200.0,26.591872
2020-02-05 21:00:00,200.0,26.429316,200.0,23.437807
2020-02-05 22:00:00,200.0,23.437807,200.0,23.128644
2020-02-05 23:00:00,200.0,22.516066,200.0,22.732362
2020-02-06 00:00:00,200.0,23.069973,200.0,23.128644
2020-02-06 01:00:00,200.0,22.576747,200.0,22.492854
2020-02-06 02:00:00,200.0,21.843654,200.0,21.287879
2020-02-06 03:00:00,200.0,21.116714,200.0,21.368347
2020-02-06 04:00:00,200.0,19.983547,200.0,22.23556
2020-02-06 05:00:00,200.0,21.116714,200.0,23.592361
2020-02-06 06:00:00,200.0,23.592361,200.0,44.412843
2020-02-06 07:00:00,400.0,129.992323,200.0,21.757811
2020-02-06 08:00:00,200.0,21.905537,200.0,3.867844
2020-02-06 09:00:00,200.0,20.234035,200.0,-0.0
2020-02-06 10:00:00,200.0,18.861019,200.0,-0.0
2020-02-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-02-06 14:00:00,200.0,-0.0,200.0,19.034775
2020-02-06 15:00:00,200.0,16.970947,200.0,20.678085
2020-02-06 16:00:00,200.0,-0.0,200.0,23.080108
2020-02-06 17:00:00,200.0,24.074771,200.0,72.534051
2020-02-06 18:00:00,200.0,24.749386,200.0,73.689008
2020-02-06 19:00:00,200.0,25.067686,200.0,27.619819
2020-02-06 20:00:00,200.0,23.866823,200.0,26.429316
2020-02-06 21:00:00,200.0,23.069973,200.0,23.128644
2020-02-06 22:00:00,200.0,21.647258,200.0,22.335927
2020-02-06 23:00:00,200.0,21.905537,200.0,20.734385
2020-02-07 00:00:00,400.0,129.185187,200.0,22.656017
2020-02-07 01:00:00,200.0,22.335927,200.0,22.23556
2020-02-07 02:00:00,200.0,20.526636,200.0,20.526636
2020-02-07 03:00:00,200.0,18.926085,200.0,18.52187
2020-02-07 04:00:00,200.0,20.42044,200.0,20.234035
2020-02-07 05:00:00,200.0,20.526636,200.0,21.905537
2020-02-07 06:00:00,200.0,21.368347,200.0,47.093353
2020-02-07 07:00:00,200.0,21.122752,200.0,-0.0
2020-02-07 08:00:00,200.0,18.52187,200.0,-0.0
2020-02-07 09:00:00,200.0,-0.0,200.0,-0.0
2020-02-07 10:00:00,200.0,-0.0,200.0,-0.0
