Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 16:00:00,400.0,18.573789,400.0,26.176834
2020-01-19 17:00:00,400.0,25.9087,400.0,71.329919
2020-01-19 18:00:00,400.0,126.790897,400.0,73.827303
2020-01-19 19:00:00,400.0,126.429316,400.0,26.403801
2020-01-19 20:00:00,400.0,25.758899,400.0,25.411962
2020-01-19 21:00:00,400.0,130.530112,400.0,21.647258
2020-01-19 22:00:00,400.0,126.892495,400.0,19.68943
2020-01-19 23:00:00,400.0,124.617414,400.0,19.68943
2020-01-20 00:00:00,400.0,19.034775,400.0,18.568837
2020-01-20 01:00:00,400.0,19.034775,362.4,-0.0
2020-01-20 02:00:00,400.0,19.68943,361.4,-0.0
2020-01-20 03:00:00,400.0,21.647258,361.4,-0.0
2020-01-20 04:00:00,400.0,23.069973,361.4,14.933431
2020-01-20 05:00:00,400.0,123.437807,400.0,20.419098
2020-01-20 06:00:00,400.0,123.206766,400.0,81.235308
2020-01-20 07:00:00,400.0,123.206766,366.4,18.058948
2020-01-20 08:00:00,400.0,18.072542,368.4,-0.0
2020-01-20 09:00:00,280.0,-0.0,369.4,-0.0
2020-01-20 10:00:00,309.836628,14.933431,367.4,-0.0
2020-01-20 11:00:00,311.534556,14.933431,350.4,-0.0
2020-01-20 12:00:00,324.751328,14.938383,330.4,-0.0
2020-01-20 13:00:00,400.0,16.970947,324.4,18.058948
2020-01-20 14:00:00,400.0,18.861019,400.0,19.983547
2020-01-20 15:00:00,400.0,19.034775,400.0,21.647258
2020-01-20 16:00:00,400.0,18.072542,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,75.713173
2020-01-20 19:00:00,400.0,26.429316,400.0,28.153319
2020-01-20 20:00:00,400.0,26.324557,400.0,26.656585
2020-01-20 21:00:00,400.0,25.9087,400.0,23.437807
2020-01-20 22:00:00,400.0,23.128644,400.0,22.492854
2020-01-20 23:00:00,400.0,22.516066,400.0,20.846138
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,126.755559,400.0,47.755337
2020-01-21 07:00:00,400.0,130.530112,400.0,19.983547
2020-01-21 08:00:00,400.0,125.9087,365.4,-0.0
2020-01-21 09:00:00,400.0,121.647258,367.4,-0.0
2020-01-21 10:00:00,400.0,19.68943,367.4,-0.0
2020-01-21 11:00:00,400.0,19.430296,360.4,-0.0
2020-01-21 12:00:00,400.0,19.68943,349.4,-0.0
2020-01-21 13:00:00,400.0,19.68943,344.4,11.459472
2020-01-21 14:00:00,400.0,20.419098,352.4,-0.0
2020-01-21 15:00:00,400.0,20.400003,400.0,19.034775
2020-01-21 16:00:00,400.0,19.68943,400.0,26.238658
2020-01-21 17:00:00,400.0,122.509479,400.0,74.990334
2020-01-21 18:00:00,400.0,122.21813,400.0,65.704737
2020-01-21 19:00:00,400.0,120.066138,400.0,24.514515
2020-01-21 20:00:00,400.0,20.641403,400.0,23.773155
2020-01-21 21:00:00,400.0,19.909562,400.0,21.719273
2020-01-21 22:00:00,400.0,21.647258,400.0,19.430296
2020-01-21 23:00:00,400.0,23.069973,400.0,18.861019
2020-01-22 00:00:00,400.0,22.96816,361.4,9.218981
2020-01-22 01:00:00,400.0,22.96816,361.4,-0.0
2020-01-22 02:00:00,400.0,23.069973,361.4,-0.0
2020-01-22 03:00:00,400.0,23.069973,361.4,14.933431
2020-01-22 04:00:00,400.0,23.128644,400.0,19.68943
2020-01-22 05:00:00,400.0,23.437807,400.0,21.647258
2020-01-22 06:00:00,400.0,123.437807,400.0,76.838782
2020-01-22 07:00:00,400.0,21.116411,365.4,19.034775
2020-01-22 08:00:00,280.0,-0.0,368.4,-0.0
2020-01-22 09:00:00,280.0,-0.0,368.4,-0.0
2020-01-22 10:00:00,280.0,-0.0,369.4,-0.0
2020-01-22 11:00:00,280.0,-0.0,365.4,-0.0
2020-01-22 12:00:00,280.0,-0.0,351.4,-0.0
2020-01-22 13:00:00,280.0,14.191367,342.4,-0.0
2020-01-22 14:00:00,308.701111,14.930435,372.839796,16.93836
2020-01-22 15:00:00,280.0,-0.0,400.0,18.342909
2020-01-22 16:00:00,400.0,18.861019,400.0,23.148049
2020-01-22 17:00:00,400.0,23.437807,400.0,119.819283
2020-01-22 18:00:00,400.0,123.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,23.069973,400.0,29.970797
2020-01-22 20:00:00,400.0,21.116411,400.0,22.859802
2020-01-22 21:00:00,400.0,127.700091,400.0,20.526636
2020-01-22 22:00:00,400.0,22.517588,400.0,20.234035
2020-01-22 23:00:00,280.0,-0.0,330.725964,14.925735
2020-01-23 00:00:00,280.0,-0.0,364.796086,14.925735
2020-01-23 01:00:00,280.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,280.0,-0.0,384.395154,14.933991
2020-01-23 03:00:00,280.0,-0.0,316.4,-0.0
2020-01-23 04:00:00,280.0,-0.0,310.4,-0.0
2020-01-23 05:00:00,280.0,-0.0,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,76.313742
2020-01-23 07:00:00,400.0,20.42044,318.4,-0.0
2020-01-23 08:00:00,280.0,-0.0,323.4,-0.0
2020-01-23 09:00:00,280.0,-0.0,323.4,-0.0
2020-01-23 10:00:00,280.0,-0.0,333.4,-0.0
2020-01-23 11:00:00,280.0,-0.0,334.4,-0.0
2020-01-23 12:00:00,280.0,-0.0,318.4,-0.0
2020-01-23 13:00:00,280.0,-0.0,326.4,-0.0
2020-01-23 14:00:00,280.0,-0.0,339.4,-0.0
2020-01-23 15:00:00,280.0,-0.0,351.4,-0.0
2020-01-23 16:00:00,280.0,-0.0,365.987153,19.034775
2020-01-23 17:00:00,280.0,13.352779,400.0,83.570874
2020-01-23 18:00:00,398.0,14.933991,400.0,78.691221
2020-01-23 19:00:00,400.0,20.234035,400.0,25.2776
2020-01-23 20:00:00,400.0,21.905537,400.0,23.753763
2020-01-23 21:00:00,400.0,20.400003,400.0,19.430296
2020-01-23 22:00:00,400.0,19.68943,340.4,14.925735
2020-01-23 23:00:00,400.0,21.287879,325.4,-0.0
2020-01-24 00:00:00,352.057513,14.933431,313.4,-0.0
2020-01-24 01:00:00,280.0,-0.0,323.4,-0.0
2020-01-24 02:00:00,280.0,-0.0,346.4,-0.0
2020-01-24 03:00:00,400.0,18.52187,360.4,-0.0
2020-01-24 04:00:00,400.0,20.234035,361.4,-0.0
2020-01-24 05:00:00,400.0,22.656017,400.0,20.547985
2020-01-24 06:00:00,400.0,24.209571,400.0,116.920875
2020-01-24 07:00:00,400.0,22.517588,330.4,-0.0
2020-01-24 08:00:00,280.0,-0.0,358.4,-0.0
2020-01-24 09:00:00,280.0,-0.0,326.4,-0.0
2020-01-24 10:00:00,280.0,-0.0,323.4,-0.0
2020-01-24 11:00:00,280.0,-0.0,317.4,-0.0
2020-01-24 12:00:00,280.0,-0.0,339.4,-0.0
2020-01-24 13:00:00,280.0,-0.0,323.4,-0.0
2020-01-24 14:00:00,280.0,-0.0,324.4,-0.0
2020-01-24 15:00:00,280.0,-0.0,345.4,-0.0
2020-01-24 16:00:00,280.0,-0.0,400.0,20.033114
2020-01-24 17:00:00,280.0,-0.0,400.0,84.835265
2020-01-24 18:00:00,293.600573,14.997055,400.0,76.265155
2020-01-24 19:00:00,396.0,15.0,400.0,20.42044
2020-01-24 20:00:00,400.0,20.42044,400.0,20.42044
2020-01-24 21:00:00,400.0,20.234035,400.0,20.234035
2020-01-24 22:00:00,400.0,16.970947,400.0,14.925735
2020-01-24 23:00:00,400.0,18.573789,400.0,1.570192
2020-01-25 00:00:00,398.0,14.925735,400.0,16.943312
2020-01-25 01:00:00,398.0,14.934592,400.0,19.533879
2020-01-25 02:00:00,315.609921,14.925735,343.450287,17.35693
2020-01-25 03:00:00,280.0,-0.0,400.0,40.077375
2020-01-25 04:00:00,280.0,-0.0,400.0,19.693152
2020-01-25 05:00:00,280.0,13.352779,400.0,25.512811
2020-01-25 06:00:00,400.0,19.958349,400.0,22.604143
2020-01-25 07:00:00,400.0,126.31004,326.7,-0.0
2020-01-25 08:00:00,280.0,-0.0,328.7,-0.0
2020-01-25 09:00:00,280.0,-0.0,328.7,-0.0
2020-01-25 10:00:00,280.0,-0.0,328.7,-0.0
2020-01-25 11:00:00,280.0,-0.0,328.7,-0.0
2020-01-25 12:00:00,280.0,-0.0,318.7,-0.0
2020-01-25 13:00:00,280.0,-0.0,318.7,-0.0
2020-01-25 14:00:00,280.0,-0.0,315.7,-0.0
2020-01-25 15:00:00,280.0,-0.0,316.7,-0.0
2020-01-25 16:00:00,280.0,-0.0,318.7,-0.0
2020-01-25 17:00:00,280.0,-0.0,400.0,79.535606
2020-01-25 18:00:00,398.0,14.925735,400.0,68.463701
2020-01-25 19:00:00,400.0,18.52187,400.0,22.860066
2020-01-25 20:00:00,400.0,17.392886,400.0,22.348738
2020-01-25 21:00:00,400.0,20.234035,400.0,21.136665
2020-01-25 22:00:00,400.0,16.247117,400.0,16.325521
2020-01-25 23:00:00,280.0,-0.0,321.0,14.960434
2020-01-26 00:00:00,358.402051,14.91598,362.419629,14.91598
2020-01-26 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-26 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,321.0,-0.0
2020-01-26 05:00:00,280.0,-0.0,400.0,19.953801
2020-01-26 06:00:00,341.142383,14.91598,400.0,46.755519
2020-01-26 07:00:00,280.0,-0.0,366.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,379.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,355.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,376.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,374.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,373.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,371.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,366.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,373.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,374.0,-0.0
2020-01-26 17:00:00,400.0,21.647258,400.0,124.617414
2020-01-26 18:00:00,400.0,23.069973,400.0,63.278281
2020-01-26 19:00:00,400.0,128.883116,400.0,22.632352
2020-01-26 20:00:00,400.0,128.883116,400.0,20.547985
2020-01-26 21:00:00,400.0,57.165884,309.01365,6.202934
2020-01-26 22:00:00,398.0,14.91598,332.0,-0.0
2020-01-26 23:00:00,304.885473,14.91598,364.530187,-0.0
2020-01-27 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,324.583769,14.98207
2020-01-27 05:00:00,280.0,-0.0,400.0,45.82308
2020-01-27 06:00:00,400.0,20.761583,400.0,96.136594
2020-01-27 07:00:00,400.0,21.122752,329.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,334.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,324.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,324.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,321.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,322.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,324.0,-0.0
2020-01-27 17:00:00,350.808932,14.951328,400.0,82.852048
2020-01-27 18:00:00,400.0,19.68307,400.0,77.030628
2020-01-27 19:00:00,400.0,21.122752,400.0,34.112464
2020-01-27 20:00:00,400.0,15.36107,400.0,24.88261
2020-01-27 21:00:00,400.0,20.234035,400.0,20.547985
2020-01-27 22:00:00,280.0,13.352779,321.0,-0.0
2020-01-27 23:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,321.0,-0.0
2020-01-28 05:00:00,280.0,-0.0,319.336352,17.362598
2020-01-28 06:00:00,341.465271,14.997055,400.0,98.535168
2020-01-28 07:00:00,398.0,14.916811,332.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,351.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,374.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,379.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,373.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,370.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,372.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,370.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,373.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,400.0,22.517588
2020-01-28 17:00:00,400.0,21.368347,400.0,49.339046
2020-01-28 18:00:00,400.0,22.709794,400.0,22.709794
2020-01-28 19:00:00,400.0,22.709794,400.0,126.324557
2020-01-28 20:00:00,400.0,20.42044,356.0,19.50323
2020-01-28 21:00:00,400.0,20.42044,387.782375,13.452902
2020-01-28 22:00:00,280.0,-0.0,355.0,-0.0
2020-01-28 23:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,302.634229,9.263673
2020-01-29 05:00:00,280.0,14.762624,400.0,15.83625
2020-01-29 06:00:00,400.0,17.773569,400.0,107.734015
2020-01-29 07:00:00,400.0,123.141753,329.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,334.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,321.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,322.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,324.0,-0.0
2020-01-29 17:00:00,280.0,13.352779,400.0,72.337692
2020-01-29 18:00:00,400.0,20.547985,400.0,70.951916
2020-01-29 19:00:00,400.0,21.122752,400.0,45.460246
2020-01-29 20:00:00,400.0,20.171515,400.0,25.992186
2020-01-29 21:00:00,400.0,120.846138,400.0,19.950025
2020-01-29 22:00:00,400.0,15.731586,344.768564,14.930435
2020-01-29 23:00:00,280.0,-0.0,347.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,325.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,321.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,321.0,0.531955
2020-01-30 05:00:00,282.636501,14.967179,400.0,19.301821
2020-01-30 06:00:00,400.0,16.620922,400.0,100.899735
2020-01-30 07:00:00,400.0,19.68307,323.7,-0.0
2020-01-30 08:00:00,280.0,-0.0,328.7,-0.0
2020-01-30 09:00:00,280.0,-0.0,328.7,-0.0
2020-01-30 10:00:00,280.0,-0.0,335.7,-0.0
2020-01-30 11:00:00,280.0,-0.0,338.7,-0.0
2020-01-30 12:00:00,280.0,-0.0,368.7,-0.0
2020-01-30 13:00:00,280.0,-0.0,368.7,-0.0
2020-01-30 14:00:00,280.0,-0.0,367.7,-0.0
2020-01-30 15:00:00,280.0,-0.0,362.7,-0.0
2020-01-30 16:00:00,280.0,-0.0,400.0,93.867596
2020-01-30 17:00:00,280.0,-0.0,400.0,22.91838
2020-01-30 18:00:00,400.0,19.533879,400.0,72.927717
2020-01-30 19:00:00,400.0,21.122752,400.0,25.276637
2020-01-30 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-30 21:00:00,280.0,14.544199,400.0,19.526383
2020-01-30 22:00:00,280.0,-0.0,324.9426,4.428713
2020-01-30 23:00:00,280.0,-0.0,305.235964,14.916811
2020-01-31 00:00:00,280.0,-0.0,336.7,-0.0
2020-01-31 01:00:00,280.0,-0.0,366.7,-0.0
2020-01-31 02:00:00,280.0,-0.0,366.7,-0.0
2020-01-31 03:00:00,280.0,-0.0,366.7,-0.0
2020-01-31 04:00:00,280.0,-0.0,400.0,19.983547
2020-01-31 05:00:00,280.0,-0.0,400.0,23.221475
2020-01-31 06:00:00,400.0,18.573789,400.0,95.385435
2020-01-31 07:00:00,400.0,21.287879,400.0,19.983547
2020-01-31 08:00:00,400.0,20.400003,368.7,-0.0
2020-01-31 09:00:00,400.0,19.68943,362.7,-0.0
2020-01-31 10:00:00,400.0,18.463561,338.7,-0.0
2020-01-31 11:00:00,334.102329,14.938383,309.7,-0.0
2020-01-31 12:00:00,280.0,-0.0,311.7,-0.0
2020-01-31 13:00:00,280.0,-0.0,400.0,15.731586
2020-01-31 14:00:00,280.0,-0.0,400.0,19.034775
2020-01-31 15:00:00,280.0,-0.0,400.0,19.68943
2020-01-31 16:00:00,280.0,-0.0,400.0,23.069973
2020-01-31 17:00:00,400.0,18.861019,400.0,127.274563
2020-01-31 18:00:00,400.0,19.034775,400.0,25.669026
2020-01-31 19:00:00,400.0,20.526636,400.0,24.125525
2020-01-31 20:00:00,400.0,20.526636,400.0,21.288154
2020-01-31 21:00:00,316.655187,14.916811,400.0,20.400003
2020-01-31 22:00:00,280.0,-0.0,400.0,19.430296
2020-01-31 23:00:00,280.0,14.544199,400.0,18.565841
2020-02-01 00:00:00,400.0,17.392886,400.0,21.09953
2020-02-01 01:00:00,280.0,-0.0,344.0,-0.0
2020-02-01 02:00:00,280.0,-0.0,332.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,356.0,-0.0
2020-02-01 04:00:00,280.0,-0.0,341.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,321.0,-0.0
2020-02-01 06:00:00,284.017775,14.91598,400.0,20.234035
2020-02-01 07:00:00,282.720912,14.91598,329.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,334.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,334.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,334.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,338.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,362.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,324.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,321.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,322.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,357.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,37.212748
2020-02-01 18:00:00,400.0,1000.0,400.0,66.39032
2020-02-01 19:00:00,400.0,1000.0,400.0,28.723233
2020-02-01 20:00:00,400.0,1000.0,400.0,75.769525
2020-02-01 21:00:00,400.0,1000.0,400.0,20.574073
2020-02-01 22:00:00,400.0,1005.446964,400.0,19.526383
2020-02-01 23:00:00,400.0,180.764002,345.0,4.106556
2020-02-02 00:00:00,400.0,133.689126,341.0,-0.0
2020-02-02 01:00:00,400.0,133.689126,400.0,20.234035
2020-02-02 02:00:00,400.0,129.185187,400.0,19.522049
2020-02-02 03:00:00,400.0,128.141825,339.253626,14.91598
2020-02-02 04:00:00,400.0,127.972516,355.018322,14.91598
2020-02-02 05:00:00,400.0,20.42044,347.119333,14.91598
2020-02-02 06:00:00,400.0,127.513686,392.640704,14.91598
2020-02-02 07:00:00,280.0,-0.0,345.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,357.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,375.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,379.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,374.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,372.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,364.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,400.0,20.611259
2020-02-02 15:00:00,280.0,-0.0,400.0,19.68943
2020-02-02 16:00:00,280.0,-0.0,400.0,24.518325
2020-02-02 17:00:00,400.0,19.034775,400.0,28.381332
2020-02-02 18:00:00,400.0,20.419098,400.0,70.145367
2020-02-02 19:00:00,400.0,22.732362,400.0,75.233244
2020-02-02 20:00:00,400.0,23.069973,400.0,26.682755
2020-02-02 21:00:00,400.0,23.069973,400.0,23.069973
2020-02-02 22:00:00,400.0,23.069973,400.0,22.492854
2020-02-02 23:00:00,400.0,126.429316,400.0,21.116714
2020-02-03 00:00:00,400.0,126.429316,400.0,18.861019
2020-02-03 01:00:00,400.0,25.9087,361.4,-0.0
2020-02-03 02:00:00,400.0,24.617414,361.4,-0.0
2020-02-03 03:00:00,400.0,24.617414,361.4,-0.0
2020-02-03 04:00:00,400.0,25.9087,400.0,18.861019
2020-02-03 05:00:00,400.0,126.790897,400.0,22.492854
2020-02-03 06:00:00,400.0,133.035526,400.0,82.299098
2020-02-03 07:00:00,400.0,1000.0,368.417581,18.456708
2020-02-03 08:00:00,400.0,227.050889,365.4,-0.0
2020-02-03 09:00:00,400.0,123.128644,366.4,-0.0
2020-02-03 10:00:00,400.0,19.034775,359.4,-0.0
2020-02-03 11:00:00,400.0,16.970947,334.4,-0.0
2020-02-03 12:00:00,400.0,16.970947,338.4,-0.0
2020-02-03 13:00:00,400.0,19.034775,346.4,0.171108
2020-02-03 14:00:00,400.0,18.861019,400.0,19.430296
2020-02-03 15:00:00,400.0,18.861019,400.0,24.96088
2020-02-03 16:00:00,280.0,-0.0,400.0,23.069973
2020-02-03 17:00:00,400.0,22.732362,400.0,31.812545
2020-02-03 18:00:00,400.0,23.128644,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,66.523244
2020-02-03 20:00:00,400.0,23.437807,400.0,26.324557
2020-02-03 21:00:00,400.0,23.437807,400.0,23.657594
2020-02-03 22:00:00,400.0,22.732362,400.0,23.069973
2020-02-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.576747
2020-02-04 01:00:00,400.0,20.846138,400.0,21.647258
2020-02-04 02:00:00,400.0,20.400003,400.0,21.287879
2020-02-04 03:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 04:00:00,400.0,20.419098,400.0,22.576747
2020-02-04 05:00:00,400.0,22.576747,400.0,23.206766
2020-02-04 06:00:00,400.0,23.437807,400.0,48.667148
2020-02-04 07:00:00,400.0,23.437807,400.0,21.647258
2020-02-04 08:00:00,400.0,21.287879,400.0,19.034775
2020-02-04 09:00:00,400.0,18.861019,313.4,-0.0
2020-02-04 10:00:00,280.0,-0.0,310.4,-0.0
2020-02-04 11:00:00,280.0,-0.0,286.4,-0.0
2020-02-04 12:00:00,280.0,-0.0,286.4,-0.0
2020-02-04 13:00:00,280.0,-0.0,286.4,2.342508
2020-02-04 14:00:00,280.0,-0.0,400.0,18.573789
2020-02-04 15:00:00,315.633648,14.938383,400.0,19.68943
2020-02-04 16:00:00,313.934055,14.938383,400.0,23.069973
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,126.790897,400.0,65.208663
2020-02-04 19:00:00,400.0,127.274616,400.0,25.362809
2020-02-04 20:00:00,400.0,130.277405,400.0,25.295413
2020-02-04 21:00:00,400.0,131.727779,400.0,23.069973
2020-02-04 22:00:00,400.0,126.429316,400.0,20.419098
2020-02-04 23:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 00:00:00,400.0,127.050889,400.0,19.430296
2020-02-05 01:00:00,400.0,125.9087,400.0,18.573789
2020-02-05 02:00:00,400.0,123.657594,362.4,-0.0
2020-02-05 03:00:00,400.0,123.437807,362.4,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,18.456708
2020-02-05 05:00:00,400.0,123.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,125.9087,400.0,68.739405
2020-02-05 07:00:00,400.0,124.617414,366.4,-0.0
2020-02-05 08:00:00,400.0,19.68943,369.4,-0.0
2020-02-05 09:00:00,280.0,14.191367,369.4,-0.0
2020-02-05 10:00:00,280.0,-0.0,367.4,-0.0
2020-02-05 11:00:00,280.0,-0.0,349.4,-0.0
2020-02-05 12:00:00,309.444635,14.938383,326.4,8.766599
2020-02-05 13:00:00,400.0,16.970947,400.0,18.861019
2020-02-05 14:00:00,400.0,19.034775,400.0,20.419098
2020-02-05 15:00:00,400.0,19.430296,400.0,22.697656
2020-02-05 16:00:00,400.0,18.072542,400.0,26.903907
2020-02-05 17:00:00,400.0,23.206766,400.0,63.329814
2020-02-05 18:00:00,400.0,23.437807,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,23.437807,400.0,25.9087
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.576747
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,19.983547,400.0,22.632352
2020-02-06 06:00:00,400.0,22.709794,400.0,46.63894
2020-02-06 07:00:00,400.0,23.388687,400.0,20.42044
2020-02-06 08:00:00,400.0,21.122752,361.4,-0.0
2020-02-06 09:00:00,344.702238,14.916811,361.4,-0.0
2020-02-06 10:00:00,313.118181,14.933431,355.4,-0.0
2020-02-06 11:00:00,280.0,-0.0,350.4,-0.0
2020-02-06 12:00:00,280.0,-0.0,346.4,-0.0
2020-02-06 13:00:00,280.0,-0.0,347.4,-0.0
2020-02-06 14:00:00,280.0,-0.0,357.12225,15.958324
2020-02-06 15:00:00,398.0,14.933431,400.0,19.034775
2020-02-06 16:00:00,280.0,-0.0,400.0,22.23556
2020-02-06 17:00:00,400.0,22.709794,400.0,74.664041
2020-02-06 18:00:00,400.0,23.592361,400.0,74.692041
2020-02-06 19:00:00,400.0,24.074771,400.0,26.568418
2020-02-06 20:00:00,400.0,23.069973,400.0,23.437807
2020-02-06 21:00:00,400.0,23.128644,400.0,22.528447
2020-02-06 22:00:00,400.0,21.647258,400.0,21.122752
2020-02-06 23:00:00,400.0,20.526636,400.0,19.047167
2020-02-07 00:00:00,400.0,127.700091,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,400.0,19.533879,400.0,19.533879
2020-02-07 03:00:00,280.0,14.544199,362.4,-0.0
2020-02-07 04:00:00,399.594151,15.0,400.0,14.925735
2020-02-07 05:00:00,400.0,19.533879,400.0,20.526636
2020-02-07 06:00:00,400.0,20.42044,400.0,61.0015
2020-02-07 07:00:00,400.0,20.234035,365.4,-0.0
2020-02-07 08:00:00,280.0,-0.0,368.4,-0.0
