Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,25.9087,400.0,71.559471
2020-01-19 18:00:00,400.0,126.892495,361.567556,74.389686
2020-01-19 19:00:00,400.0,126.429316,340.0,26.411086
2020-01-19 20:00:00,400.0,25.758899,340.0,25.364132
2020-01-19 21:00:00,400.0,130.530112,340.0,21.843654
2020-01-19 22:00:00,400.0,126.892495,340.0,19.983547
2020-01-19 23:00:00,400.0,130.277405,340.0,19.983547
2020-01-20 00:00:00,340.0,20.419098,340.0,19.68943
2020-01-20 01:00:00,340.0,20.419098,340.0,-0.0
2020-01-20 02:00:00,340.0,21.116411,340.0,-0.0
2020-01-20 03:00:00,340.0,123.069973,340.0,-0.0
2020-01-20 04:00:00,340.0,124.617414,340.0,19.034775
2020-01-20 05:00:00,340.0,124.617414,340.0,21.116714
2020-01-20 06:00:00,340.0,23.437807,340.0,107.189801
2020-01-20 07:00:00,396.0,130.277405,340.0,9.417052
2020-01-20 08:00:00,340.0,19.68943,340.0,-0.0
2020-01-20 09:00:00,340.0,18.072542,340.0,-0.0
2020-01-20 10:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 11:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 12:00:00,340.0,18.861019,340.0,-0.0
2020-01-20 13:00:00,340.0,19.430296,340.0,18.463561
2020-01-20 14:00:00,340.0,19.983547,340.0,19.983547
2020-01-20 15:00:00,340.0,19.430296,340.0,21.843654
2020-01-20 16:00:00,340.0,18.072542,340.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,76.004412
2020-01-20 19:00:00,400.0,26.429316,400.0,28.60441
2020-01-20 20:00:00,400.0,26.324557,400.0,26.324557
2020-01-20 21:00:00,400.0,25.9087,340.0,23.437807
2020-01-20 22:00:00,340.0,23.206766,340.0,22.516066
2020-01-20 23:00:00,340.0,22.576747,340.0,21.287879
2020-01-21 00:00:00,340.0,23.128644,340.0,21.647258
2020-01-21 01:00:00,340.0,23.128644,340.0,21.647258
2020-01-21 02:00:00,340.0,23.069973,340.0,21.287879
2020-01-21 03:00:00,340.0,22.96816,340.0,21.647258
2020-01-21 04:00:00,340.0,23.069973,340.0,21.843654
2020-01-21 05:00:00,340.0,23.657594,340.0,22.732362
2020-01-21 06:00:00,400.0,126.755559,340.0,46.888917
2020-01-21 07:00:00,400.0,286.124055,340.0,20.419098
2020-01-21 08:00:00,340.0,124.617414,340.0,-0.0
2020-01-21 09:00:00,340.0,21.647258,340.0,-0.0
2020-01-21 10:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 11:00:00,340.0,19.68943,340.0,-0.0
2020-01-21 12:00:00,340.0,19.68943,340.0,-0.0
2020-01-21 13:00:00,340.0,19.983547,340.0,-0.0
2020-01-21 14:00:00,340.0,20.419098,340.0,-0.0
2020-01-21 15:00:00,340.0,21.288154,340.0,19.430296
2020-01-21 16:00:00,340.0,19.983547,340.0,26.824678
2020-01-21 17:00:00,340.0,23.160439,340.0,75.779301
2020-01-21 18:00:00,340.0,123.06093,340.0,66.541246
2020-01-21 19:00:00,340.0,121.830414,340.0,26.855011
2020-01-21 20:00:00,340.0,22.317043,340.0,24.538941
2020-01-21 21:00:00,340.0,122.164324,340.0,21.99028
2020-01-21 22:00:00,340.0,22.96816,340.0,19.68943
2020-01-21 23:00:00,340.0,23.437807,340.0,19.034775
2020-01-22 00:00:00,340.0,23.206766,340.0,-0.0
2020-01-22 01:00:00,340.0,23.206766,340.0,-0.0
2020-01-22 02:00:00,340.0,23.437807,340.0,-0.0
2020-01-22 03:00:00,340.0,23.437807,340.0,2.754737
2020-01-22 04:00:00,340.0,23.437807,340.0,19.983547
2020-01-22 05:00:00,340.0,23.437807,340.0,22.492854
2020-01-22 06:00:00,340.0,124.617414,340.0,85.775469
2020-01-22 07:00:00,340.0,21.287879,340.0,19.430296
2020-01-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-22 14:00:00,340.0,-0.0,340.0,18.573789
2020-01-22 15:00:00,340.0,-0.0,340.0,18.545646
2020-01-22 16:00:00,340.0,19.034775,340.0,23.437807
2020-01-22 17:00:00,340.0,23.657594,340.0,118.678805
2020-01-22 18:00:00,340.0,124.617414,340.0,23.388687
2020-01-22 19:00:00,340.0,23.128644,340.0,31.118563
2020-01-22 20:00:00,340.0,21.287879,340.0,22.972766
2020-01-22 21:00:00,400.0,127.700091,340.0,20.547985
2020-01-22 22:00:00,340.0,22.709794,340.0,20.42044
2020-01-22 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 01:00:00,340.0,-0.0,340.0,20.42044
2020-01-23 02:00:00,340.0,-0.0,340.0,18.52187
2020-01-23 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 05:00:00,340.0,-0.0,340.0,16.344382
2020-01-23 06:00:00,340.0,20.42044,340.0,76.661047
2020-01-23 07:00:00,340.0,20.547985,340.0,-0.0
2020-01-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-23 16:00:00,340.0,-0.0,340.0,19.430296
2020-01-23 17:00:00,340.0,13.352779,400.0,78.048538
2020-01-23 18:00:00,340.0,18.926085,400.0,86.976393
2020-01-23 19:00:00,340.0,21.368347,340.0,26.889516
2020-01-23 20:00:00,340.0,21.905537,340.0,23.831164
2020-01-23 21:00:00,340.0,20.400003,340.0,19.68943
2020-01-23 22:00:00,340.0,19.68943,340.0,6.564539
2020-01-23 23:00:00,340.0,20.400003,340.0,-0.0
2020-01-24 00:00:00,340.0,15.731586,340.0,-0.0
2020-01-24 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 03:00:00,340.0,16.970947,340.0,-0.0
2020-01-24 04:00:00,340.0,19.958349,340.0,-0.0
2020-01-24 05:00:00,340.0,22.517588,340.0,19.68943
2020-01-24 06:00:00,340.0,23.592361,340.0,103.554255
2020-01-24 07:00:00,340.0,22.656017,340.0,-0.0
2020-01-24 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-24 16:00:00,340.0,-0.0,340.0,20.234083
2020-01-24 17:00:00,340.0,-0.0,340.0,84.123426
2020-01-24 18:00:00,340.0,14.627865,340.0,76.047395
2020-01-24 19:00:00,340.0,14.762624,340.0,20.547985
2020-01-24 20:00:00,340.0,20.42044,340.0,20.42044
2020-01-24 21:00:00,340.0,20.234035,340.0,20.234035
2020-01-24 22:00:00,340.0,18.072542,340.0,17.743541
2020-01-24 23:00:00,340.0,18.861019,340.0,-0.0
2020-01-25 00:00:00,340.0,18.926085,340.0,18.573789
2020-01-25 01:00:00,340.0,16.970947,340.0,20.234035
2020-01-25 02:00:00,340.0,17.392886,340.0,19.533879
2020-01-25 03:00:00,340.0,-0.0,340.0,37.817213
2020-01-25 04:00:00,340.0,-0.0,340.0,21.368347
2020-01-25 05:00:00,340.0,-0.0,340.0,25.334054
2020-01-25 06:00:00,340.0,18.52187,340.0,22.142745
2020-01-25 07:00:00,400.0,126.31004,340.0,-0.0
2020-01-25 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-25 17:00:00,340.0,-0.0,340.0,78.324191
2020-01-25 18:00:00,340.0,17.392886,375.819737,68.617379
2020-01-25 19:00:00,340.0,21.569791,340.0,22.860066
2020-01-25 20:00:00,340.0,20.234035,340.0,22.753619
2020-01-25 21:00:00,340.0,20.42044,340.0,21.946498
2020-01-25 22:00:00,340.0,16.247117,340.0,16.620922
2020-01-25 23:00:00,340.0,-0.0,340.0,4.753067
2020-01-26 00:00:00,340.0,17.392886,340.0,19.533879
2020-01-26 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 05:00:00,340.0,-0.0,340.0,20.234035
2020-01-26 06:00:00,340.0,14.544199,340.0,20.42044
2020-01-26 07:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-26 17:00:00,340.0,21.647258,340.0,125.0
2020-01-26 18:00:00,340.0,23.069973,340.0,65.216514
2020-01-26 19:00:00,400.0,129.185187,340.0,22.656017
2020-01-26 20:00:00,400.0,128.883116,340.0,21.122752
2020-01-26 21:00:00,340.0,22.709794,340.0,1.015731
2020-01-26 22:00:00,340.0,19.958349,340.0,-0.0
2020-01-26 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 05:00:00,340.0,-0.0,340.0,44.761115
2020-01-27 06:00:00,340.0,21.122752,377.634937,79.735503
2020-01-27 07:00:00,340.0,21.122752,340.0,-0.0
2020-01-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 17:00:00,340.0,16.009203,400.0,83.245392
2020-01-27 18:00:00,340.0,19.68307,340.0,79.20619
2020-01-27 19:00:00,340.0,21.122752,340.0,32.135737
2020-01-27 20:00:00,340.0,17.773569,340.0,25.476748
2020-01-27 21:00:00,340.0,14.762624,340.0,20.42044
2020-01-27 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 05:00:00,340.0,-0.0,340.0,17.633803
2020-01-28 06:00:00,340.0,14.627865,340.0,96.817202
2020-01-28 07:00:00,340.0,18.52187,340.0,-0.0
2020-01-28 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 16:00:00,340.0,-0.0,340.0,21.905537
2020-01-28 17:00:00,340.0,21.905537,340.0,55.879753
2020-01-28 18:00:00,340.0,22.709794,340.0,22.905772
2020-01-28 19:00:00,340.0,22.972766,400.0,126.429316
2020-01-28 20:00:00,340.0,21.122752,340.0,21.427626
2020-01-28 21:00:00,340.0,21.768501,340.0,-0.0
2020-01-28 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-28 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 05:00:00,340.0,-0.0,395.71732,35.968868
2020-01-29 06:00:00,340.0,20.234035,340.0,87.25007
2020-01-29 07:00:00,400.0,125.585171,340.0,-0.0
2020-01-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 16:00:00,340.0,-0.0,340.0,-0.0
2020-01-29 17:00:00,340.0,13.352779,340.0,66.400838
2020-01-29 18:00:00,340.0,20.526636,340.0,71.697385
2020-01-29 19:00:00,340.0,20.547985,340.0,53.164711
2020-01-29 20:00:00,340.0,20.526636,340.0,24.465575
2020-01-29 21:00:00,340.0,20.419098,340.0,20.547985
2020-01-29 22:00:00,340.0,19.68943,340.0,10.960276
2020-01-29 23:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 04:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 05:00:00,340.0,-0.0,340.0,17.342668
2020-01-30 06:00:00,340.0,16.620922,340.0,103.525505
2020-01-30 07:00:00,340.0,20.526636,340.0,-0.0
2020-01-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 13:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 14:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 15:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 16:00:00,340.0,-0.0,389.690247,94.945977
2020-01-30 17:00:00,340.0,-0.0,340.0,23.006797
2020-01-30 18:00:00,340.0,18.926085,340.0,72.927717
2020-01-30 19:00:00,340.0,20.526636,340.0,25.504972
2020-01-30 20:00:00,340.0,21.122752,340.0,21.122752
2020-01-30 21:00:00,340.0,19.533879,340.0,19.958349
2020-01-30 22:00:00,340.0,-0.0,340.0,-0.0
2020-01-30 23:00:00,340.0,-0.0,340.0,8.672216
2020-01-31 00:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 01:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 02:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 03:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 04:00:00,340.0,-0.0,340.0,21.103052
2020-01-31 05:00:00,340.0,-0.0,340.0,26.683424
2020-01-31 06:00:00,340.0,19.034775,340.0,95.750123
2020-01-31 07:00:00,340.0,21.647258,340.0,20.846138
2020-01-31 08:00:00,340.0,20.419098,340.0,-0.0
2020-01-31 09:00:00,340.0,19.68943,340.0,-0.0
2020-01-31 10:00:00,340.0,18.072542,340.0,-0.0
2020-01-31 11:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 12:00:00,340.0,-0.0,340.0,-0.0
2020-01-31 13:00:00,340.0,-0.0,340.0,18.573789
2020-01-31 14:00:00,340.0,-0.0,340.0,19.68943
2020-01-31 15:00:00,340.0,-0.0,340.0,19.79049
2020-01-31 16:00:00,340.0,-0.0,340.0,22.96816
2020-01-31 17:00:00,340.0,19.983547,400.0,127.274563
2020-01-31 18:00:00,340.0,19.983547,340.0,24.1445
2020-01-31 19:00:00,340.0,21.905537,340.0,25.085848
2020-01-31 20:00:00,340.0,21.122752,340.0,22.793457
2020-01-31 21:00:00,340.0,19.958349,340.0,20.419098
2020-01-31 22:00:00,340.0,-0.0,340.0,19.68943
2020-01-31 23:00:00,340.0,-0.0,340.0,19.68943
2020-02-01 00:00:00,340.0,17.392886,340.0,22.565569
2020-02-01 01:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 06:00:00,340.0,-0.0,340.0,23.156989
2020-02-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 16:00:00,340.0,-0.0,340.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,340.0,37.803871
2020-02-01 18:00:00,400.0,1000.0,340.0,61.946409
2020-02-01 19:00:00,400.0,1000.0,340.0,28.723233
2020-02-01 20:00:00,400.0,1000.0,340.0,74.898736
2020-02-01 21:00:00,400.0,1000.0,340.0,21.82944
2020-02-01 22:00:00,400.0,1005.446964,340.0,20.234035
2020-02-01 23:00:00,400.0,180.764002,340.0,7.546703
2020-02-02 00:00:00,400.0,180.764002,340.0,19.958349
2020-02-02 01:00:00,400.0,132.029037,340.0,19.958349
2020-02-02 02:00:00,340.0,21.905537,340.0,-0.0
2020-02-02 03:00:00,340.0,20.547985,340.0,-0.0
2020-02-02 04:00:00,340.0,20.547985,340.0,-0.0
2020-02-02 05:00:00,340.0,18.52187,340.0,-0.0
2020-02-02 06:00:00,340.0,20.234035,340.0,-0.0
2020-02-02 07:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-02 14:00:00,340.0,-0.0,340.0,20.769111
2020-02-02 15:00:00,340.0,-0.0,340.0,19.68943
2020-02-02 16:00:00,340.0,-0.0,340.0,24.976082
2020-02-02 17:00:00,340.0,19.430296,400.0,27.948904
2020-02-02 18:00:00,340.0,21.116714,400.0,70.082512
2020-02-02 19:00:00,340.0,22.96816,400.0,75.664092
2020-02-02 20:00:00,340.0,23.128644,400.0,26.324557
2020-02-02 21:00:00,340.0,23.206766,340.0,23.069973
2020-02-02 22:00:00,340.0,23.128644,340.0,22.492854
2020-02-02 23:00:00,400.0,230.530112,340.0,21.287879
2020-02-03 00:00:00,400.0,133.946708,340.0,19.68943
2020-02-03 01:00:00,400.0,126.790897,340.0,-0.0
2020-02-03 02:00:00,400.0,126.790897,340.0,-0.0
2020-02-03 03:00:00,400.0,126.324557,340.0,-0.0
2020-02-03 04:00:00,400.0,126.790897,340.0,19.68943
2020-02-03 05:00:00,400.0,127.274563,340.0,22.732362
2020-02-03 06:00:00,400.0,133.035526,340.0,88.552673
2020-02-03 07:00:00,400.0,1000.0,340.0,19.034775
2020-02-03 08:00:00,396.0,224.617414,340.0,-0.0
2020-02-03 09:00:00,340.0,123.069973,340.0,-0.0
2020-02-03 10:00:00,340.0,19.68943,340.0,-0.0
2020-02-03 11:00:00,340.0,18.861019,340.0,-0.0
2020-02-03 12:00:00,340.0,18.861019,340.0,-0.0
2020-02-03 13:00:00,340.0,19.68943,340.0,-0.0
2020-02-03 14:00:00,340.0,19.034775,340.0,19.983547
2020-02-03 15:00:00,340.0,19.034775,340.0,24.537346
2020-02-03 16:00:00,340.0,-0.0,340.0,23.969503
2020-02-03 17:00:00,340.0,23.069973,400.0,30.98595
2020-02-03 18:00:00,340.0,23.206766,400.0,79.071336
2020-02-03 19:00:00,340.0,24.617414,400.0,66.13974
2020-02-03 20:00:00,340.0,23.657594,400.0,26.325893
2020-02-03 21:00:00,340.0,23.437807,340.0,25.0
2020-02-03 22:00:00,340.0,23.069973,340.0,23.128644
2020-02-03 23:00:00,340.0,22.516066,340.0,23.069973
2020-02-04 00:00:00,340.0,21.116714,340.0,22.732362
2020-02-04 01:00:00,340.0,19.983547,340.0,21.843654
2020-02-04 02:00:00,340.0,19.68943,340.0,21.647258
2020-02-04 03:00:00,340.0,19.68943,340.0,21.843654
2020-02-04 04:00:00,340.0,19.983547,340.0,22.732362
2020-02-04 05:00:00,340.0,21.843654,340.0,23.437807
2020-02-04 06:00:00,340.0,23.206766,340.0,47.909378
2020-02-04 07:00:00,400.0,126.324557,340.0,21.843654
2020-02-04 08:00:00,340.0,21.287879,340.0,19.68943
2020-02-04 09:00:00,340.0,18.861019,340.0,-0.0
2020-02-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-04 14:00:00,340.0,-0.0,340.0,19.034775
2020-02-04 15:00:00,340.0,15.731586,340.0,20.400003
2020-02-04 16:00:00,340.0,15.731586,340.0,23.128644
2020-02-04 17:00:00,340.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,126.755559,344.413519,63.613919
2020-02-04 19:00:00,400.0,127.050889,340.0,26.114622
2020-02-04 20:00:00,400.0,130.530112,340.0,25.087577
2020-02-04 21:00:00,400.0,131.624822,340.0,23.128644
2020-02-04 22:00:00,400.0,126.790897,340.0,21.116714
2020-02-04 23:00:00,340.0,24.617414,340.0,20.400003
2020-02-05 00:00:00,396.0,125.0,340.0,19.983547
2020-02-05 01:00:00,340.0,23.657594,340.0,19.034775
2020-02-05 02:00:00,340.0,23.206766,340.0,-0.0
2020-02-05 03:00:00,340.0,23.128644,340.0,-0.0
2020-02-05 04:00:00,340.0,22.96816,340.0,18.861019
2020-02-05 05:00:00,340.0,23.128644,340.0,20.846138
2020-02-05 06:00:00,340.0,124.617414,340.0,70.583036
2020-02-05 07:00:00,396.0,125.9087,340.0,-0.0
2020-02-05 08:00:00,340.0,20.400003,340.0,-0.0
2020-02-05 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 10:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-05 12:00:00,340.0,14.191367,340.0,-0.0
2020-02-05 13:00:00,340.0,18.861019,340.0,19.68943
2020-02-05 14:00:00,340.0,19.68943,340.0,21.116714
2020-02-05 15:00:00,340.0,19.983547,340.0,24.28774
2020-02-05 16:00:00,340.0,15.731586,340.0,26.297535
2020-02-05 17:00:00,340.0,23.437807,400.0,63.122696
2020-02-05 18:00:00,340.0,24.617414,400.0,79.050133
2020-02-05 19:00:00,400.0,26.324557,400.0,27.455947
2020-02-05 20:00:00,348.867246,25.0,352.874389,26.324557
2020-02-05 21:00:00,385.786892,25.0,340.0,23.128644
2020-02-05 22:00:00,340.0,23.128644,340.0,23.069973
2020-02-05 23:00:00,340.0,21.647258,340.0,22.516066
2020-02-06 00:00:00,340.0,22.96816,340.0,23.069973
2020-02-06 01:00:00,340.0,22.492854,340.0,21.287879
2020-02-06 02:00:00,340.0,21.647258,340.0,20.400003
2020-02-06 03:00:00,340.0,20.419098,340.0,20.526636
2020-02-06 04:00:00,340.0,19.430296,340.0,21.122752
2020-02-06 05:00:00,340.0,20.419098,340.0,22.972766
2020-02-06 06:00:00,340.0,23.388687,340.0,46.698308
2020-02-06 07:00:00,400.0,127.700091,340.0,20.526636
2020-02-06 08:00:00,340.0,21.122752,340.0,-0.0
2020-02-06 09:00:00,340.0,18.52187,340.0,-0.0
2020-02-06 10:00:00,340.0,16.970947,340.0,-0.0
2020-02-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 13:00:00,340.0,-0.0,340.0,-0.0
2020-02-06 14:00:00,340.0,-0.0,340.0,18.446005
2020-02-06 15:00:00,340.0,-0.0,340.0,20.061956
2020-02-06 16:00:00,340.0,-0.0,340.0,22.23556
2020-02-06 17:00:00,340.0,23.080108,400.0,73.940055
2020-02-06 18:00:00,340.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,340.0,24.209571,400.0,27.241342
2020-02-06 20:00:00,340.0,23.128644,340.0,23.657594
2020-02-06 21:00:00,340.0,23.437807,340.0,22.576747
2020-02-06 22:00:00,340.0,22.492854,340.0,21.368347
2020-02-06 23:00:00,340.0,20.547985,340.0,20.061956
2020-02-07 00:00:00,340.0,22.709794,340.0,21.905537
2020-02-07 01:00:00,340.0,20.526636,340.0,21.122752
2020-02-07 02:00:00,340.0,14.544199,340.0,19.958349
2020-02-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 04:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 05:00:00,340.0,14.544199,340.0,21.122752
2020-02-07 06:00:00,340.0,20.234035,340.0,68.732269
2020-02-07 07:00:00,400.0,126.79245,340.0,-0.0
2020-02-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-02-07 10:00:00,340.0,-0.0,340.0,-0.0
