Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,240.0,26.324557,240.0,71.993787
2020-01-19 18:00:00,240.0,127.274616,240.0,74.692041
2020-01-19 19:00:00,240.0,126.790897,240.0,26.845429
2020-01-19 20:00:00,240.0,127.274563,240.0,25.008131
2020-01-19 21:00:00,396.0,134.968035,240.0,22.516066
2020-01-19 22:00:00,240.0,131.624822,240.0,20.419098
2020-01-19 23:00:00,240.0,126.892495,240.0,20.419098
2020-01-20 00:00:00,240.0,19.983547,240.0,19.430296
2020-01-20 01:00:00,240.0,20.400003,240.0,-0.0
2020-01-20 02:00:00,240.0,20.846138,240.0,-0.0
2020-01-20 03:00:00,240.0,23.069973,240.0,-0.0
2020-01-20 04:00:00,240.0,23.657594,240.0,18.861019
2020-01-20 05:00:00,240.0,126.429316,240.0,21.287879
2020-01-20 06:00:00,240.0,124.617414,240.0,82.381172
2020-01-20 07:00:00,240.0,123.657594,240.0,19.034775
2020-01-20 08:00:00,240.0,19.034775,240.0,-0.0
2020-01-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-20 10:00:00,240.0,18.072542,240.0,-0.0
2020-01-20 11:00:00,240.0,18.072542,240.0,-0.0
2020-01-20 12:00:00,240.0,18.072542,240.0,1.251747
2020-01-20 13:00:00,240.0,18.861019,240.0,19.034775
2020-01-20 14:00:00,240.0,19.430296,240.0,20.419098
2020-01-20 15:00:00,240.0,20.419098,240.0,23.069973
2020-01-20 16:00:00,240.0,18.861019,240.0,28.465976
2020-01-20 17:00:00,240.0,26.324557,240.0,64.301988
2020-01-20 18:00:00,240.0,26.790897,240.0,75.377354
2020-01-20 19:00:00,240.0,26.755559,240.0,28.137933
2020-01-20 20:00:00,240.0,26.429316,240.0,27.034999
2020-01-20 21:00:00,240.0,26.429316,240.0,25.9087
2020-01-20 22:00:00,240.0,23.437807,240.0,22.732362
2020-01-20 23:00:00,240.0,22.732362,240.0,21.288154
2020-01-21 00:00:00,240.0,23.128644,240.0,21.843654
2020-01-21 01:00:00,240.0,23.069973,240.0,21.647258
2020-01-21 02:00:00,240.0,23.069973,240.0,21.647258
2020-01-21 03:00:00,240.0,22.732362,240.0,21.843654
2020-01-21 04:00:00,240.0,23.069973,240.0,22.516066
2020-01-21 05:00:00,240.0,23.87513,240.0,22.732362
2020-01-21 06:00:00,240.0,127.274616,240.0,48.146389
2020-01-21 07:00:00,396.0,234.96787,240.0,20.846138
2020-01-21 08:00:00,240.0,125.9087,240.0,-0.0
2020-01-21 09:00:00,240.0,21.647258,240.0,-0.0
2020-01-21 10:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 11:00:00,240.0,19.68943,240.0,-0.0
2020-01-21 12:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 13:00:00,240.0,19.983547,240.0,17.358611
2020-01-21 14:00:00,240.0,20.846138,240.0,-0.0
2020-01-21 15:00:00,240.0,21.474047,240.0,19.68943
2020-01-21 16:00:00,240.0,20.846138,240.0,26.422464
2020-01-21 17:00:00,240.0,22.21813,240.0,75.33737
2020-01-21 18:00:00,240.0,119.239202,240.0,64.714408
2020-01-21 19:00:00,240.0,55.940426,240.0,26.923985
2020-01-21 20:00:00,240.0,20.880143,240.0,24.871966
2020-01-21 21:00:00,240.0,-3.642473,240.0,22.774853
2020-01-21 22:00:00,240.0,20.960375,240.0,20.400003
2020-01-21 23:00:00,240.0,23.437807,240.0,19.68943
2020-01-22 00:00:00,240.0,23.437807,240.0,19.034775
2020-01-22 01:00:00,240.0,23.437807,240.0,18.861019
2020-01-22 02:00:00,240.0,23.657594,240.0,18.861019
2020-01-22 03:00:00,240.0,23.657594,240.0,19.034775
2020-01-22 04:00:00,240.0,24.617414,240.0,20.400003
2020-01-22 05:00:00,240.0,124.617414,240.0,22.516066
2020-01-22 06:00:00,240.0,124.617414,240.0,77.059482
2020-01-22 07:00:00,240.0,21.647258,240.0,19.983547
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,18.861019,240.0,-0.0
2020-01-22 13:00:00,240.0,19.034775,240.0,-0.0
2020-01-22 14:00:00,240.0,19.430296,240.0,19.430296
2020-01-22 15:00:00,240.0,-0.0,240.0,19.68943
2020-01-22 16:00:00,240.0,19.68943,240.0,23.572107
2020-01-22 17:00:00,240.0,24.617414,240.0,104.537871
2020-01-22 18:00:00,240.0,124.617414,240.0,24.074771
2020-01-22 19:00:00,240.0,23.128644,240.0,42.021845
2020-01-22 20:00:00,240.0,21.647258,240.0,23.932876
2020-01-22 21:00:00,240.0,22.972766,240.0,21.332299
2020-01-22 22:00:00,240.0,22.517588,240.0,20.526636
2020-01-22 23:00:00,240.0,-0.0,240.0,17.698795
2020-01-23 00:00:00,240.0,-0.0,240.0,19.958349
2020-01-23 01:00:00,240.0,-0.0,240.0,21.122752
2020-01-23 02:00:00,240.0,-0.0,240.0,20.234035
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 05:00:00,240.0,7.128049,240.0,20.42044
2020-01-23 06:00:00,240.0,21.122752,240.0,75.695505
2020-01-23 07:00:00,240.0,21.368347,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,20.471301
2020-01-23 17:00:00,240.0,17.392886,240.0,84.13441
2020-01-23 18:00:00,240.0,19.958349,240.0,76.458501
2020-01-23 19:00:00,240.0,21.708134,240.0,25.304497
2020-01-23 20:00:00,240.0,21.708134,240.0,24.209571
2020-01-23 21:00:00,240.0,20.419098,240.0,20.400003
2020-01-23 22:00:00,240.0,20.400003,240.0,18.52187
2020-01-23 23:00:00,240.0,22.492854,240.0,-0.0
2020-01-24 00:00:00,240.0,18.463561,240.0,-0.0
2020-01-24 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 03:00:00,240.0,19.899927,240.0,-0.0
2020-01-24 04:00:00,240.0,20.234035,240.0,-0.0
2020-01-24 05:00:00,240.0,22.709794,240.0,21.122752
2020-01-24 06:00:00,240.0,24.209571,240.0,108.368482
2020-01-24 07:00:00,240.0,22.709794,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,240.0,21.708134
2020-01-24 17:00:00,240.0,-0.0,240.0,79.451165
2020-01-24 18:00:00,240.0,18.52187,240.0,75.244098
2020-01-24 19:00:00,240.0,20.234035,240.0,21.368347
2020-01-24 20:00:00,240.0,20.42044,240.0,21.122752
2020-01-24 21:00:00,240.0,20.234035,240.0,20.547985
2020-01-24 22:00:00,240.0,16.970947,240.0,19.958349
2020-01-24 23:00:00,240.0,18.573789,240.0,5.058928
2020-01-25 00:00:00,240.0,20.234035,240.0,19.034775
2020-01-25 01:00:00,240.0,19.958349,240.0,20.42044
2020-01-25 02:00:00,240.0,19.958349,240.0,20.234035
2020-01-25 03:00:00,240.0,-0.0,240.0,36.68614
2020-01-25 04:00:00,240.0,14.544199,240.0,22.99784
2020-01-25 05:00:00,240.0,18.52187,240.0,27.361617
2020-01-25 06:00:00,240.0,21.122752,240.0,22.436335
2020-01-25 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,240.0,79.580947
2020-01-25 18:00:00,240.0,19.533879,240.0,67.517159
2020-01-25 19:00:00,240.0,21.569791,240.0,23.329737
2020-01-25 20:00:00,240.0,21.569791,240.0,23.471026
2020-01-25 21:00:00,240.0,20.526636,240.0,22.005102
2020-01-25 22:00:00,240.0,16.620922,240.0,17.172843
2020-01-25 23:00:00,240.0,14.762624,240.0,17.050889
2020-01-26 00:00:00,240.0,19.533879,240.0,20.42044
2020-01-26 01:00:00,240.0,14.544199,240.0,18.926085
2020-01-26 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 04:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 05:00:00,240.0,-0.0,240.0,20.42044
2020-01-26 06:00:00,240.0,19.533879,240.0,35.130449
2020-01-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,240.0,21.647258,240.0,127.050889
2020-01-26 18:00:00,240.0,23.437807,240.0,56.08048
2020-01-26 19:00:00,240.0,24.074771,240.0,22.632352
2020-01-26 20:00:00,400.0,127.700091,240.0,21.368347
2020-01-26 21:00:00,240.0,22.972766,240.0,17.392886
2020-01-26 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,240.0,16.477525
2020-01-27 05:00:00,240.0,15.270348,240.0,26.184477
2020-01-27 06:00:00,240.0,17.645164,240.0,89.979979
2020-01-27 07:00:00,240.0,120.113389,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,8.515358
2020-01-27 17:00:00,240.0,16.620922,240.0,79.453429
2020-01-27 18:00:00,240.0,18.798361,240.0,83.569593
2020-01-27 19:00:00,240.0,22.624276,240.0,30.372676
2020-01-27 20:00:00,240.0,18.215993,240.0,26.121555
2020-01-27 21:00:00,240.0,15.83625,240.0,22.037031
2020-01-27 22:00:00,240.0,-0.0,240.0,8.109907
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 05:00:00,240.0,-0.0,240.0,16.95017
2020-01-28 06:00:00,240.0,15.355179,240.0,98.898133
2020-01-28 07:00:00,240.0,19.958349,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,240.0,22.632352
2020-01-28 17:00:00,240.0,21.905537,240.0,45.361025
2020-01-28 18:00:00,240.0,22.709794,240.0,22.905772
2020-01-28 19:00:00,240.0,22.709794,240.0,126.824181
2020-01-28 20:00:00,240.0,21.122752,240.0,22.517176
2020-01-28 21:00:00,240.0,22.517176,240.0,18.861019
2020-01-28 22:00:00,240.0,-0.0,240.0,0.0
2020-01-28 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 05:00:00,240.0,19.958349,240.0,21.122752
2020-01-29 06:00:00,240.0,20.547985,240.0,90.619638
2020-01-29 07:00:00,400.0,127.700091,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 17:00:00,240.0,20.428654,240.0,66.981854
2020-01-29 18:00:00,240.0,21.122752,240.0,71.812359
2020-01-29 19:00:00,240.0,21.122752,240.0,49.193555
2020-01-29 20:00:00,240.0,21.122752,240.0,24.470312
2020-01-29 21:00:00,240.0,20.846138,240.0,21.122752
2020-01-29 22:00:00,240.0,19.983547,240.0,19.034775
2020-01-29 23:00:00,240.0,17.392886,240.0,-0.0
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 04:00:00,240.0,-0.0,240.0,16.325521
2020-01-30 05:00:00,240.0,16.325521,240.0,18.387057
2020-01-30 06:00:00,240.0,19.68307,240.0,96.183026
2020-01-30 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,240.0,93.848486
2020-01-30 17:00:00,240.0,-0.0,240.0,23.20063
2020-01-30 18:00:00,240.0,20.526636,240.0,70.752314
2020-01-30 19:00:00,240.0,21.905537,240.0,22.96816
2020-01-30 20:00:00,240.0,20.526636,240.0,21.368347
2020-01-30 21:00:00,240.0,18.52187,240.0,19.958349
2020-01-30 22:00:00,240.0,-0.0,240.0,13.235755
2020-01-30 23:00:00,240.0,-0.0,240.0,19.958349
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 04:00:00,240.0,-0.0,240.0,21.630426
2020-01-31 05:00:00,240.0,-0.0,240.0,26.026408
2020-01-31 06:00:00,240.0,19.68943,240.0,95.885929
2020-01-31 07:00:00,240.0,22.492854,240.0,21.116714
2020-01-31 08:00:00,240.0,21.288154,240.0,-0.0
2020-01-31 09:00:00,240.0,20.846138,240.0,-0.0
2020-01-31 10:00:00,240.0,19.68943,240.0,-0.0
2020-01-31 11:00:00,240.0,18.573789,240.0,-0.0
2020-01-31 12:00:00,240.0,16.970947,240.0,-0.0
2020-01-31 13:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 14:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 15:00:00,240.0,-0.0,240.0,20.419098
2020-01-31 16:00:00,240.0,-0.0,240.0,23.206766
2020-01-31 17:00:00,240.0,19.983547,240.0,127.414885
2020-01-31 18:00:00,240.0,19.983547,240.0,23.721023
2020-01-31 19:00:00,240.0,21.905537,240.0,25.33408
2020-01-31 20:00:00,240.0,21.905537,240.0,21.98244
2020-01-31 21:00:00,240.0,18.52187,240.0,21.116714
2020-01-31 22:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 23:00:00,240.0,18.52187,240.0,19.68943
2020-02-01 00:00:00,240.0,19.958349,240.0,22.867717
2020-02-01 01:00:00,240.0,17.392886,240.0,19.533879
2020-02-01 02:00:00,240.0,14.544199,240.0,-0.0
2020-02-01 03:00:00,240.0,-0.0,240.0,19.034775
2020-02-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 05:00:00,240.0,-0.0,240.0,18.926085
2020-02-01 06:00:00,240.0,18.52187,240.0,48.892069
2020-02-01 07:00:00,240.0,18.52187,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,240.0,41.3071
2020-02-01 18:00:00,400.0,1000.0,240.0,59.336583
2020-02-01 19:00:00,400.0,1000.0,240.0,24.253037
2020-02-01 20:00:00,400.0,1000.0,240.0,73.946558
2020-02-01 21:00:00,400.0,1000.0,240.0,21.930123
2020-02-01 22:00:00,400.0,1005.446964,240.0,20.841216
2020-02-01 23:00:00,400.0,180.764002,240.0,20.234035
2020-02-02 00:00:00,400.0,134.940379,240.0,18.52187
2020-02-02 01:00:00,400.0,134.940379,240.0,20.42044
2020-02-02 02:00:00,400.0,132.029037,240.0,20.234035
2020-02-02 03:00:00,400.0,129.185187,240.0,19.533879
2020-02-02 04:00:00,400.0,128.402403,240.0,19.958349
2020-02-02 05:00:00,240.0,20.42044,240.0,19.533879
2020-02-02 06:00:00,240.0,21.368347,240.0,20.234035
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,240.0,21.381735
2020-02-02 15:00:00,240.0,-0.0,240.0,21.116714
2020-02-02 16:00:00,240.0,-0.0,240.0,25.188293
2020-02-02 17:00:00,240.0,20.400003,240.0,28.116483
2020-02-02 18:00:00,240.0,22.492854,240.0,70.054858
2020-02-02 19:00:00,240.0,23.069973,240.0,75.221359
2020-02-02 20:00:00,240.0,23.657594,240.0,26.790897
2020-02-02 21:00:00,240.0,23.657594,240.0,23.206766
2020-02-02 22:00:00,240.0,23.206766,240.0,22.96816
2020-02-02 23:00:00,240.0,127.274563,240.0,21.89361
2020-02-03 00:00:00,240.0,127.274563,240.0,19.68943
2020-02-03 01:00:00,240.0,26.429316,240.0,-0.0
2020-02-03 02:00:00,240.0,26.429316,240.0,-0.0
2020-02-03 03:00:00,240.0,26.324557,240.0,-0.0
2020-02-03 04:00:00,240.0,26.429316,240.0,19.68943
2020-02-03 05:00:00,240.0,130.530112,240.0,23.069973
2020-02-03 06:00:00,309.171548,135.0,240.0,82.874031
2020-02-03 07:00:00,400.0,1000.0,240.0,19.430296
2020-02-03 08:00:00,396.0,227.274563,240.0,-0.0
2020-02-03 09:00:00,240.0,125.9087,240.0,-0.0
2020-02-03 10:00:00,240.0,20.419098,240.0,-0.0
2020-02-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 12:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 13:00:00,240.0,20.419098,240.0,1.630528
2020-02-03 14:00:00,240.0,18.861019,240.0,20.787984
2020-02-03 15:00:00,240.0,19.68943,240.0,24.735641
2020-02-03 16:00:00,240.0,-0.0,240.0,23.437807
2020-02-03 17:00:00,240.0,23.128644,240.0,32.140736
2020-02-03 18:00:00,240.0,23.437807,240.0,79.649875
2020-02-03 19:00:00,240.0,25.9087,240.0,64.602939
2020-02-03 20:00:00,240.0,25.9087,240.0,26.755559
2020-02-03 21:00:00,240.0,24.617414,240.0,26.324557
2020-02-03 22:00:00,240.0,23.128644,240.0,23.206766
2020-02-03 23:00:00,240.0,22.732362,240.0,23.128644
2020-02-04 00:00:00,240.0,22.576747,240.0,22.96816
2020-02-04 01:00:00,240.0,21.843654,240.0,22.516066
2020-02-04 02:00:00,240.0,21.116714,240.0,22.516066
2020-02-04 03:00:00,240.0,20.846138,240.0,22.576747
2020-02-04 04:00:00,240.0,21.647258,240.0,23.069973
2020-02-04 05:00:00,240.0,22.96816,240.0,23.657594
2020-02-04 06:00:00,240.0,25.9087,240.0,46.163314
2020-02-04 07:00:00,240.0,24.617414,240.0,22.576747
2020-02-04 08:00:00,240.0,22.516066,240.0,19.68943
2020-02-04 09:00:00,240.0,19.68943,240.0,-0.0
2020-02-04 10:00:00,240.0,16.970947,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,0.382791
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,18.573789,240.0,20.400003
2020-02-04 16:00:00,240.0,18.573789,240.0,23.437807
2020-02-04 17:00:00,240.0,26.324557,240.0,77.103923
2020-02-04 18:00:00,240.0,127.755129,240.0,63.584782
2020-02-04 19:00:00,240.0,130.277405,240.0,27.758745
2020-02-04 20:00:00,240.0,131.727779,240.0,26.066521
2020-02-04 21:00:00,240.0,132.461752,240.0,23.437807
2020-02-04 22:00:00,240.0,127.755129,240.0,21.647258
2020-02-04 23:00:00,240.0,25.9087,240.0,20.846138
2020-02-05 00:00:00,240.0,125.9087,240.0,20.400003
2020-02-05 01:00:00,240.0,127.274563,240.0,19.68943
2020-02-05 02:00:00,240.0,126.324557,240.0,-0.0
2020-02-05 03:00:00,240.0,125.9087,240.0,-0.0
2020-02-05 04:00:00,240.0,23.437807,240.0,19.430296
2020-02-05 05:00:00,240.0,125.9087,240.0,21.287879
2020-02-05 06:00:00,240.0,127.274616,240.0,67.443418
2020-02-05 07:00:00,240.0,127.050889,240.0,-0.0
2020-02-05 08:00:00,240.0,20.419098,240.0,-0.0
2020-02-05 09:00:00,240.0,18.072542,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,16.970947,240.0,-0.0
2020-02-05 12:00:00,240.0,18.463561,240.0,8.383652
2020-02-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-02-05 14:00:00,240.0,19.983547,240.0,21.116714
2020-02-05 15:00:00,240.0,20.400003,240.0,23.578956
2020-02-05 16:00:00,240.0,19.430296,240.0,26.545397
2020-02-05 17:00:00,240.0,23.657594,240.0,63.64811
2020-02-05 18:00:00,240.0,25.9087,240.0,79.361535
2020-02-05 19:00:00,240.0,26.429316,240.0,27.819012
2020-02-05 20:00:00,240.0,25.9087,240.0,26.429316
2020-02-05 21:00:00,240.0,26.324557,240.0,23.206766
2020-02-05 22:00:00,240.0,23.206766,240.0,23.069973
2020-02-05 23:00:00,240.0,21.843654,240.0,22.576747
2020-02-06 00:00:00,240.0,22.576747,240.0,23.128644
2020-02-06 01:00:00,240.0,22.516066,240.0,21.647258
2020-02-06 02:00:00,240.0,21.647258,240.0,21.116411
2020-02-06 03:00:00,240.0,20.846138,240.0,21.122752
2020-02-06 04:00:00,240.0,19.983547,240.0,21.905537
2020-02-06 05:00:00,240.0,20.846138,240.0,23.20063
2020-02-06 06:00:00,240.0,23.120589,240.0,45.523699
2020-02-06 07:00:00,400.0,132.029037,240.0,21.122752
2020-02-06 08:00:00,240.0,21.905537,240.0,2.996657
2020-02-06 09:00:00,240.0,20.234035,240.0,-0.0
2020-02-06 10:00:00,240.0,18.573789,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-06 15:00:00,240.0,-0.0,240.0,20.39284
2020-02-06 16:00:00,240.0,-0.0,240.0,22.972766
2020-02-06 17:00:00,240.0,24.074771,240.0,72.470738
2020-02-06 18:00:00,240.0,24.209571,240.0,74.301752
2020-02-06 19:00:00,240.0,24.749386,240.0,27.625961
2020-02-06 20:00:00,240.0,23.866823,240.0,25.9087
2020-02-06 21:00:00,240.0,23.069973,240.0,22.96816
2020-02-06 22:00:00,240.0,21.288154,240.0,21.951254
2020-02-06 23:00:00,240.0,21.368347,240.0,20.501066
2020-02-07 00:00:00,400.0,128.402403,240.0,22.517588
2020-02-07 01:00:00,240.0,22.23556,240.0,21.905537
2020-02-07 02:00:00,240.0,20.42044,240.0,20.42044
2020-02-07 03:00:00,240.0,17.392886,240.0,-0.0
2020-02-07 04:00:00,240.0,20.234035,240.0,20.234035
2020-02-07 05:00:00,240.0,20.42044,240.0,21.905537
2020-02-07 06:00:00,240.0,21.122752,240.0,56.604292
2020-02-07 07:00:00,240.0,21.122752,240.0,-0.0
2020-02-07 08:00:00,240.0,14.544199,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
