Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 15:00:00,200.0,-0.0,400.0,18.9581
2020-01-19 16:00:00,400.0,16.970947,400.0,26.112113
2020-01-19 17:00:00,400.0,23.87513,400.0,71.329919
2020-01-19 18:00:00,400.0,126.429316,400.0,73.507512
2020-01-19 19:00:00,400.0,125.9087,400.0,25.856325
2020-01-19 20:00:00,400.0,127.274563,400.0,25.802757
2020-01-19 21:00:00,400.0,130.530112,400.0,21.843654
2020-01-19 22:00:00,400.0,127.274563,400.0,19.68943
2020-01-19 23:00:00,400.0,124.617414,400.0,19.68943
2020-01-20 00:00:00,400.0,19.034775,400.0,18.570858
2020-01-20 01:00:00,400.0,19.034775,282.4,-0.0
2020-01-20 02:00:00,400.0,19.68943,281.4,-0.0
2020-01-20 03:00:00,400.0,21.647258,281.4,-0.0
2020-01-20 04:00:00,400.0,23.069973,341.98583,14.960602
2020-01-20 05:00:00,400.0,123.437807,400.0,20.419098
2020-01-20 06:00:00,400.0,123.206766,400.0,81.039782
2020-01-20 07:00:00,400.0,123.206766,313.500281,16.951661
2020-01-20 08:00:00,400.0,18.072542,288.4,-0.0
2020-01-20 09:00:00,204.740661,14.960602,289.4,-0.0
2020-01-20 10:00:00,309.836628,14.960602,287.4,-0.0
2020-01-20 11:00:00,311.534556,14.963533,270.4,-0.0
2020-01-20 12:00:00,324.751328,14.963533,250.4,7.404636
2020-01-20 13:00:00,400.0,16.970947,289.648537,14.960602
2020-01-20 14:00:00,400.0,18.861019,400.0,19.68943
2020-01-20 15:00:00,400.0,19.68943,400.0,21.288154
2020-01-20 16:00:00,398.0,14.963533,400.0,28.377842
2020-01-20 17:00:00,400.0,23.657594,400.0,64.242936
2020-01-20 18:00:00,400.0,26.324557,400.0,75.004411
2020-01-20 19:00:00,400.0,25.9087,400.0,28.108415
2020-01-20 20:00:00,400.0,24.617414,400.0,26.739584
2020-01-20 21:00:00,400.0,126.324557,400.0,23.444698
2020-01-20 22:00:00,400.0,23.437807,400.0,22.492854
2020-01-20 23:00:00,400.0,22.576747,400.0,20.419098
2020-01-21 00:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 01:00:00,400.0,22.516066,400.0,21.287879
2020-01-21 02:00:00,400.0,22.492854,400.0,21.116411
2020-01-21 03:00:00,400.0,21.843654,400.0,21.287879
2020-01-21 04:00:00,400.0,22.516066,400.0,21.474047
2020-01-21 05:00:00,400.0,23.069973,400.0,22.492854
2020-01-21 06:00:00,400.0,125.9087,400.0,48.573037
2020-01-21 07:00:00,400.0,1000.0,400.0,19.983547
2020-01-21 08:00:00,400.0,123.437807,285.4,4.038179
2020-01-21 09:00:00,400.0,21.116411,287.4,-0.0
2020-01-21 10:00:00,400.0,19.034775,287.4,-0.0
2020-01-21 11:00:00,400.0,18.861019,280.4,-0.0
2020-01-21 12:00:00,400.0,19.034775,269.4,-0.0
2020-01-21 13:00:00,400.0,19.034775,264.4,14.960602
2020-01-21 14:00:00,400.0,19.68943,272.4,-0.0
2020-01-21 15:00:00,400.0,19.68943,365.404097,18.861019
2020-01-21 16:00:00,400.0,19.983547,400.0,24.589593
2020-01-21 17:00:00,400.0,22.808576,400.0,75.006853
2020-01-21 18:00:00,400.0,122.768635,400.0,65.087149
2020-01-21 19:00:00,400.0,121.022804,400.0,26.054351
2020-01-21 20:00:00,400.0,21.096312,400.0,25.053581
2020-01-21 21:00:00,400.0,121.152212,400.0,21.99028
2020-01-21 22:00:00,400.0,21.647258,400.0,19.68943
2020-01-21 23:00:00,400.0,23.069973,400.0,18.861019
2020-01-22 00:00:00,400.0,23.069973,349.949544,14.960602
2020-01-22 01:00:00,400.0,23.069973,313.378133,14.960602
2020-01-22 02:00:00,400.0,23.069973,303.666094,14.960602
2020-01-22 03:00:00,400.0,23.128644,352.650277,14.960602
2020-01-22 04:00:00,400.0,23.437807,400.0,19.685338
2020-01-22 05:00:00,400.0,123.437807,400.0,21.288154
2020-01-22 06:00:00,400.0,123.437807,400.0,76.777694
2020-01-22 07:00:00,400.0,21.116714,400.0,19.034775
2020-01-22 08:00:00,200.0,-0.0,288.4,-0.0
2020-01-22 09:00:00,200.0,-0.0,288.4,-0.0
2020-01-22 10:00:00,200.0,-0.0,289.4,-0.0
2020-01-22 11:00:00,200.0,-0.0,285.4,-0.0
2020-01-22 12:00:00,245.131974,14.960602,271.4,-0.0
2020-01-22 13:00:00,330.550988,14.960602,262.4,-0.0
2020-01-22 14:00:00,398.0,14.958829,400.0,15.751689
2020-01-22 15:00:00,200.0,-0.0,400.0,18.064496
2020-01-22 16:00:00,400.0,19.034775,400.0,21.758963
2020-01-22 17:00:00,400.0,23.128644,400.0,116.368711
2020-01-22 18:00:00,400.0,23.437807,400.0,22.972766
2020-01-22 19:00:00,400.0,22.516066,400.0,29.475172
2020-01-22 20:00:00,400.0,21.116714,400.0,23.464712
2020-01-22 21:00:00,400.0,127.513686,400.0,20.547985
2020-01-22 22:00:00,400.0,22.335927,400.0,20.42044
2020-01-22 23:00:00,200.0,-0.0,294.195188,14.956032
2020-01-23 00:00:00,200.0,-0.0,346.530699,14.956032
2020-01-23 01:00:00,200.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,200.0,-0.0,366.129766,15.519239
2020-01-23 03:00:00,200.0,-0.0,236.4,-0.0
2020-01-23 04:00:00,200.0,-0.0,230.4,-0.0
2020-01-23 05:00:00,202.326781,14.998245,400.0,16.325521
2020-01-23 06:00:00,400.0,19.958349,400.0,76.661047
2020-01-23 07:00:00,400.0,20.234035,238.4,-0.0
2020-01-23 08:00:00,200.0,-0.0,243.4,-0.0
2020-01-23 09:00:00,200.0,-0.0,243.4,-0.0
2020-01-23 10:00:00,200.0,-0.0,253.4,-0.0
2020-01-23 11:00:00,200.0,-0.0,254.4,-0.0
2020-01-23 12:00:00,200.0,-0.0,238.4,-0.0
2020-01-23 13:00:00,200.0,-0.0,246.4,-0.0
2020-01-23 14:00:00,200.0,-0.0,259.4,-0.0
2020-01-23 15:00:00,200.0,-0.0,271.4,-0.0
2020-01-23 16:00:00,200.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,286.619624,14.956032,400.0,82.240884
2020-01-23 18:00:00,400.0,17.392886,400.0,80.478023
2020-01-23 19:00:00,400.0,20.42044,400.0,25.2776
2020-01-23 20:00:00,400.0,21.122752,400.0,23.20063
2020-01-23 21:00:00,400.0,19.685338,400.0,19.034775
2020-01-23 22:00:00,400.0,19.034775,245.674391,14.956032
2020-01-23 23:00:00,400.0,18.861019,245.4,-0.0
2020-01-24 00:00:00,350.057513,14.963533,233.4,-0.0
2020-01-24 01:00:00,200.0,13.352779,243.4,-0.0
2020-01-24 02:00:00,200.0,13.352779,266.4,-0.0
2020-01-24 03:00:00,398.0,14.956032,280.4,-0.0
2020-01-24 04:00:00,400.0,18.52187,250.230824,4.353797
2020-01-24 05:00:00,400.0,21.708134,400.0,19.034775
2020-01-24 06:00:00,400.0,23.080108,400.0,101.418703
2020-01-24 07:00:00,400.0,21.750606,250.4,-0.0
2020-01-24 08:00:00,200.0,-0.0,278.4,-0.0
2020-01-24 09:00:00,200.0,-0.0,246.4,-0.0
2020-01-24 10:00:00,200.0,-0.0,243.4,-0.0
2020-01-24 11:00:00,200.0,-0.0,237.4,-0.0
2020-01-24 12:00:00,200.0,-0.0,259.4,-0.0
2020-01-24 13:00:00,200.0,-0.0,243.4,-0.0
2020-01-24 14:00:00,200.0,-0.0,244.4,-0.0
2020-01-24 15:00:00,200.0,-0.0,265.4,-0.0
2020-01-24 16:00:00,200.0,-0.0,400.0,19.808255
2020-01-24 17:00:00,200.0,13.352779,400.0,77.88779
2020-01-24 18:00:00,285.929059,14.960927,400.0,72.935507
2020-01-24 19:00:00,400.0,16.100294,400.0,20.42044
2020-01-24 20:00:00,400.0,18.926085,400.0,20.234035
2020-01-24 21:00:00,400.0,18.52187,400.0,19.958349
2020-01-24 22:00:00,305.85948,14.963533,328.036148,14.956032
2020-01-24 23:00:00,398.0,14.963533,302.623457,14.960602
2020-01-25 00:00:00,400.0,17.392886,395.31458,17.001439
2020-01-25 01:00:00,398.0,14.956032,400.0,19.533879
2020-01-25 02:00:00,398.0,14.956032,388.636696,17.371602
2020-01-25 03:00:00,200.0,-0.0,400.0,38.756269
2020-01-25 04:00:00,248.364396,14.956032,400.0,20.30625
2020-01-25 05:00:00,292.101515,14.960927,400.0,28.724059
2020-01-25 06:00:00,398.0,14.960927,400.0,22.423455
2020-01-25 07:00:00,400.0,127.700091,246.7,-0.0
2020-01-25 08:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 09:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 10:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 11:00:00,200.0,-0.0,248.7,-0.0
2020-01-25 12:00:00,200.0,-0.0,238.7,-0.0
2020-01-25 13:00:00,200.0,-0.0,238.7,-0.0
2020-01-25 14:00:00,200.0,-0.0,235.7,-0.0
2020-01-25 15:00:00,200.0,-0.0,236.7,-0.0
2020-01-25 16:00:00,200.0,-0.0,238.7,-0.0
2020-01-25 17:00:00,200.0,-0.0,400.0,79.948959
2020-01-25 18:00:00,398.0,14.956032,400.0,68.463701
2020-01-25 19:00:00,400.0,18.52187,400.0,22.451114
2020-01-25 20:00:00,400.0,19.958349,400.0,22.468666
2020-01-25 21:00:00,400.0,17.633803,400.0,21.133417
2020-01-25 22:00:00,398.0,14.992128,332.144628,16.477525
2020-01-25 23:00:00,232.748472,14.984144,227.726574,14.984144
2020-01-26 00:00:00,398.0,14.95025,389.938592,14.950757
2020-01-26 01:00:00,291.531803,14.95025,312.812222,14.950757
2020-01-26 02:00:00,228.439592,14.95025,241.0,-0.0
2020-01-26 03:00:00,200.0,-0.0,241.528541,14.950757
2020-01-26 04:00:00,200.0,-0.0,302.125498,14.950757
2020-01-26 05:00:00,268.402811,14.95025,400.0,19.958349
2020-01-26 06:00:00,368.661346,14.95025,400.0,29.006068
2020-01-26 07:00:00,214.167344,14.95025,286.0,-0.0
2020-01-26 08:00:00,200.0,-0.0,299.0,-0.0
2020-01-26 09:00:00,200.0,-0.0,275.0,-0.0
2020-01-26 10:00:00,200.0,-0.0,296.0,-0.0
2020-01-26 11:00:00,200.0,-0.0,294.0,-0.0
2020-01-26 12:00:00,200.0,-0.0,293.0,-0.0
2020-01-26 13:00:00,200.0,-0.0,291.0,-0.0
2020-01-26 14:00:00,200.0,-0.0,286.0,-0.0
2020-01-26 15:00:00,200.0,-0.0,293.0,-0.0
2020-01-26 16:00:00,200.0,-0.0,294.0,-0.0
2020-01-26 17:00:00,400.0,21.287879,400.0,124.617414
2020-01-26 18:00:00,400.0,23.069973,400.0,57.95773
2020-01-26 19:00:00,400.0,128.402403,400.0,22.874411
2020-01-26 20:00:00,400.0,128.883116,400.0,21.848056
2020-01-26 21:00:00,400.0,127.513686,341.019287,14.950757
2020-01-26 22:00:00,209.107206,14.950757,252.0,-0.0
2020-01-26 23:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 00:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 04:00:00,200.0,-0.0,200.0,14.985648
2020-01-27 05:00:00,200.0,14.762624,370.935301,27.133187
2020-01-27 06:00:00,400.0,15.83625,400.0,89.566252
2020-01-27 07:00:00,400.0,16.477525,249.0,-0.0
2020-01-27 08:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 09:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 10:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 11:00:00,200.0,-0.0,254.0,-0.0
2020-01-27 12:00:00,200.0,-0.0,244.0,-0.0
2020-01-27 13:00:00,200.0,-0.0,244.0,-0.0
2020-01-27 14:00:00,200.0,-0.0,241.0,-0.0
2020-01-27 15:00:00,200.0,-0.0,242.0,-0.0
2020-01-27 16:00:00,200.0,-0.0,244.0,14.978851
2020-01-27 17:00:00,345.383854,14.971385,400.0,78.61542
2020-01-27 18:00:00,400.0,19.68307,400.0,79.371756
2020-01-27 19:00:00,400.0,21.122752,400.0,26.476402
2020-01-27 20:00:00,400.0,16.499088,400.0,26.648749
2020-01-27 21:00:00,398.0,14.995607,400.0,20.547985
2020-01-27 22:00:00,315.537714,14.971385,286.983555,6.858778
2020-01-27 23:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 00:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 04:00:00,200.0,-0.0,241.0,-0.0
2020-01-28 05:00:00,200.0,1.045927,343.238749,16.325521
2020-01-28 06:00:00,329.322141,14.998245,400.0,99.84887
2020-01-28 07:00:00,400.0,19.533879,252.0,-0.0
2020-01-28 08:00:00,200.0,-0.0,271.0,-0.0
2020-01-28 09:00:00,200.0,-0.0,294.0,-0.0
2020-01-28 10:00:00,200.0,-0.0,299.0,-0.0
2020-01-28 11:00:00,200.0,-0.0,293.0,-0.0
2020-01-28 12:00:00,200.0,-0.0,290.0,-0.0
2020-01-28 13:00:00,200.0,-0.0,292.0,-0.0
2020-01-28 14:00:00,200.0,-0.0,290.0,-0.0
2020-01-28 15:00:00,200.0,-0.0,293.0,-0.0
2020-01-28 16:00:00,200.0,-0.0,400.0,22.632352
2020-01-28 17:00:00,400.0,21.368347,400.0,49.685349
2020-01-28 18:00:00,400.0,22.709794,400.0,22.709794
2020-01-28 19:00:00,400.0,22.709794,400.0,126.324557
2020-01-28 20:00:00,400.0,20.42044,342.773629,18.929854
2020-01-28 21:00:00,367.507735,14.95025,277.782375,13.236409
2020-01-28 22:00:00,200.0,-0.0,275.0,-0.0
2020-01-28 23:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 00:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 04:00:00,200.0,-0.0,241.0,8.516299
2020-01-29 05:00:00,258.356698,14.95025,400.0,20.234035
2020-01-29 06:00:00,400.0,20.234035,400.0,78.576405
2020-01-29 07:00:00,400.0,20.42044,249.0,-0.0
2020-01-29 08:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 09:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 10:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 11:00:00,200.0,-0.0,254.0,-0.0
2020-01-29 12:00:00,200.0,-0.0,244.0,-0.0
2020-01-29 13:00:00,200.0,-0.0,244.0,-0.0
2020-01-29 14:00:00,200.0,-0.0,241.0,-0.0
2020-01-29 15:00:00,200.0,-0.0,242.0,-0.0
2020-01-29 16:00:00,200.0,-0.0,244.0,-0.0
2020-01-29 17:00:00,261.094082,14.950757,400.0,68.492341
2020-01-29 18:00:00,400.0,20.526636,400.0,71.697385
2020-01-29 19:00:00,400.0,20.526636,400.0,46.945444
2020-01-29 20:00:00,400.0,20.526636,400.0,25.651966
2020-01-29 21:00:00,400.0,120.419098,400.0,20.526636
2020-01-29 22:00:00,400.0,19.68943,400.0,15.69788
2020-01-29 23:00:00,290.878352,14.950757,316.796539,0.659422
2020-01-30 00:00:00,200.0,-0.0,245.0,-0.0
2020-01-30 01:00:00,200.0,-0.0,241.0,-0.0
2020-01-30 02:00:00,200.0,-0.0,241.0,-0.0
2020-01-30 03:00:00,200.0,-0.0,241.0,-0.0
2020-01-30 04:00:00,200.0,-0.0,266.750486,14.980589
2020-01-30 05:00:00,319.621953,14.980589,400.0,16.385523
2020-01-30 06:00:00,400.0,16.620922,400.0,106.286893
2020-01-30 07:00:00,400.0,20.526636,249.0,-0.0
2020-01-30 08:00:00,200.0,-0.0,254.0,-0.0
2020-01-30 09:00:00,200.0,-0.0,254.0,-0.0
2020-01-30 10:00:00,200.0,-0.0,261.0,-0.0
2020-01-30 11:00:00,200.0,-0.0,264.0,-0.0
2020-01-30 12:00:00,200.0,-0.0,294.0,-0.0
2020-01-30 13:00:00,200.0,-0.0,294.0,-0.0
2020-01-30 14:00:00,200.0,-0.0,293.0,-0.0
2020-01-30 15:00:00,200.0,-0.0,288.0,-0.0
2020-01-30 16:00:00,200.0,-0.0,400.0,93.867596
2020-01-30 17:00:00,200.0,-0.0,400.0,23.006797
2020-01-30 18:00:00,400.0,16.477525,400.0,70.848731
2020-01-30 19:00:00,400.0,21.122752,400.0,24.3336
2020-01-30 20:00:00,400.0,16.95017,400.0,21.122752
2020-01-30 21:00:00,307.948676,14.984144,394.214393,14.950757
2020-01-30 22:00:00,200.0,-0.0,305.976972,14.948478
2020-01-30 23:00:00,200.0,-0.0,296.331339,14.950757
2020-01-31 00:00:00,200.0,-0.0,262.0,-0.0
2020-01-31 01:00:00,200.0,-0.0,292.0,-0.0
2020-01-31 02:00:00,200.0,-0.0,292.0,-0.0
2020-01-31 03:00:00,200.0,-0.0,316.446488,14.958829
2020-01-31 04:00:00,200.0,-0.0,400.0,20.026532
2020-01-31 05:00:00,200.0,-0.0,400.0,21.647258
2020-01-31 06:00:00,400.0,19.034775,400.0,96.282972
2020-01-31 07:00:00,400.0,21.647258,400.0,20.400003
2020-01-31 08:00:00,400.0,20.419098,294.0,-0.0
2020-01-31 09:00:00,400.0,19.983547,288.0,-0.0
2020-01-31 10:00:00,400.0,18.573789,264.0,-0.0
2020-01-31 11:00:00,309.402329,14.958829,235.0,-0.0
2020-01-31 12:00:00,217.98494,14.958829,237.0,9.2446
2020-01-31 13:00:00,200.0,-0.0,398.708772,15.731586
2020-01-31 14:00:00,200.0,-0.0,400.0,19.034775
2020-01-31 15:00:00,200.0,-0.0,400.0,19.612962
2020-01-31 16:00:00,200.0,-0.0,400.0,22.576747
2020-01-31 17:00:00,400.0,19.430296,400.0,126.790897
2020-01-31 18:00:00,400.0,19.430296,400.0,23.263007
2020-01-31 19:00:00,400.0,21.905537,400.0,25.117806
2020-01-31 20:00:00,400.0,21.122752,400.0,23.30586
2020-01-31 21:00:00,400.0,19.533879,400.0,20.419098
2020-01-31 22:00:00,323.724925,14.950757,400.0,19.68943
2020-01-31 23:00:00,247.518118,14.950757,400.0,19.034775
2020-02-01 00:00:00,356.368261,14.950757,361.015979,22.565569
2020-02-01 01:00:00,251.751011,14.950757,320.76143,14.950757
2020-02-01 02:00:00,244.434168,14.950757,246.7,-0.0
2020-02-01 03:00:00,216.124892,14.956032,323.589989,14.958829
2020-02-01 04:00:00,200.0,-0.0,255.7,-0.0
2020-02-01 05:00:00,200.0,14.544199,302.984205,14.950757
2020-02-01 06:00:00,293.751293,14.950757,400.0,52.189697
2020-02-01 07:00:00,292.123238,14.950757,243.7,-0.0
2020-02-01 08:00:00,200.0,-0.0,248.7,-0.0
2020-02-01 09:00:00,200.0,-0.0,248.7,-0.0
2020-02-01 10:00:00,200.0,-0.0,248.7,-0.0
2020-02-01 11:00:00,200.0,-0.0,252.7,-0.0
2020-02-01 12:00:00,200.0,-0.0,276.7,-0.0
2020-02-01 13:00:00,200.0,-0.0,238.7,-0.0
2020-02-01 14:00:00,200.0,-0.0,235.7,-0.0
2020-02-01 15:00:00,200.0,-0.0,236.7,-0.0
2020-02-01 16:00:00,211.440279,14.954793,271.7,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,37.803871
2020-02-01 18:00:00,400.0,1000.0,400.0,60.533308
2020-02-01 19:00:00,400.0,1000.0,400.0,27.982386
2020-02-01 20:00:00,400.0,1000.0,400.0,72.958528
2020-02-01 21:00:00,400.0,1000.0,400.0,22.232499
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.234035
2020-02-01 23:00:00,400.0,1008.017987,400.0,16.653156
2020-02-02 00:00:00,400.0,180.764002,320.098537,14.950757
2020-02-02 01:00:00,400.0,129.185187,324.744195,20.864104
2020-02-02 02:00:00,400.0,128.402403,400.0,19.529443
2020-02-02 03:00:00,400.0,128.141825,336.640456,14.950757
2020-02-02 04:00:00,400.0,127.700091,352.405152,14.950757
2020-02-02 05:00:00,400.0,20.234035,344.464764,14.950757
2020-02-02 06:00:00,400.0,127.513686,389.696342,38.575815
2020-02-02 07:00:00,200.0,-0.0,259.7,-0.0
2020-02-02 08:00:00,200.0,-0.0,271.7,-0.0
2020-02-02 09:00:00,200.0,-0.0,295.0,-0.0
2020-02-02 10:00:00,200.0,-0.0,299.0,-0.0
2020-02-02 11:00:00,200.0,-0.0,294.0,-0.0
2020-02-02 12:00:00,200.0,-0.0,292.0,-0.0
2020-02-02 13:00:00,200.0,-0.0,284.0,-0.0
2020-02-02 14:00:00,200.0,-0.0,400.0,21.046398
2020-02-02 15:00:00,200.0,-0.0,400.0,19.430296
2020-02-02 16:00:00,200.0,-0.0,400.0,25.099291
2020-02-02 17:00:00,400.0,19.034775,400.0,27.882706
2020-02-02 18:00:00,400.0,20.419098,400.0,70.082512
2020-02-02 19:00:00,400.0,22.732362,400.0,75.284373
2020-02-02 20:00:00,400.0,23.069973,400.0,26.682755
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,23.069973,400.0,22.516066
2020-02-02 23:00:00,400.0,126.429316,400.0,21.489808
2020-02-03 00:00:00,400.0,126.429316,400.0,18.459505
2020-02-03 01:00:00,400.0,25.9087,281.4,5.630103
2020-02-03 02:00:00,400.0,24.617414,281.4,-0.0
2020-02-03 03:00:00,400.0,24.617414,281.4,-0.0
2020-02-03 04:00:00,400.0,25.9087,400.0,18.459505
2020-02-03 05:00:00,400.0,126.790897,400.0,21.843654
2020-02-03 06:00:00,400.0,133.946708,400.0,81.607869
2020-02-03 07:00:00,400.0,1000.0,368.417581,18.459505
2020-02-03 08:00:00,400.0,227.050889,285.4,-0.0
2020-02-03 09:00:00,400.0,124.617414,286.4,-0.0
2020-02-03 10:00:00,400.0,19.034775,279.4,-0.0
2020-02-03 11:00:00,400.0,16.970947,254.4,-0.0
2020-02-03 12:00:00,400.0,16.970947,258.4,-0.0
2020-02-03 13:00:00,400.0,19.034775,266.4,7.371617
2020-02-03 14:00:00,400.0,18.861019,400.0,19.430296
2020-02-03 15:00:00,400.0,18.861019,400.0,22.881945
2020-02-03 16:00:00,200.0,-0.0,400.0,23.069973
2020-02-03 17:00:00,400.0,22.732362,400.0,31.812545
2020-02-03 18:00:00,400.0,23.128644,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,67.786314
2020-02-03 20:00:00,400.0,23.437807,400.0,26.324557
2020-02-03 21:00:00,400.0,23.437807,400.0,23.882654
2020-02-03 22:00:00,400.0,22.732362,400.0,23.069973
2020-02-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.576747
2020-02-04 01:00:00,400.0,20.419098,400.0,21.647258
2020-02-04 02:00:00,400.0,19.983547,400.0,21.287879
2020-02-04 03:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 04:00:00,400.0,20.419098,400.0,22.576747
2020-02-04 05:00:00,400.0,22.516066,400.0,23.206766
2020-02-04 06:00:00,400.0,23.437807,400.0,48.648112
2020-02-04 07:00:00,400.0,23.437807,400.0,21.647258
2020-02-04 08:00:00,400.0,20.400003,366.495712,18.573789
2020-02-04 09:00:00,334.085633,14.963533,233.4,-0.0
2020-02-04 10:00:00,200.0,-0.0,230.4,-0.0
2020-02-04 11:00:00,200.0,-0.0,206.4,-0.0
2020-02-04 12:00:00,200.0,-0.0,206.4,-0.0
2020-02-04 13:00:00,200.0,-0.0,206.4,5.097943
2020-02-04 14:00:00,200.0,-0.0,287.919731,16.970947
2020-02-04 15:00:00,200.0,-0.0,400.0,19.034775
2020-02-04 16:00:00,313.934055,14.963533,400.0,22.96816
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,126.790897,400.0,65.256401
2020-02-04 19:00:00,400.0,127.274563,400.0,25.359412
2020-02-04 20:00:00,400.0,130.277405,400.0,25.292947
2020-02-04 21:00:00,400.0,131.727779,400.0,23.069973
2020-02-04 22:00:00,400.0,126.429316,400.0,20.419098
2020-02-04 23:00:00,400.0,23.437807,400.0,19.983547
2020-02-05 00:00:00,400.0,123.657594,400.0,19.430296
2020-02-05 01:00:00,400.0,125.9087,400.0,18.573789
2020-02-05 02:00:00,400.0,123.657594,347.930542,14.960602
2020-02-05 03:00:00,400.0,123.437807,286.548638,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,18.459505
2020-02-05 05:00:00,400.0,123.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,125.9087,400.0,61.479512
2020-02-05 07:00:00,400.0,124.617414,286.4,-0.0
2020-02-05 08:00:00,400.0,19.68943,289.4,-0.0
2020-02-05 09:00:00,278.24234,14.958829,289.4,-0.0
2020-02-05 10:00:00,200.0,-0.0,287.4,-0.0
2020-02-05 11:00:00,269.307549,14.963533,269.4,-0.0
2020-02-05 12:00:00,309.444635,14.963533,246.4,14.960602
2020-02-05 13:00:00,400.0,16.970947,400.0,18.861019
2020-02-05 14:00:00,400.0,19.034775,400.0,19.983547
2020-02-05 15:00:00,400.0,20.400003,400.0,21.890839
2020-02-05 16:00:00,398.0,14.963533,400.0,26.903907
2020-02-05 17:00:00,400.0,23.128644,400.0,63.65824
2020-02-05 18:00:00,400.0,23.437807,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,27.560501
2020-02-05 20:00:00,400.0,26.429316,400.0,25.9087
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.732362
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,19.983547,400.0,22.656017
2020-02-06 06:00:00,400.0,22.709794,400.0,47.736381
2020-02-06 07:00:00,400.0,128.402403,400.0,20.42044
2020-02-06 08:00:00,400.0,20.526636,281.4,6.138439
2020-02-06 09:00:00,344.702238,14.950757,281.4,-0.0
2020-02-06 10:00:00,313.118181,14.960602,275.4,-0.0
2020-02-06 11:00:00,200.0,-0.0,270.4,-0.0
2020-02-06 12:00:00,200.0,-0.0,266.4,-0.0
2020-02-06 13:00:00,200.0,-0.0,267.4,-0.0
2020-02-06 14:00:00,200.0,-0.0,357.12225,14.960602
2020-02-06 15:00:00,223.740828,14.960602,400.0,19.034775
2020-02-06 16:00:00,200.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,73.265771
2020-02-06 18:00:00,400.0,23.592361,400.0,74.941555
2020-02-06 19:00:00,400.0,24.074771,400.0,27.241342
2020-02-06 20:00:00,400.0,23.206766,400.0,24.665475
2020-02-06 21:00:00,400.0,23.128644,400.0,22.576747
2020-02-06 22:00:00,400.0,21.287879,400.0,21.122752
2020-02-06 23:00:00,400.0,21.368347,400.0,19.601233
2020-02-07 00:00:00,400.0,127.700091,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,400.0,19.533879,400.0,18.926085
2020-02-07 03:00:00,251.537204,14.956032,283.555717,14.956032
2020-02-07 04:00:00,398.0,14.956032,400.0,14.956032
2020-02-07 05:00:00,400.0,18.926085,400.0,20.526636
