Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,240.0,26.324557,240.0,72.612806
2020-01-19 18:00:00,240.0,127.274616,240.0,75.006669
2020-01-19 19:00:00,240.0,126.790897,240.0,26.875718
2020-01-19 20:00:00,240.0,26.324557,240.0,24.989336
2020-01-19 21:00:00,240.0,127.050889,240.0,22.539142
2020-01-19 22:00:00,240.0,25.9087,240.0,20.400003
2020-01-19 23:00:00,240.0,125.9087,240.0,20.400003
2020-01-20 00:00:00,240.0,19.983547,240.0,19.430296
2020-01-20 01:00:00,240.0,19.983547,240.0,-0.0
2020-01-20 02:00:00,240.0,20.419098,240.0,-0.0
2020-01-20 03:00:00,240.0,22.732362,240.0,-0.0
2020-01-20 04:00:00,240.0,23.206766,240.0,18.861019
2020-01-20 05:00:00,240.0,123.657594,240.0,21.287879
2020-01-20 06:00:00,240.0,123.437807,240.0,77.733482
2020-01-20 07:00:00,240.0,123.657594,240.0,19.034775
2020-01-20 08:00:00,240.0,19.430296,240.0,-0.0
2020-01-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-20 10:00:00,240.0,18.463561,240.0,-0.0
2020-01-20 11:00:00,240.0,18.463561,240.0,-0.0
2020-01-20 12:00:00,240.0,18.573789,240.0,1.171831
2020-01-20 13:00:00,240.0,19.034775,240.0,19.034775
2020-01-20 14:00:00,240.0,19.685338,240.0,20.419098
2020-01-20 15:00:00,240.0,19.983547,240.0,22.492854
2020-01-20 16:00:00,240.0,19.034775,240.0,28.384796
2020-01-20 17:00:00,240.0,26.429316,240.0,70.652515
2020-01-20 18:00:00,240.0,27.050889,240.0,75.511559
2020-01-20 19:00:00,240.0,26.790897,240.0,26.814495
2020-01-20 20:00:00,240.0,26.429316,240.0,26.755559
2020-01-20 21:00:00,240.0,26.429316,240.0,26.038028
2020-01-20 22:00:00,240.0,23.87513,240.0,22.732362
2020-01-20 23:00:00,240.0,22.96816,240.0,21.474047
2020-01-21 00:00:00,240.0,23.437807,240.0,22.492854
2020-01-21 01:00:00,240.0,23.128644,240.0,21.843654
2020-01-21 02:00:00,240.0,23.069973,240.0,21.647258
2020-01-21 03:00:00,240.0,23.069973,240.0,22.492854
2020-01-21 04:00:00,240.0,23.128644,240.0,22.516066
2020-01-21 05:00:00,240.0,24.617414,240.0,22.96816
2020-01-21 06:00:00,396.0,130.0,240.0,47.317654
2020-01-21 07:00:00,400.0,283.752662,240.0,20.846138
2020-01-21 08:00:00,240.0,125.9087,240.0,0.048025
2020-01-21 09:00:00,240.0,22.492854,240.0,-0.0
2020-01-21 10:00:00,240.0,20.400003,240.0,-0.0
2020-01-21 11:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 12:00:00,240.0,19.983547,240.0,-0.0
2020-01-21 13:00:00,240.0,20.400003,240.0,18.573789
2020-01-21 14:00:00,240.0,21.116714,240.0,-0.0
2020-01-21 15:00:00,240.0,21.647258,240.0,19.68943
2020-01-21 16:00:00,240.0,20.400003,240.0,26.37535
2020-01-21 17:00:00,240.0,23.681702,240.0,75.359668
2020-01-21 18:00:00,240.0,123.680428,240.0,64.173086
2020-01-21 19:00:00,240.0,21.664152,240.0,26.975145
2020-01-21 20:00:00,240.0,120.981372,240.0,24.871966
2020-01-21 21:00:00,240.0,22.240144,240.0,23.439019
2020-01-21 22:00:00,240.0,22.516066,240.0,20.400003
2020-01-21 23:00:00,240.0,23.206766,240.0,19.68943
2020-01-22 00:00:00,240.0,23.206766,240.0,13.067181
2020-01-22 01:00:00,240.0,23.128644,240.0,-0.0
2020-01-22 02:00:00,240.0,23.206766,240.0,-0.0
2020-01-22 03:00:00,240.0,23.437807,240.0,18.573789
2020-01-22 04:00:00,240.0,23.437807,240.0,19.983547
2020-01-22 05:00:00,240.0,23.87513,240.0,21.843654
2020-01-22 06:00:00,240.0,24.617414,240.0,73.209505
2020-01-22 07:00:00,240.0,22.516066,240.0,19.68943
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 13:00:00,240.0,16.970947,240.0,-0.0
2020-01-22 14:00:00,240.0,18.072542,240.0,19.034775
2020-01-22 15:00:00,240.0,-0.0,240.0,19.685338
2020-01-22 16:00:00,240.0,19.685338,240.0,25.283169
2020-01-22 17:00:00,240.0,24.617414,240.0,116.594027
2020-01-22 18:00:00,240.0,24.617414,240.0,24.074771
2020-01-22 19:00:00,240.0,23.128644,240.0,30.19405
2020-01-22 20:00:00,240.0,22.516066,240.0,23.860259
2020-01-22 21:00:00,240.0,22.709794,240.0,21.540102
2020-01-22 22:00:00,240.0,22.709794,240.0,20.526636
2020-01-22 23:00:00,240.0,-0.0,240.0,18.090499
2020-01-23 00:00:00,240.0,-0.0,240.0,19.533879
2020-01-23 01:00:00,240.0,-0.0,240.0,20.42044
2020-01-23 02:00:00,240.0,-0.0,240.0,19.899927
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 05:00:00,240.0,-0.0,240.0,18.142048
2020-01-23 06:00:00,240.0,20.42044,240.0,68.941524
2020-01-23 07:00:00,240.0,21.905537,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,19.68943
2020-01-23 17:00:00,240.0,18.52187,240.0,83.807478
2020-01-23 18:00:00,240.0,19.958349,240.0,76.458501
2020-01-23 19:00:00,240.0,21.708134,240.0,25.218306
2020-01-23 20:00:00,240.0,21.708134,240.0,24.209571
2020-01-23 21:00:00,240.0,20.419098,240.0,20.419098
2020-01-23 22:00:00,240.0,20.400003,240.0,19.958349
2020-01-23 23:00:00,240.0,20.419098,240.0,-0.0
2020-01-24 00:00:00,240.0,18.463561,240.0,-0.0
2020-01-24 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 03:00:00,240.0,19.899927,240.0,-0.0
2020-01-24 04:00:00,240.0,20.234035,240.0,-0.0
2020-01-24 05:00:00,240.0,22.709794,240.0,20.400003
2020-01-24 06:00:00,240.0,24.209571,240.0,103.332601
2020-01-24 07:00:00,240.0,22.709794,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,240.0,21.368347
2020-01-24 17:00:00,240.0,12.860801,240.0,77.546989
2020-01-24 18:00:00,240.0,15.822554,240.0,72.760455
2020-01-24 19:00:00,240.0,15.379771,240.0,21.368347
2020-01-24 20:00:00,240.0,16.620922,240.0,21.122752
2020-01-24 21:00:00,240.0,20.234035,240.0,20.547985
2020-01-24 22:00:00,240.0,17.164154,240.0,19.958349
2020-01-24 23:00:00,240.0,18.573789,240.0,14.623493
2020-01-25 00:00:00,240.0,20.234035,240.0,19.034775
2020-01-25 01:00:00,240.0,19.958349,240.0,20.42044
2020-01-25 02:00:00,240.0,19.958349,240.0,20.234035
2020-01-25 03:00:00,240.0,-0.0,240.0,36.68614
2020-01-25 04:00:00,240.0,14.544199,240.0,22.99784
2020-01-25 05:00:00,240.0,18.52187,240.0,27.361617
2020-01-25 06:00:00,240.0,21.122752,240.0,22.436335
2020-01-25 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,240.0,79.580947
2020-01-25 18:00:00,240.0,19.533879,240.0,67.517159
2020-01-25 19:00:00,240.0,21.569791,240.0,23.329737
2020-01-25 20:00:00,240.0,21.569791,240.0,23.471026
2020-01-25 21:00:00,240.0,20.526636,240.0,22.005102
2020-01-25 22:00:00,240.0,16.620922,240.0,17.172843
2020-01-25 23:00:00,240.0,14.762624,240.0,17.050889
2020-01-26 00:00:00,240.0,19.533879,240.0,20.42044
2020-01-26 01:00:00,240.0,14.544199,240.0,18.926085
2020-01-26 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 04:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 05:00:00,240.0,-0.0,240.0,20.42044
2020-01-26 06:00:00,240.0,19.533879,240.0,35.130449
2020-01-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,240.0,22.492854,240.0,127.050889
2020-01-26 18:00:00,240.0,23.657594,240.0,56.08048
2020-01-26 19:00:00,240.0,86.662432,240.0,22.632352
2020-01-26 20:00:00,400.0,128.883116,240.0,21.368347
2020-01-26 21:00:00,400.0,125.585171,240.0,17.392886
2020-01-26 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,240.0,7.523821
2020-01-27 05:00:00,240.0,-0.0,240.0,28.723233
2020-01-27 06:00:00,240.0,21.122752,240.0,92.437158
2020-01-27 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,8.515358
2020-01-27 17:00:00,240.0,16.325521,240.0,80.674202
2020-01-27 18:00:00,240.0,20.908428,240.0,83.648875
2020-01-27 19:00:00,240.0,21.813598,240.0,33.206286
2020-01-27 20:00:00,240.0,21.086501,240.0,25.418745
2020-01-27 21:00:00,240.0,15.458279,240.0,22.227844
2020-01-27 22:00:00,240.0,19.987876,240.0,1.045927
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 05:00:00,240.0,14.762624,240.0,16.766828
2020-01-28 06:00:00,240.0,15.379771,240.0,103.32659
2020-01-28 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,240.0,22.93455
2020-01-28 17:00:00,240.0,22.656017,240.0,45.501024
2020-01-28 18:00:00,240.0,22.972766,240.0,23.120589
2020-01-28 19:00:00,240.0,23.080108,240.0,127.274563
2020-01-28 20:00:00,240.0,21.905537,240.0,22.517176
2020-01-28 21:00:00,240.0,22.517176,240.0,18.861019
2020-01-28 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 23:00:00,240.0,14.544199,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 05:00:00,240.0,-0.0,240.0,21.122752
2020-01-29 06:00:00,240.0,20.234035,240.0,80.143889
2020-01-29 07:00:00,240.0,20.42044,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 17:00:00,240.0,18.52187,240.0,62.054414
2020-01-29 18:00:00,240.0,21.122752,240.0,71.812359
2020-01-29 19:00:00,240.0,21.122752,240.0,53.045972
2020-01-29 20:00:00,240.0,21.368347,240.0,24.20202
2020-01-29 21:00:00,240.0,121.647258,240.0,21.595996
2020-01-29 22:00:00,240.0,19.430296,240.0,19.909089
2020-01-29 23:00:00,240.0,-0.0,240.0,0.0
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 04:00:00,240.0,-0.0,240.0,4.321987
2020-01-30 05:00:00,240.0,16.620922,240.0,17.133805
2020-01-30 06:00:00,240.0,20.526636,240.0,103.823955
2020-01-30 07:00:00,240.0,21.122752,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,240.0,93.848486
2020-01-30 17:00:00,240.0,-0.0,240.0,23.120589
2020-01-30 18:00:00,240.0,20.42044,240.0,64.599367
2020-01-30 19:00:00,240.0,21.368347,240.0,25.792581
2020-01-30 20:00:00,240.0,20.42044,240.0,21.905537
2020-01-30 21:00:00,240.0,13.352779,240.0,20.42044
2020-01-30 22:00:00,240.0,-0.0,240.0,19.533879
2020-01-30 23:00:00,240.0,-0.0,240.0,20.42044
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 04:00:00,240.0,-0.0,240.0,21.630426
2020-01-31 05:00:00,240.0,-0.0,240.0,26.026408
2020-01-31 06:00:00,240.0,19.68943,240.0,96.298131
2020-01-31 07:00:00,240.0,22.492854,240.0,21.116714
2020-01-31 08:00:00,240.0,21.647258,240.0,-0.0
2020-01-31 09:00:00,240.0,20.846138,240.0,-0.0
2020-01-31 10:00:00,240.0,19.68943,240.0,-0.0
2020-01-31 11:00:00,240.0,18.573789,240.0,-0.0
2020-01-31 12:00:00,240.0,16.970947,240.0,-0.0
2020-01-31 13:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 14:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 15:00:00,240.0,-0.0,240.0,20.419098
2020-01-31 16:00:00,240.0,-0.0,240.0,23.437807
2020-01-31 17:00:00,240.0,19.983547,240.0,126.911451
2020-01-31 18:00:00,240.0,19.983547,240.0,24.170937
2020-01-31 19:00:00,240.0,22.335927,240.0,25.416997
2020-01-31 20:00:00,240.0,21.905537,240.0,22.516066
2020-01-31 21:00:00,240.0,18.52187,240.0,21.116714
2020-01-31 22:00:00,240.0,19.533879,240.0,19.983547
2020-01-31 23:00:00,240.0,18.52187,240.0,19.68943
2020-02-01 00:00:00,240.0,19.958349,240.0,22.867717
2020-02-01 01:00:00,240.0,17.392886,240.0,19.533879
2020-02-01 02:00:00,240.0,14.544199,240.0,-0.0
2020-02-01 03:00:00,240.0,-0.0,240.0,19.034775
2020-02-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 05:00:00,240.0,-0.0,240.0,18.926085
2020-02-01 06:00:00,240.0,18.52187,240.0,48.892069
2020-02-01 07:00:00,240.0,18.52187,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,240.0,41.3071
2020-02-01 18:00:00,400.0,1000.0,240.0,59.336583
2020-02-01 19:00:00,400.0,1000.0,240.0,24.253037
2020-02-01 20:00:00,400.0,1000.0,240.0,73.946558
2020-02-01 21:00:00,400.0,1000.0,240.0,21.930123
2020-02-01 22:00:00,400.0,1005.446964,240.0,20.841216
2020-02-01 23:00:00,400.0,290.075574,240.0,20.234035
2020-02-02 00:00:00,400.0,180.764002,240.0,20.234035
2020-02-02 01:00:00,400.0,133.689126,240.0,21.122752
2020-02-02 02:00:00,400.0,130.0,240.0,20.42044
2020-02-02 03:00:00,400.0,130.0,240.0,20.234035
2020-02-02 04:00:00,400.0,130.0,240.0,20.234035
2020-02-02 05:00:00,240.0,21.368347,240.0,20.234035
2020-02-02 06:00:00,400.0,128.402403,240.0,22.428697
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,240.0,21.381735
2020-02-02 15:00:00,240.0,-0.0,240.0,21.116714
2020-02-02 16:00:00,240.0,-0.0,240.0,25.188293
2020-02-02 17:00:00,240.0,20.400003,240.0,28.116483
2020-02-02 18:00:00,240.0,22.492854,240.0,69.875988
2020-02-02 19:00:00,240.0,23.069973,240.0,75.240901
2020-02-02 20:00:00,240.0,23.657594,240.0,26.790897
2020-02-02 21:00:00,240.0,23.657594,240.0,23.206766
2020-02-02 22:00:00,240.0,23.206766,240.0,22.96816
2020-02-02 23:00:00,240.0,127.274563,240.0,22.249947
2020-02-03 00:00:00,240.0,127.274563,240.0,19.68943
2020-02-03 01:00:00,240.0,26.429316,240.0,-0.0
2020-02-03 02:00:00,240.0,26.429316,240.0,-0.0
2020-02-03 03:00:00,240.0,26.324557,240.0,-0.0
2020-02-03 04:00:00,240.0,26.429316,240.0,19.68943
2020-02-03 05:00:00,396.0,130.0,240.0,23.069973
2020-02-03 06:00:00,400.0,133.035526,240.0,82.874031
2020-02-03 07:00:00,400.0,1000.0,240.0,19.430296
2020-02-03 08:00:00,396.0,227.274563,240.0,-0.0
2020-02-03 09:00:00,240.0,125.9087,240.0,-0.0
2020-02-03 10:00:00,240.0,20.419098,240.0,-0.0
2020-02-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 12:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 13:00:00,240.0,20.419098,240.0,1.630528
2020-02-03 14:00:00,240.0,19.68943,240.0,20.787984
2020-02-03 15:00:00,240.0,18.861019,240.0,24.735641
2020-02-03 16:00:00,240.0,-0.0,240.0,23.437807
2020-02-03 17:00:00,240.0,23.128644,240.0,32.140736
2020-02-03 18:00:00,240.0,23.437807,240.0,79.649875
2020-02-03 19:00:00,240.0,25.9087,240.0,64.602939
2020-02-03 20:00:00,240.0,25.9087,240.0,26.755559
2020-02-03 21:00:00,240.0,24.617414,240.0,26.324557
2020-02-03 22:00:00,240.0,23.128644,240.0,23.206766
2020-02-03 23:00:00,240.0,23.128644,240.0,23.128644
2020-02-04 00:00:00,240.0,22.576747,240.0,22.96816
2020-02-04 01:00:00,240.0,21.843654,240.0,22.516066
2020-02-04 02:00:00,240.0,21.287879,240.0,22.492854
2020-02-04 03:00:00,240.0,21.116714,240.0,22.516066
2020-02-04 04:00:00,240.0,21.647258,240.0,23.069973
2020-02-04 05:00:00,240.0,23.069973,240.0,23.657594
2020-02-04 06:00:00,240.0,25.9087,240.0,75.177051
2020-02-04 07:00:00,240.0,25.9087,240.0,22.576747
2020-02-04 08:00:00,240.0,21.647258,240.0,19.68943
2020-02-04 09:00:00,240.0,18.861019,240.0,-0.0
2020-02-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,0.466645
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,-0.0,240.0,20.400003
2020-02-04 16:00:00,240.0,18.861019,240.0,23.206766
2020-02-04 17:00:00,240.0,26.324557,240.0,77.103923
2020-02-04 18:00:00,240.0,127.755129,240.0,65.114123
2020-02-04 19:00:00,311.327049,130.0,240.0,27.250443
2020-02-04 20:00:00,400.0,130.277405,240.0,26.281819
2020-02-04 21:00:00,400.0,130.530112,240.0,23.437807
2020-02-04 22:00:00,396.0,130.0,240.0,21.647258
2020-02-04 23:00:00,240.0,26.324557,240.0,20.846138
2020-02-05 00:00:00,240.0,126.324557,240.0,20.400003
2020-02-05 01:00:00,240.0,25.9087,240.0,19.430296
2020-02-05 02:00:00,240.0,23.657594,240.0,-0.0
2020-02-05 03:00:00,240.0,23.437807,240.0,-0.0
2020-02-05 04:00:00,240.0,23.128644,240.0,19.430296
2020-02-05 05:00:00,240.0,23.437807,240.0,21.287879
2020-02-05 06:00:00,240.0,125.9087,240.0,67.764075
2020-02-05 07:00:00,396.0,129.931866,240.0,-0.0
2020-02-05 08:00:00,240.0,20.846138,240.0,-0.0
2020-02-05 09:00:00,240.0,18.463561,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,18.072542,240.0,-0.0
2020-02-05 12:00:00,240.0,18.861019,240.0,8.212487
2020-02-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-02-05 14:00:00,240.0,19.983547,240.0,21.287879
2020-02-05 15:00:00,240.0,20.419098,240.0,24.583679
2020-02-05 16:00:00,240.0,18.861019,240.0,26.504525
2020-02-05 17:00:00,240.0,24.617414,240.0,63.21799
2020-02-05 18:00:00,240.0,26.324557,240.0,79.649875
2020-02-05 19:00:00,240.0,26.790897,240.0,27.470649
2020-02-05 20:00:00,240.0,26.324557,240.0,26.429316
2020-02-05 21:00:00,240.0,23.657594,240.0,23.437807
2020-02-05 22:00:00,240.0,22.96816,240.0,23.128644
2020-02-05 23:00:00,240.0,22.516066,240.0,22.732362
2020-02-06 00:00:00,240.0,23.069973,240.0,23.069973
2020-02-06 01:00:00,240.0,22.576747,240.0,21.843654
2020-02-06 02:00:00,240.0,22.492854,240.0,21.116714
2020-02-06 03:00:00,240.0,21.116714,240.0,21.122752
2020-02-06 04:00:00,240.0,19.983547,240.0,21.905537
2020-02-06 05:00:00,240.0,21.116714,240.0,23.20063
2020-02-06 06:00:00,240.0,24.074771,240.0,46.711521
2020-02-06 07:00:00,240.0,128.066176,240.0,21.122752
2020-02-06 08:00:00,240.0,21.905537,240.0,3.792739
2020-02-06 09:00:00,240.0,20.234035,240.0,-0.0
2020-02-06 10:00:00,240.0,18.861019,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-06 15:00:00,240.0,19.034775,240.0,20.484372
2020-02-06 16:00:00,240.0,-0.0,240.0,23.080108
2020-02-06 17:00:00,240.0,24.074771,240.0,72.571837
2020-02-06 18:00:00,240.0,24.209571,240.0,73.734828
2020-02-06 19:00:00,240.0,24.749386,240.0,27.625961
2020-02-06 20:00:00,240.0,23.437807,240.0,26.324557
2020-02-06 21:00:00,240.0,24.617414,240.0,23.231835
2020-02-06 22:00:00,240.0,22.576747,240.0,22.23556
2020-02-06 23:00:00,240.0,21.905537,240.0,20.484372
2020-02-07 00:00:00,240.0,23.080108,240.0,22.656017
2020-02-07 01:00:00,240.0,21.122752,240.0,21.905537
2020-02-07 02:00:00,240.0,19.533879,240.0,20.42044
2020-02-07 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 04:00:00,240.0,17.392886,240.0,20.234035
2020-02-07 05:00:00,240.0,19.533879,240.0,21.905537
2020-02-07 06:00:00,240.0,20.526636,240.0,57.543287
2020-02-07 07:00:00,400.0,128.141825,240.0,-0.0
2020-02-07 08:00:00,240.0,14.544199,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
