Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 18:00:00,400.0,126.790897,400.0,73.599648
2020-01-19 19:00:00,400.0,126.755559,400.0,26.764526
2020-01-19 20:00:00,400.0,125.9087,400.0,25.26394
2020-01-19 21:00:00,400.0,136.124055,400.0,21.647258
2020-01-19 22:00:00,400.0,127.050889,247.319971,20.0
2020-01-19 23:00:00,400.0,227.274563,326.801897,20.0
2020-01-20 00:00:00,400.0,20.400003,251.527471,20.0
2020-01-20 01:00:00,400.0,20.400003,240.0,19.034775
2020-01-20 02:00:00,400.0,20.846138,240.0,-0.0
2020-01-20 03:00:00,400.0,123.069973,240.0,19.034775
2020-01-20 04:00:00,400.0,123.657594,240.0,19.68943
2020-01-20 05:00:00,400.0,123.437807,400.0,21.116411
2020-01-20 06:00:00,400.0,23.069973,400.0,103.998672
2020-01-20 07:00:00,400.0,123.128644,240.0,18.861019
2020-01-20 08:00:00,240.0,19.430296,240.0,-0.0
2020-01-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-20 10:00:00,240.0,18.573789,240.0,-0.0
2020-01-20 11:00:00,240.0,18.573789,240.0,-0.0
2020-01-20 12:00:00,240.0,18.861019,240.0,-0.0
2020-01-20 13:00:00,240.0,19.034775,240.0,18.861019
2020-01-20 14:00:00,240.0,19.68943,240.0,20.0
2020-01-20 15:00:00,240.0,19.983547,400.0,21.647258
2020-01-20 16:00:00,240.0,18.861019,400.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.755559,400.0,76.032231
2020-01-20 19:00:00,400.0,26.429316,400.0,28.217209
2020-01-20 20:00:00,400.0,26.429316,400.0,26.694242
2020-01-20 21:00:00,400.0,23.657594,400.0,23.437807
2020-01-20 22:00:00,400.0,22.96816,400.0,21.843654
2020-01-20 23:00:00,400.0,22.732362,400.0,20.846138
2020-01-21 00:00:00,400.0,23.128644,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,23.069973,400.0,21.116714
2020-01-21 03:00:00,400.0,22.96816,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.657594,400.0,22.576747
2020-01-21 06:00:00,400.0,127.274616,400.0,48.282951
2020-01-21 07:00:00,400.0,130.530112,240.0,20.0
2020-01-21 08:00:00,400.0,125.9087,240.0,0.804167
2020-01-21 09:00:00,400.0,121.647258,240.0,-0.0
2020-01-21 10:00:00,396.0,20.0,240.0,-0.0
2020-01-21 11:00:00,396.0,20.0,240.0,-0.0
2020-01-21 12:00:00,396.0,20.0,240.0,-0.0
2020-01-21 13:00:00,396.0,20.0,240.0,18.573789
2020-01-21 14:00:00,400.0,20.419098,240.0,-0.0
2020-01-21 15:00:00,400.0,20.400003,240.0,19.983547
2020-01-21 16:00:00,396.0,20.0,400.0,25.627412
2020-01-21 17:00:00,400.0,122.808576,400.0,74.990334
2020-01-21 18:00:00,400.0,122.768635,400.0,61.46355
2020-01-21 19:00:00,400.0,120.264472,400.0,25.466029
2020-01-21 20:00:00,400.0,21.758963,400.0,26.704568
2020-01-21 21:00:00,400.0,21.022804,400.0,21.99028
2020-01-21 22:00:00,400.0,21.647258,314.680812,20.0
2020-01-21 23:00:00,400.0,23.128644,240.0,19.68943
2020-01-22 00:00:00,400.0,23.069973,240.0,17.239985
2020-01-22 01:00:00,400.0,23.069973,240.0,-0.0
2020-01-22 02:00:00,400.0,23.128644,240.0,-0.0
2020-01-22 03:00:00,400.0,23.128644,240.0,18.573789
2020-01-22 04:00:00,400.0,23.206766,240.0,19.983547
2020-01-22 05:00:00,400.0,23.437807,400.0,21.287879
2020-01-22 06:00:00,400.0,23.437807,400.0,74.292829
2020-01-22 07:00:00,400.0,21.116411,240.0,19.983547
2020-01-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-22 13:00:00,240.0,18.072542,240.0,-0.0
2020-01-22 14:00:00,240.0,18.463561,240.0,19.034775
2020-01-22 15:00:00,240.0,-0.0,240.0,19.68943
2020-01-22 16:00:00,240.0,19.68943,400.0,25.102785
2020-01-22 17:00:00,400.0,23.437807,400.0,115.430507
2020-01-22 18:00:00,400.0,123.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,23.069973,400.0,30.979019
2020-01-22 20:00:00,400.0,21.116411,400.0,23.259764
2020-01-22 21:00:00,400.0,127.700091,400.0,20.547985
2020-01-22 22:00:00,400.0,22.517588,400.0,20.234035
2020-01-22 23:00:00,240.0,-0.0,240.0,18.675037
2020-01-23 00:00:00,240.0,-0.0,240.0,19.958349
2020-01-23 01:00:00,240.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,240.0,-0.0,252.829108,20.0
2020-01-23 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 05:00:00,240.0,7.128049,251.983909,20.0
2020-01-23 06:00:00,400.0,20.234035,400.0,73.545773
2020-01-23 07:00:00,400.0,20.234035,240.0,-0.0
2020-01-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-23 16:00:00,240.0,-0.0,240.0,20.0
2020-01-23 17:00:00,240.0,18.52187,400.0,84.205116
2020-01-23 18:00:00,396.0,20.0,400.0,75.37136
2020-01-23 19:00:00,400.0,20.547985,400.0,25.2776
2020-01-23 20:00:00,400.0,21.368347,400.0,23.388687
2020-01-23 21:00:00,396.0,20.0,243.659307,20.0
2020-01-23 22:00:00,396.0,20.0,240.0,19.533879
2020-01-23 23:00:00,400.0,21.116714,240.0,-0.0
2020-01-24 00:00:00,240.0,18.861019,240.0,-0.0
2020-01-24 01:00:00,240.0,13.352779,240.0,-0.0
2020-01-24 02:00:00,240.0,13.352779,240.0,-0.0
2020-01-24 03:00:00,240.0,19.794116,240.0,-0.0
2020-01-24 04:00:00,340.436926,20.0,240.0,4.240702
2020-01-24 05:00:00,400.0,21.905537,288.934249,20.0
2020-01-24 06:00:00,400.0,23.080108,400.0,111.64914
2020-01-24 07:00:00,400.0,21.905537,240.0,-0.0
2020-01-24 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-24 16:00:00,240.0,-0.0,240.0,20.547985
2020-01-24 17:00:00,240.0,13.288409,400.0,78.995392
2020-01-24 18:00:00,240.0,16.325521,400.0,74.32025
2020-01-24 19:00:00,240.0,15.270348,240.0,20.42044
2020-01-24 20:00:00,240.0,16.620922,256.05404,20.234035
2020-01-24 21:00:00,240.0,19.958349,282.111704,20.0
2020-01-24 22:00:00,240.0,15.731586,240.0,19.958349
2020-01-24 23:00:00,240.0,18.072542,240.0,10.309938
2020-01-25 00:00:00,240.0,19.958349,240.0,20.0
2020-01-25 01:00:00,240.0,18.52187,266.071553,20.0
2020-01-25 02:00:00,240.0,18.52187,240.0,20.0
2020-01-25 03:00:00,240.0,-0.0,400.0,36.369267
2020-01-25 04:00:00,240.0,19.958349,400.0,20.484372
2020-01-25 05:00:00,396.0,20.0,400.0,25.447713
2020-01-25 06:00:00,396.0,20.0,400.0,22.60828
2020-01-25 07:00:00,400.0,127.513686,240.0,-0.0
2020-01-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-25 17:00:00,240.0,-0.0,400.0,78.273335
2020-01-25 18:00:00,240.0,19.533879,400.0,67.286674
2020-01-25 19:00:00,325.771481,19.995039,400.0,22.451114
2020-01-25 20:00:00,253.044095,20.0,400.0,22.855265
2020-01-25 21:00:00,396.0,20.0,315.862438,21.941542
2020-01-25 22:00:00,240.0,16.620922,240.0,17.34212
2020-01-25 23:00:00,240.0,14.762624,240.0,17.537118
2020-01-26 00:00:00,240.0,19.533879,240.0,19.958349
2020-01-26 01:00:00,240.0,14.544199,240.0,18.926085
2020-01-26 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 04:00:00,240.0,-0.0,240.0,18.52187
2020-01-26 05:00:00,240.0,-0.0,249.586577,20.0
2020-01-26 06:00:00,240.0,19.533879,314.940975,33.146089
2020-01-26 07:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-26 17:00:00,400.0,21.116714,400.0,126.324557
2020-01-26 18:00:00,400.0,23.128644,400.0,62.302817
2020-01-26 19:00:00,400.0,124.953239,400.0,21.368347
2020-01-26 20:00:00,400.0,128.141825,394.558,20.42044
2020-01-26 21:00:00,400.0,123.565554,240.0,7.772219
2020-01-26 22:00:00,240.0,18.52187,240.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,240.0,15.785359
2020-01-27 05:00:00,240.0,-0.0,278.84058,21.613193
2020-01-27 06:00:00,396.0,20.0,400.0,93.87676
2020-01-27 07:00:00,353.474431,20.0,240.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,240.0,8.515358
2020-01-27 17:00:00,240.0,16.325521,400.0,79.453429
2020-01-27 18:00:00,396.0,20.0,400.0,78.926153
2020-01-27 19:00:00,371.258333,20.0,400.0,32.090745
2020-01-27 20:00:00,274.579548,20.0,400.0,26.009058
2020-01-27 21:00:00,240.0,15.458279,258.309829,20.0
2020-01-27 22:00:00,240.0,19.987876,240.0,1.821385
2020-01-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 05:00:00,240.0,15.270348,240.0,16.766828
2020-01-28 06:00:00,240.0,15.355179,400.0,102.57596
2020-01-28 07:00:00,382.476227,20.0,240.0,-0.0
2020-01-28 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 16:00:00,240.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.905537,400.0,46.651691
2020-01-28 18:00:00,400.0,22.709794,400.0,22.632352
2020-01-28 19:00:00,400.0,22.709794,400.0,126.324557
2020-01-28 20:00:00,400.0,20.547985,383.352082,20.300162
2020-01-28 21:00:00,400.0,20.234035,240.0,18.861019
2020-01-28 22:00:00,240.0,-0.0,240.0,-0.0
2020-01-28 23:00:00,240.0,13.352779,240.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 05:00:00,240.0,-0.0,240.0,20.0
2020-01-29 06:00:00,279.797123,20.0,400.0,79.523928
2020-01-29 07:00:00,400.0,127.700091,240.0,-0.0
2020-01-29 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 16:00:00,240.0,-0.0,240.0,-0.0
2020-01-29 17:00:00,240.0,19.533879,400.0,61.63661
2020-01-29 18:00:00,400.0,20.526636,400.0,71.697385
2020-01-29 19:00:00,400.0,20.526636,400.0,53.260318
2020-01-29 20:00:00,400.0,20.526636,400.0,24.483444
2020-01-29 21:00:00,400.0,120.846138,396.0,20.547985
2020-01-29 22:00:00,240.0,19.68943,240.0,20.0
2020-01-29 23:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 04:00:00,240.0,-0.0,240.0,3.084863
2020-01-30 05:00:00,240.0,16.620922,240.0,18.090339
2020-01-30 06:00:00,291.506064,20.0,400.0,107.341024
2020-01-30 07:00:00,400.0,20.171515,240.0,-0.0
2020-01-30 08:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 09:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 10:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 11:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 13:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 14:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 15:00:00,240.0,-0.0,240.0,-0.0
2020-01-30 16:00:00,240.0,-0.0,400.0,93.718024
2020-01-30 17:00:00,240.0,-0.0,400.0,23.027478
2020-01-30 18:00:00,351.776574,20.0,400.0,64.774917
2020-01-30 19:00:00,400.0,20.547985,400.0,25.504972
2020-01-30 20:00:00,400.0,20.42044,400.0,21.122752
2020-01-30 21:00:00,240.0,18.52187,318.509029,20.0
2020-01-30 22:00:00,240.0,-0.0,240.0,20.0
2020-01-30 23:00:00,240.0,-0.0,240.0,20.0
2020-01-31 00:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 01:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 02:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 03:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 04:00:00,240.0,-0.0,386.191517,20.0
2020-01-31 05:00:00,240.0,-0.0,400.0,21.647258
2020-01-31 06:00:00,240.0,19.430296,400.0,98.811689
2020-01-31 07:00:00,400.0,21.647258,376.228323,20.0
2020-01-31 08:00:00,399.972242,20.0,240.0,-0.0
2020-01-31 09:00:00,278.76442,20.0,240.0,-0.0
2020-01-31 10:00:00,240.0,19.034775,240.0,-0.0
2020-01-31 11:00:00,240.0,16.970947,240.0,-0.0
2020-01-31 12:00:00,240.0,-0.0,240.0,-0.0
2020-01-31 13:00:00,240.0,-0.0,240.0,19.034775
2020-01-31 14:00:00,240.0,-0.0,240.0,19.983547
2020-01-31 15:00:00,240.0,-0.0,363.142596,20.0
2020-01-31 16:00:00,240.0,-0.0,400.0,22.96816
2020-01-31 17:00:00,240.0,19.983547,400.0,126.790897
2020-01-31 18:00:00,240.0,19.983547,400.0,23.206766
2020-01-31 19:00:00,400.0,21.122752,400.0,25.104228
2020-01-31 20:00:00,400.0,20.526636,400.0,22.894887
2020-01-31 21:00:00,289.403292,20.0,400.0,20.419098
2020-01-31 22:00:00,240.0,18.52187,335.390626,20.0
2020-01-31 23:00:00,240.0,14.544199,240.0,19.68943
2020-02-01 00:00:00,240.0,19.958349,240.0,22.867717
2020-02-01 01:00:00,240.0,17.392886,240.0,19.533879
2020-02-01 02:00:00,240.0,14.544199,240.0,-0.0
2020-02-01 03:00:00,240.0,-0.0,240.0,18.573789
2020-02-01 04:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 05:00:00,240.0,-0.0,240.0,18.926085
2020-02-01 06:00:00,240.0,18.52187,309.416924,46.817404
2020-02-01 07:00:00,240.0,18.52187,240.0,-0.0
2020-02-01 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 14:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 15:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 16:00:00,240.0,-0.0,240.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,41.230402
2020-02-01 18:00:00,400.0,1000.0,400.0,60.748109
2020-02-01 19:00:00,400.0,1000.0,400.0,22.21024
2020-02-01 20:00:00,400.0,1000.0,400.0,72.702304
2020-02-01 21:00:00,400.0,1000.0,400.0,21.674846
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.234035
2020-02-01 23:00:00,400.0,237.818135,320.176375,20.0
2020-02-02 00:00:00,400.0,180.764002,240.0,19.958349
2020-02-02 01:00:00,400.0,133.689126,373.583835,19.997206
2020-02-02 02:00:00,400.0,129.185187,323.244681,19.997206
2020-02-02 03:00:00,400.0,127.972516,240.0,19.958349
2020-02-02 04:00:00,400.0,127.972516,253.690201,20.0
2020-02-02 05:00:00,398.0,19.997206,245.791212,20.0
2020-02-02 06:00:00,400.0,126.31004,291.312583,26.913077
2020-02-02 07:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 08:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-02 14:00:00,240.0,-0.0,280.516753,20.943687
2020-02-02 15:00:00,240.0,-0.0,396.0,20.0
2020-02-02 16:00:00,240.0,-0.0,400.0,24.841051
2020-02-02 17:00:00,267.670154,20.0,400.0,28.051126
2020-02-02 18:00:00,400.0,20.846138,400.0,70.145367
2020-02-02 19:00:00,400.0,22.732362,400.0,75.479418
2020-02-02 20:00:00,400.0,23.128644,400.0,26.626053
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,23.069973,400.0,22.492854
2020-02-02 23:00:00,400.0,126.790897,400.0,21.287879
2020-02-03 00:00:00,400.0,126.429316,240.0,19.68943
2020-02-03 01:00:00,400.0,25.9087,240.0,-0.0
2020-02-03 02:00:00,400.0,25.9087,240.0,-0.0
2020-02-03 03:00:00,400.0,24.617414,240.0,-0.0
2020-02-03 04:00:00,400.0,25.9087,240.0,19.68943
2020-02-03 05:00:00,400.0,126.790897,400.0,22.492854
2020-02-03 06:00:00,400.0,133.035526,400.0,81.619435
2020-02-03 07:00:00,400.0,1000.0,240.0,19.68943
2020-02-03 08:00:00,400.0,227.274563,240.0,-0.0
2020-02-03 09:00:00,400.0,124.617414,240.0,-0.0
2020-02-03 10:00:00,396.0,20.0,240.0,-0.0
2020-02-03 11:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 12:00:00,240.0,19.034775,240.0,-0.0
2020-02-03 13:00:00,396.0,20.0,240.0,2.418512
2020-02-03 14:00:00,240.0,19.68943,240.505334,20.0
2020-02-03 15:00:00,240.0,19.430296,400.0,23.824536
2020-02-03 16:00:00,240.0,-0.0,400.0,23.069973
2020-02-03 17:00:00,400.0,22.576747,400.0,31.812545
2020-02-03 18:00:00,400.0,23.069973,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,61.768404
2020-02-03 20:00:00,400.0,23.206766,400.0,26.324557
2020-02-03 21:00:00,400.0,24.617414,400.0,23.657594
2020-02-03 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-03 23:00:00,400.0,22.576747,400.0,22.732362
2020-02-04 00:00:00,400.0,21.287879,400.0,22.492854
2020-02-04 01:00:00,400.0,20.419098,400.0,21.287879
2020-02-04 02:00:00,396.0,20.0,400.0,21.116714
2020-02-04 03:00:00,396.0,20.0,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.492854
2020-02-04 05:00:00,400.0,22.492854,400.0,23.128644
2020-02-04 06:00:00,400.0,23.206766,400.0,49.926151
2020-02-04 07:00:00,400.0,124.617414,400.0,21.647258
2020-02-04 08:00:00,400.0,21.116714,240.0,19.68943
2020-02-04 09:00:00,240.0,19.430296,240.0,-0.0
2020-02-04 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-04 13:00:00,240.0,-0.0,240.0,1.03883
2020-02-04 14:00:00,240.0,-0.0,240.0,19.034775
2020-02-04 15:00:00,240.0,18.072542,240.01547,20.0
2020-02-04 16:00:00,240.0,18.072542,400.0,22.732362
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,126.429316,400.0,61.674713
2020-02-04 19:00:00,400.0,127.050889,400.0,27.17219
2020-02-04 20:00:00,400.0,130.277405,400.0,24.405591
2020-02-04 21:00:00,400.0,130.277405,400.0,23.128644
2020-02-04 22:00:00,400.0,126.429316,400.0,20.846138
2020-02-04 23:00:00,400.0,24.617414,281.986437,20.0
2020-02-05 00:00:00,400.0,127.050889,299.149154,20.0
2020-02-05 01:00:00,400.0,125.9087,240.0,19.68943
2020-02-05 02:00:00,400.0,123.657594,240.0,-0.0
2020-02-05 03:00:00,400.0,123.437807,240.0,-0.0
2020-02-05 04:00:00,400.0,23.069973,240.0,19.430296
2020-02-05 05:00:00,400.0,123.437807,400.0,20.400003
2020-02-05 06:00:00,400.0,125.9087,400.0,67.43773
2020-02-05 07:00:00,400.0,124.617414,240.0,-0.0
2020-02-05 08:00:00,396.0,20.0,240.0,-0.0
2020-02-05 09:00:00,240.0,18.072542,240.0,-0.0
2020-02-05 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-05 11:00:00,240.0,16.970947,240.0,-0.0
2020-02-05 12:00:00,240.0,18.463561,240.0,9.100363
2020-02-05 13:00:00,240.0,19.034775,240.0,19.68943
2020-02-05 14:00:00,240.0,19.983547,302.408746,20.400003
2020-02-05 15:00:00,400.0,20.400003,400.0,22.20036
2020-02-05 16:00:00,240.0,18.573789,400.0,26.903907
2020-02-05 17:00:00,400.0,23.128644,400.0,63.626003
2020-02-05 18:00:00,400.0,23.437807,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,26.429316,400.0,25.9087
2020-02-05 21:00:00,400.0,23.657594,400.0,23.069973
2020-02-05 22:00:00,400.0,22.96816,400.0,22.576747
2020-02-05 23:00:00,400.0,21.116714,400.0,21.843654
2020-02-06 00:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 01:00:00,400.0,21.288154,400.0,20.846138
2020-02-06 02:00:00,400.0,20.846138,301.317539,20.0
2020-02-06 03:00:00,396.0,20.0,400.0,20.42044
2020-02-06 04:00:00,240.0,19.983547,400.0,20.526636
2020-02-06 05:00:00,396.0,20.0,400.0,22.656017
2020-02-06 06:00:00,400.0,22.709794,400.0,47.728681
2020-02-06 07:00:00,400.0,24.074771,398.0,20.42044
2020-02-06 08:00:00,400.0,21.122752,240.0,-0.0
2020-02-06 09:00:00,243.660531,19.997206,240.0,-0.0
2020-02-06 10:00:00,240.0,18.573789,240.0,-0.0
2020-02-06 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 12:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 13:00:00,240.0,-0.0,240.0,-0.0
2020-02-06 14:00:00,240.0,-0.0,240.0,18.476422
2020-02-06 15:00:00,240.0,-0.0,240.0,20.0
2020-02-06 16:00:00,240.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,74.142604
2020-02-06 18:00:00,400.0,23.592361,400.0,74.941555
2020-02-06 19:00:00,400.0,24.074771,400.0,27.241342
2020-02-06 20:00:00,400.0,23.069973,400.0,23.657594
2020-02-06 21:00:00,400.0,23.128644,400.0,22.516066
2020-02-06 22:00:00,400.0,21.647258,400.0,21.368347
2020-02-06 23:00:00,400.0,21.368347,262.895445,20.0
2020-02-07 00:00:00,400.0,22.632352,400.0,21.368347
2020-02-07 01:00:00,400.0,20.526636,400.0,20.526636
2020-02-07 02:00:00,264.517063,20.0,396.0,20.0
2020-02-07 03:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 04:00:00,240.0,18.52187,240.0,20.0
2020-02-07 05:00:00,260.523848,20.0,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,58.732004
2020-02-07 07:00:00,400.0,127.700091,240.0,-0.0
2020-02-07 08:00:00,240.0,17.392886,240.0,-0.0
2020-02-07 09:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 10:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 11:00:00,240.0,-0.0,240.0,-0.0
2020-02-07 12:00:00,240.0,-0.0,240.0,-0.0
