Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 15:00:00,240.0,-0.0,400.0,18.861019
2020-01-19 16:00:00,400.0,18.463561,400.0,26.176834
2020-01-19 17:00:00,400.0,24.617414,400.0,72.104691
2020-01-19 18:00:00,400.0,126.790897,400.0,73.89229
2020-01-19 19:00:00,400.0,126.755559,400.0,26.765009
2020-01-19 20:00:00,400.0,24.617414,400.0,25.08139
2020-01-19 21:00:00,400.0,132.461752,400.0,21.647258
2020-01-19 22:00:00,400.0,126.755559,400.0,19.68943
2020-01-19 23:00:00,400.0,136.124055,400.0,19.68943
2020-01-20 00:00:00,400.0,19.983547,400.0,19.034775
2020-01-20 01:00:00,400.0,20.400003,400.0,16.946715
2020-01-20 02:00:00,400.0,20.846138,321.4,-0.0
2020-01-20 03:00:00,400.0,123.069973,400.0,14.9505
2020-01-20 04:00:00,400.0,123.657594,400.0,18.861019
2020-01-20 05:00:00,400.0,123.437807,400.0,21.116411
2020-01-20 06:00:00,400.0,23.128644,400.0,109.172564
2020-01-20 07:00:00,400.0,123.128644,326.4,14.9505
2020-01-20 08:00:00,400.0,18.072542,328.4,-0.0
2020-01-20 09:00:00,240.0,-0.0,329.4,-0.0
2020-01-20 10:00:00,309.836628,14.9505,327.4,-0.0
2020-01-20 11:00:00,311.534556,14.9505,310.4,-0.0
2020-01-20 12:00:00,324.751328,14.954182,290.4,-0.0
2020-01-20 13:00:00,400.0,16.970947,289.648537,14.9505
2020-01-20 14:00:00,400.0,18.861019,400.0,19.68943
2020-01-20 15:00:00,400.0,19.034775,400.0,21.647258
2020-01-20 16:00:00,400.0,15.731586,400.0,29.068027
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.429316,400.0,76.504181
2020-01-20 19:00:00,400.0,26.429316,400.0,27.625961
2020-01-20 20:00:00,400.0,26.324557,400.0,26.429316
2020-01-20 21:00:00,400.0,25.9087,400.0,23.206766
2020-01-20 22:00:00,400.0,23.128644,400.0,21.843654
2020-01-20 23:00:00,400.0,22.516066,400.0,20.846138
2020-01-21 00:00:00,400.0,23.069973,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,22.96816,400.0,21.116411
2020-01-21 03:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,23.437807,400.0,22.576747
2020-01-21 06:00:00,400.0,126.755559,400.0,47.755337
2020-01-21 07:00:00,400.0,286.124055,400.0,19.983547
2020-01-21 08:00:00,400.0,123.657594,325.4,-0.0
2020-01-21 09:00:00,400.0,21.288154,327.4,-0.0
2020-01-21 10:00:00,400.0,19.68943,327.4,-0.0
2020-01-21 11:00:00,400.0,19.034775,320.4,-0.0
2020-01-21 12:00:00,400.0,19.430296,309.4,-0.0
2020-01-21 13:00:00,400.0,19.68943,304.4,13.736364
2020-01-21 14:00:00,400.0,20.400003,312.4,-0.0
2020-01-21 15:00:00,400.0,21.116714,400.0,19.034775
2020-01-21 16:00:00,400.0,19.68943,400.0,25.715258
2020-01-21 17:00:00,400.0,22.808576,400.0,74.990334
2020-01-21 18:00:00,400.0,122.282507,400.0,64.452654
2020-01-21 19:00:00,400.0,20.066138,400.0,25.416659
2020-01-21 20:00:00,400.0,119.909562,400.0,24.279323
2020-01-21 21:00:00,400.0,20.778784,400.0,21.99028
2020-01-21 22:00:00,400.0,21.647258,400.0,19.68943
2020-01-21 23:00:00,400.0,23.069973,400.0,18.861019
2020-01-22 00:00:00,400.0,22.96816,321.4,14.9505
2020-01-22 01:00:00,400.0,22.96816,321.4,-0.0
2020-01-22 02:00:00,400.0,23.069973,321.4,-0.0
2020-01-22 03:00:00,400.0,23.069973,321.4,14.9505
2020-01-22 04:00:00,400.0,23.128644,400.0,19.430296
2020-01-22 05:00:00,400.0,23.206766,400.0,21.288154
2020-01-22 06:00:00,400.0,23.206766,400.0,74.381994
2020-01-22 07:00:00,400.0,21.647258,400.0,18.861019
2020-01-22 08:00:00,240.0,-0.0,328.4,-0.0
2020-01-22 09:00:00,240.0,-0.0,328.4,-0.0
2020-01-22 10:00:00,240.0,-0.0,329.4,-0.0
2020-01-22 11:00:00,240.0,-0.0,325.4,-0.0
2020-01-22 12:00:00,240.0,-0.0,311.4,-0.0
2020-01-22 13:00:00,244.550988,14.9505,302.4,-0.0
2020-01-22 14:00:00,278.701111,14.948272,342.839796,16.946715
2020-01-22 15:00:00,240.0,-0.0,400.0,18.38951
2020-01-22 16:00:00,400.0,18.861019,400.0,25.2776
2020-01-22 17:00:00,400.0,23.128644,400.0,117.362404
2020-01-22 18:00:00,400.0,23.437807,400.0,23.080108
2020-01-22 19:00:00,400.0,22.96816,400.0,30.143288
2020-01-22 20:00:00,400.0,21.116411,400.0,23.084822
2020-01-22 21:00:00,400.0,127.700091,400.0,20.526636
2020-01-22 22:00:00,400.0,22.517588,400.0,20.234035
2020-01-22 23:00:00,240.0,-0.0,330.725964,14.944765
2020-01-23 00:00:00,240.0,-0.0,364.796086,14.944765
2020-01-23 01:00:00,240.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,240.0,-0.0,384.395154,14.950911
2020-01-23 03:00:00,240.0,-0.0,276.4,-0.0
2020-01-23 04:00:00,240.0,-0.0,270.4,-0.0
2020-01-23 05:00:00,240.0,7.128049,400.0,16.325521
2020-01-23 06:00:00,400.0,19.794116,400.0,76.302928
2020-01-23 07:00:00,400.0,20.234035,278.4,-0.0
2020-01-23 08:00:00,240.0,-0.0,283.4,-0.0
2020-01-23 09:00:00,240.0,-0.0,283.4,-0.0
2020-01-23 10:00:00,240.0,-0.0,293.4,-0.0
2020-01-23 11:00:00,240.0,-0.0,294.4,-0.0
2020-01-23 12:00:00,240.0,-0.0,278.4,-0.0
2020-01-23 13:00:00,240.0,-0.0,286.4,-0.0
2020-01-23 14:00:00,240.0,-0.0,299.4,-0.0
2020-01-23 15:00:00,240.0,-0.0,311.4,-0.0
2020-01-23 16:00:00,240.0,-0.0,400.0,19.034775
2020-01-23 17:00:00,270.883669,14.944765,400.0,83.599808
2020-01-23 18:00:00,396.0,14.99182,400.0,78.652349
2020-01-23 19:00:00,400.0,20.547985,400.0,25.2776
2020-01-23 20:00:00,400.0,21.122752,400.0,23.753763
2020-01-23 21:00:00,400.0,19.68943,400.0,19.430296
2020-01-23 22:00:00,400.0,19.034775,300.4,14.944765
2020-01-23 23:00:00,400.0,19.68943,285.4,-0.0
2020-01-24 00:00:00,352.057513,14.954182,273.4,-0.0
2020-01-24 01:00:00,240.0,-0.0,283.4,-0.0
2020-01-24 02:00:00,240.0,-0.0,306.4,-0.0
2020-01-24 03:00:00,398.0,14.951423,320.4,-0.0
2020-01-24 04:00:00,400.0,18.52187,321.4,-0.0
2020-01-24 05:00:00,400.0,21.905537,400.0,19.034775
2020-01-24 06:00:00,400.0,22.972766,400.0,106.482585
2020-01-24 07:00:00,400.0,127.972516,290.4,-0.0
2020-01-24 08:00:00,240.0,-0.0,318.4,-0.0
2020-01-24 09:00:00,240.0,-0.0,286.4,-0.0
2020-01-24 10:00:00,240.0,-0.0,283.4,-0.0
2020-01-24 11:00:00,240.0,-0.0,277.4,-0.0
2020-01-24 12:00:00,240.0,-0.0,299.4,-0.0
2020-01-24 13:00:00,240.0,-0.0,283.4,-0.0
2020-01-24 14:00:00,240.0,-0.0,284.4,-0.0
2020-01-24 15:00:00,240.0,-0.0,305.4,-0.0
2020-01-24 16:00:00,240.0,-0.0,400.0,20.547985
2020-01-24 17:00:00,240.0,-0.0,400.0,78.995392
2020-01-24 18:00:00,282.70732,14.950911,400.0,74.646444
2020-01-24 19:00:00,398.0,14.964005,400.0,20.42044
2020-01-24 20:00:00,400.0,18.926085,400.0,20.234035
2020-01-24 21:00:00,400.0,18.52187,400.0,19.958349
2020-01-24 22:00:00,305.85948,14.954182,328.036148,14.944765
2020-01-24 23:00:00,398.0,14.954182,321.4,14.9505
2020-01-25 00:00:00,400.0,17.392886,395.31458,16.997132
2020-01-25 01:00:00,398.0,14.944765,400.0,19.533879
2020-01-25 02:00:00,398.0,14.944765,388.636696,17.366147
2020-01-25 03:00:00,240.0,-0.0,400.0,38.761116
2020-01-25 04:00:00,248.364396,14.944765,400.0,20.306228
2020-01-25 05:00:00,292.101515,14.950911,400.0,28.724095
2020-01-25 06:00:00,398.0,14.950911,400.0,22.424334
2020-01-25 07:00:00,400.0,126.31004,286.7,-0.0
2020-01-25 08:00:00,240.0,-0.0,288.7,-0.0
2020-01-25 09:00:00,240.0,-0.0,288.7,-0.0
2020-01-25 10:00:00,240.0,-0.0,288.7,-0.0
2020-01-25 11:00:00,240.0,-0.0,288.7,-0.0
2020-01-25 12:00:00,240.0,-0.0,278.7,-0.0
2020-01-25 13:00:00,240.0,-0.0,278.7,-0.0
2020-01-25 14:00:00,240.0,-0.0,275.7,-0.0
2020-01-25 15:00:00,240.0,-0.0,276.7,-0.0
2020-01-25 16:00:00,240.0,-0.0,278.7,-0.0
2020-01-25 17:00:00,240.0,-0.0,400.0,79.489076
2020-01-25 18:00:00,398.0,14.944765,400.0,68.463701
2020-01-25 19:00:00,400.0,18.52187,400.0,22.451114
2020-01-25 20:00:00,400.0,17.392886,400.0,22.81864
2020-01-25 21:00:00,400.0,20.234035,400.0,21.123939
2020-01-25 22:00:00,400.0,16.247117,400.0,16.477525
2020-01-25 23:00:00,240.0,-0.0,281.0,14.984971
2020-01-26 00:00:00,398.0,14.938134,390.635675,14.938134
2020-01-26 01:00:00,292.228886,14.938134,313.509305,14.938134
2020-01-26 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-26 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-26 04:00:00,240.0,-0.0,302.822581,14.938134
2020-01-26 05:00:00,269.058495,14.938134,400.0,19.958349
2020-01-26 06:00:00,369.234232,14.937505,400.0,34.667487
2020-01-26 07:00:00,240.0,-0.0,326.0,-0.0
2020-01-26 08:00:00,240.0,-0.0,339.0,-0.0
2020-01-26 09:00:00,240.0,-0.0,315.0,-0.0
2020-01-26 10:00:00,240.0,-0.0,336.0,-0.0
2020-01-26 11:00:00,240.0,-0.0,334.0,-0.0
2020-01-26 12:00:00,240.0,-0.0,333.0,-0.0
2020-01-26 13:00:00,240.0,-0.0,331.0,-0.0
2020-01-26 14:00:00,240.0,-0.0,326.0,-0.0
2020-01-26 15:00:00,240.0,-0.0,333.0,-0.0
2020-01-26 16:00:00,240.0,-0.0,334.0,-0.0
2020-01-26 17:00:00,400.0,21.287879,400.0,124.617414
2020-01-26 18:00:00,400.0,23.069973,400.0,58.554115
2020-01-26 19:00:00,400.0,128.141825,400.0,22.874411
2020-01-26 20:00:00,400.0,128.883116,400.0,21.122752
2020-01-26 21:00:00,400.0,57.165884,309.01365,14.938134
2020-01-26 22:00:00,398.0,14.937505,292.0,-0.0
2020-01-26 23:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 00:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 04:00:00,240.0,-0.0,284.981073,15.0
2020-01-27 05:00:00,240.0,14.627865,371.323958,25.157552
2020-01-27 06:00:00,400.0,16.620922,400.0,90.756041
2020-01-27 07:00:00,400.0,20.42044,289.0,-0.0
2020-01-27 08:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 09:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 10:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 11:00:00,240.0,-0.0,294.0,-0.0
2020-01-27 12:00:00,240.0,-0.0,284.0,-0.0
2020-01-27 13:00:00,240.0,-0.0,284.0,-0.0
2020-01-27 14:00:00,240.0,-0.0,281.0,-0.0
2020-01-27 15:00:00,240.0,-0.0,282.0,-0.0
2020-01-27 16:00:00,240.0,-0.0,284.0,-0.0
2020-01-27 17:00:00,398.0,14.963964,400.0,82.852048
2020-01-27 18:00:00,400.0,17.537118,400.0,79.174762
2020-01-27 19:00:00,400.0,20.547985,400.0,31.221994
2020-01-27 20:00:00,400.0,16.620922,400.0,26.249988
2020-01-27 21:00:00,360.342811,15.0,400.0,20.547985
2020-01-27 22:00:00,240.0,-0.0,270.4,-0.0
2020-01-27 23:00:00,240.0,-0.0,270.4,-0.0
2020-01-28 00:00:00,240.0,-0.0,270.4,-0.0
2020-01-28 01:00:00,240.0,-0.0,270.4,-0.0
2020-01-28 02:00:00,240.0,-0.0,270.4,-0.0
2020-01-28 03:00:00,240.0,-0.0,270.4,-0.0
2020-01-28 04:00:00,240.0,-0.0,270.4,-0.0
2020-01-28 05:00:00,240.0,-0.0,322.407801,15.822554
2020-01-28 06:00:00,326.532153,14.997801,400.0,100.017842
2020-01-28 07:00:00,400.0,17.392886,281.4,-0.0
2020-01-28 08:00:00,240.0,-0.0,300.4,-0.0
2020-01-28 09:00:00,240.0,-0.0,323.4,-0.0
2020-01-28 10:00:00,240.0,-0.0,328.4,-0.0
2020-01-28 11:00:00,240.0,-0.0,322.4,-0.0
2020-01-28 12:00:00,240.0,-0.0,319.4,-0.0
2020-01-28 13:00:00,240.0,-0.0,321.4,-0.0
2020-01-28 14:00:00,240.0,-0.0,319.4,-0.0
2020-01-28 15:00:00,240.0,-0.0,322.4,-0.0
2020-01-28 16:00:00,240.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.122752,400.0,49.893612
2020-01-28 18:00:00,400.0,22.709794,400.0,22.632352
2020-01-28 19:00:00,400.0,22.709794,400.0,125.362003
2020-01-28 20:00:00,400.0,20.42044,400.0,19.881657
2020-01-28 21:00:00,400.0,21.905537,400.0,14.64854
2020-01-28 22:00:00,240.0,-0.0,328.246354,-0.0
2020-01-28 23:00:00,251.437045,14.938134,281.0,-0.0
2020-01-29 00:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-29 04:00:00,240.0,-0.0,311.319509,13.683531
2020-01-29 05:00:00,272.183523,14.975606,400.0,15.83625
2020-01-29 06:00:00,400.0,15.270348,400.0,100.828305
2020-01-29 07:00:00,400.0,122.676027,278.4,-0.0
2020-01-29 08:00:00,240.0,-0.0,283.4,-0.0
2020-01-29 09:00:00,240.0,-0.0,283.4,-0.0
2020-01-29 10:00:00,240.0,-0.0,283.4,-0.0
2020-01-29 11:00:00,240.0,-0.0,283.4,-0.0
2020-01-29 12:00:00,240.0,-0.0,273.4,-0.0
2020-01-29 13:00:00,240.0,-0.0,273.4,-0.0
2020-01-29 14:00:00,240.0,-0.0,270.4,-0.0
2020-01-29 15:00:00,240.0,-0.0,271.4,-0.0
2020-01-29 16:00:00,240.0,-0.0,273.4,-0.0
2020-01-29 17:00:00,320.024652,14.96971,400.0,67.214128
2020-01-29 18:00:00,400.0,20.42044,400.0,70.818764
2020-01-29 19:00:00,400.0,20.526636,400.0,52.051599
2020-01-29 20:00:00,400.0,16.95017,400.0,24.610685
2020-01-29 21:00:00,400.0,120.419098,400.0,19.629838
2020-01-29 22:00:00,400.0,19.68943,400.0,14.948272
2020-01-29 23:00:00,261.591312,14.938134,287.509499,-0.0
2020-01-30 00:00:00,240.0,-0.0,285.0,-0.0
2020-01-30 01:00:00,240.0,-0.0,281.0,-0.0
2020-01-30 02:00:00,240.0,-0.0,281.0,-0.0
2020-01-30 03:00:00,240.0,-0.0,281.0,-0.0
2020-01-30 04:00:00,240.0,-0.0,281.0,14.962278
2020-01-30 05:00:00,286.495265,14.975606,400.0,16.620922
2020-01-30 06:00:00,400.0,16.620922,400.0,95.084237
2020-01-30 07:00:00,400.0,17.773569,283.7,-0.0
2020-01-30 08:00:00,240.0,-0.0,288.7,-0.0
2020-01-30 09:00:00,240.0,-0.0,288.7,-0.0
2020-01-30 10:00:00,240.0,-0.0,295.7,-0.0
2020-01-30 11:00:00,240.0,-0.0,298.7,-0.0
2020-01-30 12:00:00,240.0,-0.0,328.7,-0.0
2020-01-30 13:00:00,240.0,-0.0,328.7,-0.0
2020-01-30 14:00:00,240.0,-0.0,327.7,-0.0
2020-01-30 15:00:00,240.0,-0.0,322.7,-0.0
2020-01-30 16:00:00,240.0,-0.0,400.0,92.713208
2020-01-30 17:00:00,240.0,-0.0,400.0,22.709794
2020-01-30 18:00:00,400.0,18.52187,400.0,72.656461
2020-01-30 19:00:00,400.0,20.547985,400.0,21.959892
2020-01-30 20:00:00,400.0,19.533879,400.0,20.526636
2020-01-30 21:00:00,240.0,13.352779,368.278086,14.950911
2020-01-30 22:00:00,240.0,-0.0,280.119015,14.944765
2020-01-30 23:00:00,240.0,-0.0,277.544962,14.950911
2020-01-31 00:00:00,240.0,-0.0,296.7,-0.0
2020-01-31 01:00:00,240.0,-0.0,326.7,-0.0
2020-01-31 02:00:00,240.0,-0.0,326.7,-0.0
2020-01-31 03:00:00,240.0,-0.0,326.7,-0.0
2020-01-31 04:00:00,240.0,-0.0,400.0,19.983547
2020-01-31 05:00:00,240.0,-0.0,400.0,21.647258
2020-01-31 06:00:00,400.0,18.072542,400.0,96.947911
2020-01-31 07:00:00,400.0,20.419098,400.0,19.983547
2020-01-31 08:00:00,400.0,19.68943,323.4,-0.0
2020-01-31 09:00:00,400.0,19.034775,317.4,-0.0
2020-01-31 10:00:00,400.0,15.731586,293.4,-0.0
2020-01-31 11:00:00,298.802329,14.955595,264.4,-0.0
2020-01-31 12:00:00,240.0,-0.0,266.4,-0.0
2020-01-31 13:00:00,240.0,-0.0,388.108772,15.731586
2020-01-31 14:00:00,240.0,-0.0,400.0,19.034775
2020-01-31 15:00:00,240.0,-0.0,400.0,19.68943
2020-01-31 16:00:00,240.0,-0.0,400.0,23.069973
2020-01-31 17:00:00,400.0,18.861019,400.0,127.274563
2020-01-31 18:00:00,400.0,19.034775,400.0,23.512779
2020-01-31 19:00:00,400.0,19.68943,400.0,24.965094
2020-01-31 20:00:00,400.0,20.526636,400.0,21.647258
2020-01-31 21:00:00,292.830523,14.944765,400.0,20.400003
2020-01-31 22:00:00,240.0,-0.0,400.0,19.430296
2020-01-31 23:00:00,274.559817,14.944765,400.0,18.861019
2020-02-01 00:00:00,400.0,18.52187,400.0,21.09953
2020-02-01 01:00:00,240.0,14.544199,308.538939,14.937505
2020-02-01 02:00:00,240.0,-0.0,286.7,-0.0
2020-02-01 03:00:00,240.0,-0.0,310.7,14.948272
2020-02-01 04:00:00,240.0,-0.0,295.7,-0.0
2020-02-01 05:00:00,240.0,-0.0,290.761714,14.938134
2020-02-01 06:00:00,281.528802,14.938134,400.0,41.756092
2020-02-01 07:00:00,279.900747,14.938134,283.7,-0.0
2020-02-01 08:00:00,240.0,-0.0,288.7,-0.0
2020-02-01 09:00:00,240.0,-0.0,288.7,-0.0
2020-02-01 10:00:00,240.0,-0.0,288.7,-0.0
2020-02-01 11:00:00,240.0,-0.0,292.7,-0.0
2020-02-01 12:00:00,240.0,-0.0,316.7,-0.0
2020-02-01 13:00:00,240.0,-0.0,278.7,-0.0
2020-02-01 14:00:00,240.0,-0.0,275.7,-0.0
2020-02-01 15:00:00,240.0,-0.0,276.7,-0.0
2020-02-01 16:00:00,240.0,-0.0,311.7,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,36.648859
2020-02-01 18:00:00,400.0,1000.0,400.0,61.120965
2020-02-01 19:00:00,400.0,1000.0,400.0,28.723233
2020-02-01 20:00:00,400.0,1000.0,400.0,75.666826
2020-02-01 21:00:00,400.0,1000.0,400.0,21.28406
2020-02-01 22:00:00,400.0,1005.446964,398.248124,18.659646
2020-02-01 23:00:00,400.0,180.764002,289.78881,14.944765
2020-02-02 00:00:00,400.0,139.83473,338.233746,14.938134
2020-02-02 01:00:00,400.0,133.689126,400.0,19.958349
2020-02-02 02:00:00,400.0,129.185187,400.0,18.503495
2020-02-02 03:00:00,400.0,128.141825,336.640456,14.938134
2020-02-02 04:00:00,400.0,127.700091,352.405152,14.938134
2020-02-02 05:00:00,400.0,20.234035,344.464764,14.938134
2020-02-02 06:00:00,400.0,127.513686,389.696342,25.518248
2020-02-02 07:00:00,240.0,-0.0,299.7,-0.0
2020-02-02 08:00:00,240.0,-0.0,311.7,-0.0
2020-02-02 09:00:00,240.0,-0.0,329.7,-0.0
2020-02-02 10:00:00,240.0,-0.0,333.7,-0.0
2020-02-02 11:00:00,240.0,-0.0,328.7,-0.0
2020-02-02 12:00:00,240.0,-0.0,326.7,-0.0
2020-02-02 13:00:00,240.0,-0.0,318.7,-0.0
2020-02-02 14:00:00,240.0,-0.0,400.0,20.973045
2020-02-02 15:00:00,240.0,-0.0,400.0,19.430296
2020-02-02 16:00:00,240.0,-0.0,400.0,25.113825
2020-02-02 17:00:00,400.0,19.034775,400.0,27.869351
2020-02-02 18:00:00,400.0,20.419098,400.0,70.130673
2020-02-02 19:00:00,400.0,22.576747,400.0,75.276863
2020-02-02 20:00:00,400.0,23.069973,400.0,26.669992
2020-02-02 21:00:00,400.0,23.069973,400.0,23.069973
2020-02-02 22:00:00,400.0,23.206766,400.0,22.516066
2020-02-02 23:00:00,400.0,132.467448,400.0,21.505624
2020-02-03 00:00:00,400.0,130.530112,400.0,19.034775
2020-02-03 01:00:00,400.0,127.050889,385.038791,14.9505
2020-02-03 02:00:00,400.0,126.892495,321.4,-0.0
2020-02-03 03:00:00,400.0,126.790897,348.531203,14.9505
2020-02-03 04:00:00,400.0,127.050889,400.0,19.034775
2020-02-03 05:00:00,400.0,127.755129,400.0,22.516066
2020-02-03 06:00:00,400.0,130.530112,400.0,87.383177
2020-02-03 07:00:00,400.0,927.060594,400.0,18.570106
2020-02-03 08:00:00,400.0,227.274563,325.4,-0.0
2020-02-03 09:00:00,400.0,123.069973,326.4,-0.0
2020-02-03 10:00:00,400.0,19.430296,319.4,-0.0
2020-02-03 11:00:00,400.0,16.970947,294.4,-0.0
2020-02-03 12:00:00,400.0,18.072542,298.4,-0.0
2020-02-03 13:00:00,400.0,19.034775,306.4,3.526776
2020-02-03 14:00:00,400.0,18.861019,400.0,19.68943
2020-02-03 15:00:00,400.0,18.573789,400.0,23.301537
2020-02-03 16:00:00,240.0,-0.0,400.0,23.069973
2020-02-03 17:00:00,400.0,22.732362,400.0,31.812545
2020-02-03 18:00:00,400.0,23.128644,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,62.315215
2020-02-03 20:00:00,400.0,23.437807,400.0,26.324557
2020-02-03 21:00:00,400.0,23.437807,400.0,23.437807
2020-02-03 22:00:00,400.0,22.732362,400.0,22.732362
2020-02-03 23:00:00,400.0,21.843654,400.0,22.732362
2020-02-04 00:00:00,400.0,20.419098,400.0,22.576747
2020-02-04 01:00:00,400.0,19.983547,400.0,21.647258
2020-02-04 02:00:00,400.0,19.430296,400.0,21.287879
2020-02-04 03:00:00,400.0,19.034775,400.0,21.647258
2020-02-04 04:00:00,400.0,19.68943,400.0,22.576747
2020-02-04 05:00:00,400.0,21.647258,400.0,23.206766
2020-02-04 06:00:00,400.0,23.128644,400.0,48.648112
2020-02-04 07:00:00,400.0,126.429316,400.0,21.647258
2020-02-04 08:00:00,400.0,21.647258,400.0,18.861019
2020-02-04 09:00:00,400.0,18.861019,273.4,-0.0
2020-02-04 10:00:00,271.892245,14.954182,270.4,-0.0
2020-02-04 11:00:00,240.0,-0.0,246.4,-0.0
2020-02-04 12:00:00,240.0,-0.0,246.4,-0.0
2020-02-04 13:00:00,240.0,-0.0,281.906077,3.313597
2020-02-04 14:00:00,240.0,-0.0,400.0,18.072542
2020-02-04 15:00:00,345.633648,14.954182,400.0,19.430296
2020-02-04 16:00:00,398.0,14.954182,400.0,22.96816
2020-02-04 17:00:00,400.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,126.790897,400.0,65.256401
2020-02-04 19:00:00,400.0,127.755129,400.0,25.359412
2020-02-04 20:00:00,400.0,130.277405,400.0,25.292947
2020-02-04 21:00:00,400.0,131.727779,400.0,23.069973
2020-02-04 22:00:00,400.0,127.755129,400.0,20.419098
2020-02-04 23:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 00:00:00,400.0,126.324557,400.0,19.68943
2020-02-05 01:00:00,400.0,23.657594,400.0,18.677519
2020-02-05 02:00:00,400.0,23.128644,322.4,-0.0
2020-02-05 03:00:00,400.0,23.069973,322.4,-0.0
2020-02-05 04:00:00,400.0,22.576747,359.986943,18.570106
2020-02-05 05:00:00,400.0,23.069973,400.0,20.400003
2020-02-05 06:00:00,400.0,124.617414,400.0,69.863482
2020-02-05 07:00:00,400.0,126.429316,326.4,-0.0
2020-02-05 08:00:00,400.0,19.983547,329.4,-0.0
2020-02-05 09:00:00,308.24234,14.948272,329.4,-0.0
2020-02-05 10:00:00,240.0,-0.0,327.4,-0.0
2020-02-05 11:00:00,299.307549,14.954182,309.4,-0.0
2020-02-05 12:00:00,339.444635,14.954182,286.4,9.928774
2020-02-05 13:00:00,400.0,18.072542,400.0,18.861019
2020-02-05 14:00:00,400.0,19.034775,400.0,20.400003
2020-02-05 15:00:00,400.0,19.68943,400.0,22.862028
2020-02-05 16:00:00,398.0,14.954182,400.0,26.84015
2020-02-05 17:00:00,400.0,23.206766,400.0,61.693305
2020-02-05 18:00:00,400.0,23.657594,400.0,79.050133
2020-02-05 19:00:00,400.0,26.324557,400.0,28.157133
2020-02-05 20:00:00,400.0,24.617414,400.0,26.557645
2020-02-05 21:00:00,400.0,23.657594,400.0,23.128644
2020-02-05 22:00:00,400.0,22.96816,400.0,22.96816
2020-02-05 23:00:00,400.0,21.647258,400.0,22.093615
2020-02-06 00:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 01:00:00,400.0,21.647258,400.0,20.846138
2020-02-06 02:00:00,400.0,21.116714,400.0,19.983547
2020-02-06 03:00:00,400.0,19.983547,400.0,20.42044
2020-02-06 04:00:00,400.0,19.034775,400.0,20.526636
2020-02-06 05:00:00,400.0,19.983547,400.0,22.656017
2020-02-06 06:00:00,400.0,22.709794,400.0,49.431426
2020-02-06 07:00:00,400.0,127.700091,400.0,20.42044
2020-02-06 08:00:00,400.0,20.547985,321.4,2.579976
2020-02-06 09:00:00,398.0,14.938134,321.4,-0.0
2020-02-06 10:00:00,343.118181,14.9505,315.4,-0.0
2020-02-06 11:00:00,240.0,-0.0,310.4,-0.0
2020-02-06 12:00:00,240.0,-0.0,306.4,-0.0
2020-02-06 13:00:00,240.0,-0.0,307.4,-0.0
2020-02-06 14:00:00,240.0,-0.0,387.12225,16.946715
2020-02-06 15:00:00,253.740828,14.9505,400.0,19.135444
2020-02-06 16:00:00,240.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,73.169297
2020-02-06 18:00:00,400.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,400.0,24.074771,400.0,27.241342
2020-02-06 20:00:00,400.0,23.206766,400.0,24.713132
2020-02-06 21:00:00,400.0,23.128644,400.0,22.576747
2020-02-06 22:00:00,400.0,21.287879,400.0,21.122752
2020-02-06 23:00:00,400.0,21.122752,400.0,19.713339
2020-02-07 00:00:00,400.0,127.700091,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,400.0,19.958349,400.0,18.926085
2020-02-07 03:00:00,279.899239,14.944765,311.917752,-0.0
2020-02-07 04:00:00,400.0,17.392886,400.0,14.944765
2020-02-07 05:00:00,400.0,19.533879,400.0,20.526636
2020-02-07 06:00:00,400.0,20.42044,400.0,62.566594
