Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,380.0,23.87513,380.0,71.329919
2020-01-19 18:00:00,380.0,126.429316,380.0,73.424415
2020-01-19 19:00:00,380.0,125.9087,380.0,25.851671
2020-01-19 20:00:00,380.0,126.429316,380.0,25.813157
2020-01-19 21:00:00,400.0,130.530112,380.0,21.843654
2020-01-19 22:00:00,380.0,127.274563,380.0,19.983547
2020-01-19 23:00:00,396.0,133.035526,380.0,19.817406
2020-01-20 00:00:00,380.0,20.400003,380.0,19.430296
2020-01-20 01:00:00,380.0,20.400003,380.0,-0.0
2020-01-20 02:00:00,380.0,20.846138,380.0,-0.0
2020-01-20 03:00:00,380.0,123.069973,380.0,-0.0
2020-01-20 04:00:00,380.0,123.444698,380.0,18.861019
2020-01-20 05:00:00,380.0,124.617414,380.0,20.846138
2020-01-20 06:00:00,380.0,23.437807,380.0,111.715443
2020-01-20 07:00:00,380.0,123.87513,380.0,-0.0
2020-01-20 08:00:00,380.0,19.034775,380.0,-0.0
2020-01-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-20 10:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 11:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 12:00:00,380.0,18.072542,380.0,-0.0
2020-01-20 13:00:00,380.0,18.861019,380.0,18.072542
2020-01-20 14:00:00,380.0,19.430296,380.0,19.983547
2020-01-20 15:00:00,380.0,19.68943,380.0,21.288154
2020-01-20 16:00:00,380.0,-0.0,380.0,28.519734
2020-01-20 17:00:00,380.0,23.657594,380.0,67.470916
2020-01-20 18:00:00,380.0,26.429316,380.0,75.004411
2020-01-20 19:00:00,380.0,25.9087,380.0,27.512649
2020-01-20 20:00:00,380.0,24.617414,380.0,25.9087
2020-01-20 21:00:00,380.0,23.657594,380.0,23.128644
2020-01-20 22:00:00,380.0,23.069973,380.0,21.647258
2020-01-20 23:00:00,380.0,22.732362,380.0,21.116411
2020-01-21 00:00:00,380.0,22.732362,380.0,21.288154
2020-01-21 01:00:00,380.0,22.732362,380.0,21.288154
2020-01-21 02:00:00,380.0,22.576747,380.0,21.116714
2020-01-21 03:00:00,380.0,22.516066,380.0,21.288154
2020-01-21 04:00:00,380.0,22.576747,380.0,21.647258
2020-01-21 05:00:00,380.0,23.128644,380.0,22.516066
2020-01-21 06:00:00,380.0,125.9087,380.0,47.784119
2020-01-21 07:00:00,400.0,1000.0,380.0,19.983547
2020-01-21 08:00:00,380.0,123.444698,380.0,-0.0
2020-01-21 09:00:00,380.0,21.116411,380.0,-0.0
2020-01-21 10:00:00,380.0,19.430296,380.0,-0.0
2020-01-21 11:00:00,380.0,19.034775,380.0,-0.0
2020-01-21 12:00:00,380.0,19.034775,380.0,-0.0
2020-01-21 13:00:00,380.0,19.430296,380.0,-0.0
2020-01-21 14:00:00,380.0,19.983547,380.0,-0.0
2020-01-21 15:00:00,380.0,19.68943,380.0,18.861019
2020-01-21 16:00:00,380.0,19.983547,380.0,25.121149
2020-01-21 17:00:00,380.0,23.160439,380.0,74.840835
2020-01-21 18:00:00,380.0,122.768635,380.0,67.010852
2020-01-21 19:00:00,380.0,121.526062,380.0,26.175608
2020-01-21 20:00:00,380.0,21.758963,380.0,23.773155
2020-01-21 21:00:00,380.0,121.499768,380.0,21.813467
2020-01-21 22:00:00,380.0,21.843654,380.0,19.68943
2020-01-21 23:00:00,380.0,23.128644,380.0,19.034775
2020-01-22 00:00:00,380.0,23.128644,380.0,-0.0
2020-01-22 01:00:00,380.0,23.128644,380.0,-0.0
2020-01-22 02:00:00,380.0,23.437807,380.0,-0.0
2020-01-22 03:00:00,380.0,23.437807,380.0,-0.0
2020-01-22 04:00:00,380.0,123.657594,380.0,19.68943
2020-01-22 05:00:00,380.0,124.617414,380.0,21.647258
2020-01-22 06:00:00,380.0,123.657594,380.0,88.404725
2020-01-22 07:00:00,380.0,21.843654,380.0,19.430296
2020-01-22 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-22 13:00:00,380.0,18.463561,380.0,-0.0
2020-01-22 14:00:00,380.0,18.861019,380.0,15.356168
2020-01-22 15:00:00,380.0,-0.0,380.0,11.114321
2020-01-22 16:00:00,380.0,19.034775,380.0,22.564287
2020-01-22 17:00:00,380.0,23.437807,380.0,120.514119
2020-01-22 18:00:00,380.0,123.657594,380.0,22.972766
2020-01-22 19:00:00,380.0,23.069973,380.0,29.780817
2020-01-22 20:00:00,380.0,21.116411,380.0,23.285328
2020-01-22 21:00:00,380.0,22.709794,380.0,20.547985
2020-01-22 22:00:00,380.0,21.368347,380.0,20.42044
2020-01-22 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 01:00:00,380.0,-0.0,380.0,20.234035
2020-01-23 02:00:00,380.0,-0.0,380.0,15.929445
2020-01-23 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 05:00:00,380.0,-0.0,380.0,16.325521
2020-01-23 06:00:00,380.0,20.234035,380.0,78.273335
2020-01-23 07:00:00,380.0,20.42044,380.0,-0.0
2020-01-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-23 16:00:00,380.0,-0.0,380.0,19.034775
2020-01-23 17:00:00,380.0,-0.0,380.0,79.566836
2020-01-23 18:00:00,380.0,17.392886,380.0,84.169103
2020-01-23 19:00:00,380.0,20.42044,380.0,30.713873
2020-01-23 20:00:00,380.0,21.122752,380.0,23.898902
2020-01-23 21:00:00,380.0,21.522799,380.0,19.68943
2020-01-23 22:00:00,380.0,20.846138,380.0,-0.0
2020-01-23 23:00:00,380.0,20.400003,380.0,-0.0
2020-01-24 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 03:00:00,380.0,17.392886,380.0,-0.0
2020-01-24 04:00:00,380.0,19.958349,380.0,-0.0
2020-01-24 05:00:00,380.0,22.656017,380.0,20.547985
2020-01-24 06:00:00,380.0,27.496177,380.0,108.984444
2020-01-24 07:00:00,380.0,22.972766,380.0,-0.0
2020-01-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-24 16:00:00,380.0,-0.0,380.0,20.42044
2020-01-24 17:00:00,380.0,-0.0,380.0,80.143889
2020-01-24 18:00:00,380.0,-0.0,380.0,76.047395
2020-01-24 19:00:00,380.0,15.270348,380.0,21.122752
2020-01-24 20:00:00,380.0,20.42044,380.0,21.122752
2020-01-24 21:00:00,380.0,20.42044,380.0,20.42044
2020-01-24 22:00:00,380.0,18.072542,380.0,19.533879
2020-01-24 23:00:00,380.0,18.861019,380.0,0.379093
2020-01-25 00:00:00,380.0,17.392886,380.0,1.028411
2020-01-25 01:00:00,380.0,13.352779,380.0,19.958349
2020-01-25 02:00:00,380.0,13.352779,380.0,-0.0
2020-01-25 03:00:00,380.0,-0.0,380.0,55.165874
2020-01-25 04:00:00,380.0,-0.0,380.0,20.400003
2020-01-25 05:00:00,380.0,-0.0,380.0,28.988605
2020-01-25 06:00:00,380.0,20.234035,380.0,21.689194
2020-01-25 07:00:00,380.0,20.42044,380.0,-0.0
2020-01-25 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-25 17:00:00,380.0,-0.0,380.0,78.273335
2020-01-25 18:00:00,380.0,-0.0,380.0,68.238209
2020-01-25 19:00:00,380.0,17.392886,380.0,22.860066
2020-01-25 20:00:00,380.0,14.544199,380.0,22.828581
2020-01-25 21:00:00,380.0,16.620922,380.0,21.945571
2020-01-25 22:00:00,380.0,15.270348,380.0,16.620922
2020-01-25 23:00:00,380.0,-0.0,380.0,0.758485
2020-01-26 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 05:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 06:00:00,380.0,-0.0,380.0,18.926085
2020-01-26 07:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-26 17:00:00,380.0,21.116714,380.0,126.004072
2020-01-26 18:00:00,380.0,22.492854,380.0,65.747442
2020-01-26 19:00:00,400.0,128.883116,380.0,21.368347
2020-01-26 20:00:00,400.0,128.29279,380.0,20.526636
2020-01-26 21:00:00,380.0,21.905537,380.0,-0.0
2020-01-26 22:00:00,380.0,18.52187,380.0,-0.0
2020-01-26 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 05:00:00,380.0,-0.0,380.0,46.001608
2020-01-27 06:00:00,380.0,16.95017,380.0,103.168033
2020-01-27 07:00:00,380.0,116.343122,380.0,-0.0
2020-01-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 17:00:00,380.0,-0.0,380.0,83.245392
2020-01-27 18:00:00,380.0,16.86807,380.0,81.85867
2020-01-27 19:00:00,380.0,17.645164,380.0,31.061153
2020-01-27 20:00:00,380.0,15.83625,380.0,26.613528
2020-01-27 21:00:00,380.0,20.42044,380.0,20.520701
2020-01-27 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-27 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 05:00:00,380.0,-0.0,380.0,17.982989
2020-01-28 06:00:00,380.0,17.392886,380.0,78.691257
2020-01-28 07:00:00,380.0,19.533879,380.0,-0.0
2020-01-28 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 16:00:00,380.0,-0.0,380.0,21.708134
2020-01-28 17:00:00,380.0,21.368347,380.0,49.242127
2020-01-28 18:00:00,380.0,22.517588,380.0,22.517588
2020-01-28 19:00:00,380.0,22.517588,380.0,124.80276
2020-01-28 20:00:00,380.0,20.547985,380.0,21.569791
2020-01-28 21:00:00,380.0,19.533879,380.0,14.333335
2020-01-28 22:00:00,380.0,-0.0,380.0,-0.0
2020-01-28 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 05:00:00,380.0,-0.0,380.0,34.499611
2020-01-29 06:00:00,380.0,19.958349,380.0,85.019379
2020-01-29 07:00:00,380.0,20.42044,380.0,-0.0
2020-01-29 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 16:00:00,380.0,-0.0,380.0,-0.0
2020-01-29 17:00:00,380.0,-0.0,380.0,65.947209
2020-01-29 18:00:00,380.0,20.42044,380.0,71.371814
2020-01-29 19:00:00,380.0,20.526636,380.0,53.201245
2020-01-29 20:00:00,380.0,20.526636,380.0,24.602324
2020-01-29 21:00:00,380.0,19.983547,380.0,20.549417
2020-01-29 22:00:00,380.0,15.731586,380.0,10.328172
2020-01-29 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 04:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 05:00:00,380.0,-0.0,380.0,20.42044
2020-01-30 06:00:00,380.0,20.234035,380.0,78.273335
2020-01-30 07:00:00,380.0,20.42044,380.0,-0.0
2020-01-30 08:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 09:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 10:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 13:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 14:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 15:00:00,380.0,-0.0,380.0,-0.0
2020-01-30 16:00:00,380.0,-0.0,380.0,95.636282
2020-01-30 17:00:00,380.0,-0.0,380.0,23.137528
2020-01-30 18:00:00,380.0,19.899927,380.0,72.642533
2020-01-30 19:00:00,380.0,20.526636,380.0,23.269075
2020-01-30 20:00:00,380.0,20.547985,380.0,21.122752
2020-01-30 21:00:00,380.0,19.899927,380.0,19.958349
2020-01-30 22:00:00,380.0,-0.0,380.0,0.0
2020-01-30 23:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 00:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 01:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 02:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 03:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 04:00:00,380.0,-0.0,380.0,19.68943
2020-01-31 05:00:00,380.0,-0.0,380.0,23.340052
2020-01-31 06:00:00,380.0,18.463561,380.0,98.457963
2020-01-31 07:00:00,380.0,21.287879,380.0,19.68943
2020-01-31 08:00:00,380.0,20.400003,380.0,-0.0
2020-01-31 09:00:00,380.0,19.430296,380.0,-0.0
2020-01-31 10:00:00,380.0,18.463561,380.0,-0.0
2020-01-31 11:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 12:00:00,380.0,-0.0,380.0,-0.0
2020-01-31 13:00:00,380.0,-0.0,380.0,16.970947
2020-01-31 14:00:00,380.0,-0.0,380.0,18.861019
2020-01-31 15:00:00,380.0,-0.0,380.0,19.430296
2020-01-31 16:00:00,380.0,-0.0,380.0,23.069973
2020-01-31 17:00:00,380.0,18.861019,380.0,127.274616
2020-01-31 18:00:00,380.0,18.861019,380.0,24.18709
2020-01-31 19:00:00,380.0,21.122752,380.0,24.726275
2020-01-31 20:00:00,380.0,20.547985,380.0,22.50757
2020-01-31 21:00:00,380.0,-0.0,380.0,20.419098
2020-01-31 22:00:00,380.0,-0.0,380.0,19.034775
2020-01-31 23:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 00:00:00,380.0,18.52187,380.0,18.573789
2020-02-01 01:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 02:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 04:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 05:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 06:00:00,380.0,-0.0,380.0,6.204719
2020-02-01 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 15:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 16:00:00,380.0,-0.0,380.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,380.0,25.17638
2020-02-01 18:00:00,400.0,1000.0,380.0,71.115671
2020-02-01 19:00:00,400.0,1000.0,380.0,34.17944
2020-02-01 20:00:00,400.0,1000.0,380.0,75.248256
2020-02-01 21:00:00,400.0,1000.0,380.0,20.99724
2020-02-01 22:00:00,400.0,1005.446964,380.0,19.958349
2020-02-01 23:00:00,400.0,180.764002,380.0,4.786779
2020-02-02 00:00:00,400.0,130.0,380.0,-0.0
2020-02-02 01:00:00,400.0,128.402403,380.0,-0.0
2020-02-02 02:00:00,380.0,21.122752,380.0,-0.0
2020-02-02 03:00:00,380.0,20.42044,380.0,-0.0
2020-02-02 04:00:00,380.0,20.42044,380.0,-0.0
2020-02-02 05:00:00,380.0,17.392886,380.0,-0.0
2020-02-02 06:00:00,380.0,19.958349,380.0,-0.0
2020-02-02 07:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-02 14:00:00,380.0,-0.0,380.0,18.861019
2020-02-02 15:00:00,380.0,-0.0,380.0,19.68943
2020-02-02 16:00:00,380.0,-0.0,380.0,23.62788
2020-02-02 17:00:00,380.0,19.68943,380.0,27.745196
2020-02-02 18:00:00,380.0,21.116714,380.0,69.058226
2020-02-02 19:00:00,380.0,22.576747,380.0,75.221294
2020-02-02 20:00:00,380.0,23.069973,380.0,26.213397
2020-02-02 21:00:00,380.0,23.069973,380.0,22.576747
2020-02-02 22:00:00,380.0,22.96816,380.0,21.287879
2020-02-02 23:00:00,380.0,126.324557,380.0,20.419098
2020-02-03 00:00:00,380.0,126.324557,380.0,19.034775
2020-02-03 01:00:00,380.0,23.657594,380.0,-0.0
2020-02-03 02:00:00,380.0,23.437807,380.0,-0.0
2020-02-03 03:00:00,380.0,23.437807,380.0,-0.0
2020-02-03 04:00:00,380.0,23.657594,380.0,19.034775
2020-02-03 05:00:00,380.0,126.429316,380.0,21.647258
2020-02-03 06:00:00,400.0,131.727779,380.0,81.524103
2020-02-03 07:00:00,400.0,1000.0,380.0,18.861019
2020-02-03 08:00:00,396.0,224.617414,380.0,-0.0
2020-02-03 09:00:00,380.0,123.437807,380.0,-0.0
2020-02-03 10:00:00,380.0,19.68943,380.0,-0.0
2020-02-03 11:00:00,380.0,18.072542,380.0,-0.0
2020-02-03 12:00:00,380.0,18.463561,380.0,-0.0
2020-02-03 13:00:00,380.0,19.430296,380.0,-0.0
2020-02-03 14:00:00,380.0,19.034775,380.0,19.68943
2020-02-03 15:00:00,380.0,18.861019,380.0,23.62452
2020-02-03 16:00:00,380.0,-0.0,380.0,24.841663
2020-02-03 17:00:00,380.0,22.96816,380.0,30.208058
2020-02-03 18:00:00,380.0,23.128644,380.0,79.071336
2020-02-03 19:00:00,380.0,23.657594,380.0,66.526202
2020-02-03 20:00:00,380.0,23.437807,380.0,26.324557
2020-02-03 21:00:00,380.0,23.437807,380.0,24.617414
2020-02-03 22:00:00,380.0,22.96816,380.0,23.069973
2020-02-03 23:00:00,380.0,22.492854,380.0,22.732362
2020-02-04 00:00:00,380.0,21.843654,380.0,22.576747
2020-02-04 01:00:00,380.0,21.116714,380.0,21.647258
2020-02-04 02:00:00,380.0,20.400003,380.0,21.647258
2020-02-04 03:00:00,380.0,20.400003,380.0,21.647258
2020-02-04 04:00:00,380.0,20.846138,380.0,22.576747
2020-02-04 05:00:00,380.0,22.576747,380.0,23.206766
2020-02-04 06:00:00,380.0,23.437807,380.0,48.514459
2020-02-04 07:00:00,380.0,23.437807,380.0,21.647258
2020-02-04 08:00:00,380.0,21.288154,380.0,19.430296
2020-02-04 09:00:00,380.0,18.861019,380.0,-0.0
2020-02-04 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-04 14:00:00,380.0,-0.0,380.0,18.861019
2020-02-04 15:00:00,380.0,-0.0,380.0,19.983547
2020-02-04 16:00:00,380.0,-0.0,380.0,23.069973
2020-02-04 17:00:00,380.0,24.617414,380.0,76.525384
2020-02-04 18:00:00,380.0,126.790897,380.0,65.637982
2020-02-04 19:00:00,380.0,127.274563,380.0,25.696044
2020-02-04 20:00:00,400.0,130.277405,380.0,25.144372
2020-02-04 21:00:00,399.385,130.277405,380.0,23.128644
2020-02-04 22:00:00,380.0,126.429316,380.0,20.846138
2020-02-04 23:00:00,380.0,24.617414,380.0,19.983547
2020-02-05 00:00:00,380.0,127.050889,380.0,19.68943
2020-02-05 01:00:00,380.0,125.9087,380.0,18.861019
2020-02-05 02:00:00,380.0,124.617414,380.0,-0.0
2020-02-05 03:00:00,380.0,123.437807,380.0,-0.0
2020-02-05 04:00:00,380.0,23.069973,380.0,18.861019
2020-02-05 05:00:00,380.0,123.437807,380.0,20.419098
2020-02-05 06:00:00,380.0,125.9087,380.0,70.187369
2020-02-05 07:00:00,380.0,124.617414,380.0,-0.0
2020-02-05 08:00:00,380.0,19.983547,380.0,-0.0
2020-02-05 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-05 13:00:00,380.0,16.970947,380.0,19.034775
2020-02-05 14:00:00,380.0,19.034775,380.0,20.700045
2020-02-05 15:00:00,380.0,20.419098,380.0,23.514792
2020-02-05 16:00:00,380.0,18.072542,380.0,26.7855
2020-02-05 17:00:00,380.0,23.206766,380.0,63.025058
2020-02-05 18:00:00,380.0,22.808576,380.0,79.050133
2020-02-05 19:00:00,380.0,26.324557,380.0,27.455947
2020-02-05 20:00:00,380.0,24.617414,380.0,26.324557
2020-02-05 21:00:00,380.0,24.617414,380.0,23.069973
2020-02-05 22:00:00,380.0,23.069973,380.0,22.732362
2020-02-05 23:00:00,380.0,21.647258,380.0,22.492854
2020-02-06 00:00:00,380.0,21.288154,380.0,22.492854
2020-02-06 01:00:00,380.0,21.116714,380.0,21.116411
2020-02-06 02:00:00,380.0,20.419098,380.0,20.400003
2020-02-06 03:00:00,380.0,19.68943,380.0,20.526636
2020-02-06 04:00:00,380.0,18.861019,380.0,20.547985
2020-02-06 05:00:00,380.0,19.68943,380.0,22.656017
2020-02-06 06:00:00,380.0,22.632352,380.0,47.505669
2020-02-06 07:00:00,400.0,128.111129,380.0,20.42044
2020-02-06 08:00:00,380.0,20.526636,380.0,-0.0
2020-02-06 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 10:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 11:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 12:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 13:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 14:00:00,380.0,-0.0,380.0,-0.0
2020-02-06 15:00:00,380.0,-0.0,380.0,19.164565
2020-02-06 16:00:00,380.0,-0.0,380.0,22.23556
2020-02-06 17:00:00,380.0,22.656017,380.0,74.198814
2020-02-06 18:00:00,380.0,23.20063,380.0,74.692041
2020-02-06 19:00:00,380.0,23.592361,380.0,27.44735
2020-02-06 20:00:00,380.0,23.128644,380.0,23.437807
2020-02-06 21:00:00,380.0,23.069973,380.0,22.516066
2020-02-06 22:00:00,380.0,21.116714,380.0,21.122752
2020-02-06 23:00:00,380.0,21.122752,380.0,19.315161
2020-02-07 00:00:00,380.0,22.709794,380.0,21.905537
2020-02-07 01:00:00,380.0,20.547985,380.0,20.547985
2020-02-07 02:00:00,380.0,18.52187,380.0,19.958349
2020-02-07 03:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 04:00:00,380.0,13.352779,380.0,-0.0
2020-02-07 05:00:00,380.0,18.52187,380.0,20.547985
2020-02-07 06:00:00,380.0,20.42044,380.0,60.26825
2020-02-07 07:00:00,380.0,21.905537,380.0,-0.0
2020-02-07 08:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 09:00:00,380.0,-0.0,380.0,-0.0
2020-02-07 10:00:00,380.0,-0.0,380.0,-0.0
