Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,394.90984,25.0,373.949886,72.104691
2020-01-19 18:00:00,400.0,126.790897,360.0,74.527675
2020-01-19 19:00:00,400.0,126.755559,360.0,26.599656
2020-01-19 20:00:00,396.0,25.0,360.0,25.200795
2020-01-19 21:00:00,400.0,132.467448,360.0,21.647258
2020-01-19 22:00:00,400.0,126.790897,360.0,19.68943
2020-01-19 23:00:00,400.0,127.050889,360.0,19.983547
2020-01-20 00:00:00,360.0,20.400003,360.0,19.68943
2020-01-20 01:00:00,360.0,20.400003,360.0,-0.0
2020-01-20 02:00:00,360.0,20.846138,360.0,-0.0
2020-01-20 03:00:00,360.0,123.069973,360.0,-0.0
2020-01-20 04:00:00,360.0,123.657594,360.0,19.034775
2020-01-20 05:00:00,360.0,123.437807,360.0,20.846138
2020-01-20 06:00:00,360.0,23.437807,360.0,106.521345
2020-01-20 07:00:00,360.0,123.657594,360.0,11.083522
2020-01-20 08:00:00,360.0,19.68943,360.0,-0.0
2020-01-20 09:00:00,360.0,18.072542,360.0,-0.0
2020-01-20 10:00:00,360.0,19.034775,360.0,-0.0
2020-01-20 11:00:00,360.0,18.861019,360.0,-0.0
2020-01-20 12:00:00,360.0,19.034775,360.0,-0.0
2020-01-20 13:00:00,360.0,19.430296,360.0,18.463561
2020-01-20 14:00:00,360.0,19.983547,360.0,19.983547
2020-01-20 15:00:00,360.0,19.68943,360.0,21.843654
2020-01-20 16:00:00,360.0,18.861019,360.0,28.573164
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.755559,400.0,76.311075
2020-01-20 19:00:00,400.0,26.429316,400.0,27.625961
2020-01-20 20:00:00,400.0,26.429316,400.0,26.599883
2020-01-20 21:00:00,400.0,26.324557,360.0,23.657594
2020-01-20 22:00:00,360.0,23.437807,360.0,22.516066
2020-01-20 23:00:00,360.0,22.732362,360.0,21.116411
2020-01-21 00:00:00,360.0,23.128644,360.0,21.647258
2020-01-21 01:00:00,360.0,23.069973,360.0,21.288154
2020-01-21 02:00:00,360.0,23.069973,360.0,21.116714
2020-01-21 03:00:00,360.0,22.732362,360.0,21.647258
2020-01-21 04:00:00,360.0,23.069973,360.0,21.647258
2020-01-21 05:00:00,360.0,24.617414,360.0,22.732362
2020-01-21 06:00:00,400.0,127.274616,360.0,47.243995
2020-01-21 07:00:00,400.0,132.461752,360.0,20.400003
2020-01-21 08:00:00,396.0,125.9087,360.0,-0.0
2020-01-21 09:00:00,360.0,121.647258,360.0,-0.0
2020-01-21 10:00:00,360.0,19.983547,360.0,-0.0
2020-01-21 11:00:00,360.0,19.68943,360.0,-0.0
2020-01-21 12:00:00,360.0,19.68943,360.0,-0.0
2020-01-21 13:00:00,360.0,19.983547,360.0,-0.0
2020-01-21 14:00:00,360.0,20.419098,360.0,-0.0
2020-01-21 15:00:00,360.0,20.419098,360.0,19.430296
2020-01-21 16:00:00,360.0,19.983547,360.0,26.61677
2020-01-21 17:00:00,389.737711,25.0,360.0,76.957198
2020-01-21 18:00:00,400.0,125.9087,360.0,66.609231
2020-01-21 19:00:00,360.0,124.617414,360.0,26.855011
2020-01-21 20:00:00,360.0,23.069973,360.0,24.279323
2020-01-21 21:00:00,360.0,23.437807,360.0,21.813467
2020-01-21 22:00:00,360.0,21.843654,360.0,19.68943
2020-01-21 23:00:00,360.0,124.617414,360.0,19.034775
2020-01-22 00:00:00,360.0,124.617414,360.0,18.861019
2020-01-22 01:00:00,360.0,124.617414,360.0,-0.0
2020-01-22 02:00:00,360.0,124.617414,360.0,-0.0
2020-01-22 03:00:00,396.0,125.0,360.0,18.861019
2020-01-22 04:00:00,400.0,126.324557,360.0,20.400003
2020-01-22 05:00:00,360.0,124.617414,360.0,21.843654
2020-01-22 06:00:00,360.0,24.617414,360.0,111.131747
2020-01-22 07:00:00,360.0,21.843654,360.0,19.430296
2020-01-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-22 14:00:00,360.0,-0.0,360.0,18.573789
2020-01-22 15:00:00,360.0,-0.0,360.0,11.933292
2020-01-22 16:00:00,360.0,19.034775,360.0,25.438714
2020-01-22 17:00:00,360.0,23.437807,360.0,119.266692
2020-01-22 18:00:00,360.0,124.617414,360.0,23.20063
2020-01-22 19:00:00,360.0,23.069973,360.0,30.98519
2020-01-22 20:00:00,360.0,21.116714,360.0,23.305935
2020-01-22 21:00:00,400.0,127.700091,360.0,20.547985
2020-01-22 22:00:00,360.0,22.709794,360.0,20.42044
2020-01-22 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 01:00:00,360.0,-0.0,360.0,20.234035
2020-01-23 02:00:00,360.0,-0.0,360.0,18.52187
2020-01-23 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 05:00:00,360.0,-0.0,360.0,16.42743
2020-01-23 06:00:00,360.0,20.234035,360.0,76.661047
2020-01-23 07:00:00,360.0,20.42044,360.0,-0.0
2020-01-23 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-23 16:00:00,360.0,-0.0,360.0,19.430296
2020-01-23 17:00:00,360.0,-0.0,396.0,79.710785
2020-01-23 18:00:00,360.0,18.52187,400.0,84.743213
2020-01-23 19:00:00,360.0,21.122752,360.0,30.629601
2020-01-23 20:00:00,360.0,21.368347,360.0,23.735953
2020-01-23 21:00:00,360.0,19.68943,360.0,19.68943
2020-01-23 22:00:00,360.0,19.68943,360.0,-0.0
2020-01-23 23:00:00,360.0,18.861019,360.0,-0.0
2020-01-24 00:00:00,360.0,14.191367,360.0,-0.0
2020-01-24 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 03:00:00,360.0,14.375966,360.0,-0.0
2020-01-24 04:00:00,360.0,19.533879,360.0,-0.0
2020-01-24 05:00:00,360.0,22.517588,360.0,19.430296
2020-01-24 06:00:00,360.0,23.592361,396.0,102.681194
2020-01-24 07:00:00,360.0,22.656017,360.0,-0.0
2020-01-24 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-24 16:00:00,360.0,-0.0,360.0,19.810703
2020-01-24 17:00:00,360.0,-0.0,396.0,87.977776
2020-01-24 18:00:00,360.0,-0.0,360.0,76.265155
2020-01-24 19:00:00,360.0,15.270348,360.0,20.547985
2020-01-24 20:00:00,360.0,20.42044,360.0,20.42044
2020-01-24 21:00:00,360.0,20.42044,360.0,20.234035
2020-01-24 22:00:00,360.0,18.072542,360.0,10.160319
2020-01-24 23:00:00,360.0,18.861019,360.0,-0.0
2020-01-25 00:00:00,360.0,18.52187,360.0,18.463561
2020-01-25 01:00:00,360.0,15.731586,360.0,20.234035
2020-01-25 02:00:00,360.0,13.352779,360.0,18.52187
2020-01-25 03:00:00,360.0,-0.0,360.0,38.164447
2020-01-25 04:00:00,360.0,-0.0,360.0,21.122752
2020-01-25 05:00:00,360.0,-0.0,360.0,25.803919
2020-01-25 06:00:00,360.0,20.234035,360.0,21.828534
2020-01-25 07:00:00,360.0,20.42044,360.0,-0.0
2020-01-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-25 17:00:00,360.0,-0.0,360.0,78.273335
2020-01-25 18:00:00,360.0,13.352779,360.0,68.399127
2020-01-25 19:00:00,360.0,18.769533,360.0,22.860066
2020-01-25 20:00:00,360.0,17.392886,360.0,22.828581
2020-01-25 21:00:00,360.0,16.620922,360.0,21.945571
2020-01-25 22:00:00,360.0,15.270348,360.0,16.620922
2020-01-25 23:00:00,360.0,-0.0,360.0,0.758485
2020-01-26 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 05:00:00,360.0,-0.0,360.0,18.52187
2020-01-26 06:00:00,360.0,-0.0,360.0,19.958349
2020-01-26 07:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-26 17:00:00,360.0,21.843654,390.746807,126.324557
2020-01-26 18:00:00,360.0,23.333922,360.0,65.705838
2020-01-26 19:00:00,400.0,129.185187,360.0,21.368347
2020-01-26 20:00:00,400.0,129.185187,360.0,20.526636
2020-01-26 21:00:00,396.0,67.508404,360.0,-0.0
2020-01-26 22:00:00,360.0,19.533879,360.0,-0.0
2020-01-26 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 05:00:00,360.0,-0.0,360.0,41.087873
2020-01-27 06:00:00,360.0,20.547985,360.0,79.292341
2020-01-27 07:00:00,360.0,20.547985,360.0,-0.0
2020-01-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 17:00:00,360.0,14.762624,360.0,83.245392
2020-01-27 18:00:00,360.0,16.95017,360.0,81.945229
2020-01-27 19:00:00,360.0,18.090339,360.0,33.129994
2020-01-27 20:00:00,360.0,17.715046,360.0,26.26269
2020-01-27 21:00:00,360.0,15.270348,360.0,19.966924
2020-01-27 22:00:00,360.0,-0.0,360.0,-0.0
2020-01-27 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 05:00:00,360.0,-0.0,360.0,16.41515
2020-01-28 06:00:00,360.0,-0.0,360.0,77.600533
2020-01-28 07:00:00,360.0,17.392886,360.0,-0.0
2020-01-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 16:00:00,360.0,-0.0,360.0,22.632352
2020-01-28 17:00:00,360.0,21.122752,360.0,53.638515
2020-01-28 18:00:00,360.0,22.709794,360.0,22.709794
2020-01-28 19:00:00,360.0,22.709794,380.068482,126.429316
2020-01-28 20:00:00,360.0,20.234035,360.0,20.498083
2020-01-28 21:00:00,360.0,-0.0,360.0,3.746683
2020-01-28 22:00:00,360.0,-0.0,360.0,-0.0
2020-01-28 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 05:00:00,360.0,-0.0,360.0,20.42044
2020-01-29 06:00:00,360.0,20.234035,360.0,82.821737
2020-01-29 07:00:00,360.0,20.42044,360.0,-0.0
2020-01-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 16:00:00,360.0,-0.0,360.0,-0.0
2020-01-29 17:00:00,360.0,-0.0,360.0,70.388274
2020-01-29 18:00:00,360.0,20.761583,360.0,71.34749
2020-01-29 19:00:00,360.0,21.122752,360.0,55.54608
2020-01-29 20:00:00,360.0,20.908428,360.0,24.742055
2020-01-29 21:00:00,360.0,20.419098,360.0,19.68307
2020-01-29 22:00:00,360.0,19.034775,360.0,-0.0
2020-01-29 23:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 05:00:00,360.0,-0.0,360.0,20.234035
2020-01-30 06:00:00,360.0,19.794116,360.0,95.430224
2020-01-30 07:00:00,360.0,20.42044,360.0,-0.0
2020-01-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 13:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 14:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 15:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 16:00:00,360.0,-0.0,360.0,93.937113
2020-01-30 17:00:00,360.0,-0.0,360.0,22.972766
2020-01-30 18:00:00,360.0,20.234035,360.0,72.927717
2020-01-30 19:00:00,360.0,21.122752,360.0,25.276637
2020-01-30 20:00:00,360.0,20.526636,360.0,21.368347
2020-01-30 21:00:00,360.0,13.352779,360.0,20.234035
2020-01-30 22:00:00,360.0,-0.0,360.0,-0.0
2020-01-30 23:00:00,360.0,-0.0,360.0,19.533879
2020-01-31 00:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 01:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 02:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 03:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 04:00:00,360.0,-0.0,360.0,20.400003
2020-01-31 05:00:00,360.0,-0.0,360.0,22.996167
2020-01-31 06:00:00,360.0,18.573789,360.0,96.110027
2020-01-31 07:00:00,360.0,21.647258,360.0,19.983547
2020-01-31 08:00:00,360.0,19.983547,360.0,-0.0
2020-01-31 09:00:00,360.0,19.68943,360.0,-0.0
2020-01-31 10:00:00,360.0,18.463561,360.0,-0.0
2020-01-31 11:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 12:00:00,360.0,-0.0,360.0,-0.0
2020-01-31 13:00:00,360.0,-0.0,360.0,18.072542
2020-01-31 14:00:00,360.0,-0.0,360.0,19.034775
2020-01-31 15:00:00,360.0,-0.0,360.0,19.430296
2020-01-31 16:00:00,360.0,-0.0,360.0,23.069973
2020-01-31 17:00:00,360.0,19.034775,400.0,126.790897
2020-01-31 18:00:00,360.0,19.034775,360.0,24.381543
2020-01-31 19:00:00,360.0,21.122752,360.0,24.677035
2020-01-31 20:00:00,360.0,20.526636,360.0,21.287879
2020-01-31 21:00:00,360.0,-0.0,360.0,19.983547
2020-01-31 22:00:00,360.0,-0.0,360.0,19.034775
2020-01-31 23:00:00,360.0,-0.0,360.0,18.861019
2020-02-01 00:00:00,360.0,18.52187,360.0,18.377898
2020-02-01 01:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 02:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 06:00:00,360.0,-0.0,360.0,18.52187
2020-02-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 16:00:00,360.0,-0.0,360.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,360.0,31.11759
2020-02-01 18:00:00,400.0,1000.0,360.0,71.115671
2020-02-01 19:00:00,400.0,1000.0,360.0,30.773367
2020-02-01 20:00:00,400.0,1000.0,360.0,75.50448
2020-02-01 21:00:00,400.0,1000.0,360.0,21.371516
2020-02-01 22:00:00,400.0,1005.446964,360.0,19.958349
2020-02-01 23:00:00,400.0,180.764002,360.0,-0.0
2020-02-02 00:00:00,400.0,180.764002,360.0,19.533879
2020-02-02 01:00:00,400.0,132.029037,360.0,18.52187
2020-02-02 02:00:00,360.0,21.368347,360.0,-0.0
2020-02-02 03:00:00,360.0,20.547985,360.0,-0.0
2020-02-02 04:00:00,360.0,20.42044,360.0,-0.0
2020-02-02 05:00:00,360.0,18.52187,360.0,-0.0
2020-02-02 06:00:00,360.0,20.234035,360.0,-0.0
2020-02-02 07:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-02 14:00:00,360.0,-0.0,360.0,18.861019
2020-02-02 15:00:00,360.0,-0.0,360.0,19.68943
2020-02-02 16:00:00,360.0,-0.0,360.0,24.976082
2020-02-02 17:00:00,360.0,19.034775,400.0,27.948904
2020-02-02 18:00:00,360.0,21.116714,400.0,70.082512
2020-02-02 19:00:00,360.0,22.732362,400.0,75.664092
2020-02-02 20:00:00,360.0,23.128644,400.0,26.324557
2020-02-02 21:00:00,360.0,23.128644,360.0,23.069973
2020-02-02 22:00:00,360.0,23.069973,360.0,22.492854
2020-02-02 23:00:00,400.0,126.429316,360.0,21.287879
2020-02-03 00:00:00,400.0,126.429316,360.0,18.861019
2020-02-03 01:00:00,400.0,25.9087,360.0,-0.0
2020-02-03 02:00:00,396.0,25.0,360.0,-0.0
2020-02-03 03:00:00,360.0,24.617414,360.0,-0.0
2020-02-03 04:00:00,400.0,25.9087,360.0,18.861019
2020-02-03 05:00:00,400.0,126.790897,360.0,22.732362
2020-02-03 06:00:00,400.0,133.035526,360.0,82.107421
2020-02-03 07:00:00,400.0,1000.0,360.0,18.861019
2020-02-03 08:00:00,400.0,227.050889,360.0,-0.0
2020-02-03 09:00:00,360.0,123.657594,360.0,-0.0
2020-02-03 10:00:00,360.0,19.68943,360.0,-0.0
2020-02-03 11:00:00,360.0,18.072542,360.0,-0.0
2020-02-03 12:00:00,360.0,18.072542,360.0,-0.0
2020-02-03 13:00:00,360.0,19.430296,360.0,-0.0
2020-02-03 14:00:00,360.0,19.034775,360.0,19.68943
2020-02-03 15:00:00,360.0,18.861019,360.0,25.093175
2020-02-03 16:00:00,360.0,-0.0,360.0,23.309097
2020-02-03 17:00:00,360.0,22.96816,400.0,31.592809
2020-02-03 18:00:00,360.0,23.206766,400.0,79.071336
2020-02-03 19:00:00,360.0,24.617414,400.0,66.098948
2020-02-03 20:00:00,360.0,23.437807,400.0,26.324557
2020-02-03 21:00:00,360.0,23.437807,360.0,24.617414
2020-02-03 22:00:00,360.0,23.069973,360.0,23.128644
2020-02-03 23:00:00,360.0,22.492854,360.0,22.732362
2020-02-04 00:00:00,360.0,21.843654,360.0,22.576747
2020-02-04 01:00:00,360.0,21.116714,360.0,21.647258
2020-02-04 02:00:00,360.0,20.419098,360.0,21.647258
2020-02-04 03:00:00,360.0,20.400003,360.0,21.843654
2020-02-04 04:00:00,360.0,21.116714,360.0,22.732362
2020-02-04 05:00:00,360.0,22.576747,360.0,23.206766
2020-02-04 06:00:00,360.0,23.437807,368.887989,48.282635
2020-02-04 07:00:00,360.0,23.437807,360.0,21.647258
2020-02-04 08:00:00,360.0,21.647258,360.0,19.430296
2020-02-04 09:00:00,360.0,18.861019,360.0,-0.0
2020-02-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-04 14:00:00,360.0,-0.0,360.0,19.034775
2020-02-04 15:00:00,360.0,-0.0,360.0,19.983547
2020-02-04 16:00:00,360.0,-0.0,360.0,23.128644
2020-02-04 17:00:00,360.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,126.429316,360.0,64.102026
2020-02-04 19:00:00,400.0,127.050889,360.0,26.114622
2020-02-04 20:00:00,400.0,130.277405,360.0,25.070378
2020-02-04 21:00:00,400.0,130.277405,360.0,23.128644
2020-02-04 22:00:00,400.0,126.429316,360.0,21.116714
2020-02-04 23:00:00,360.0,23.657594,360.0,20.400003
2020-02-05 00:00:00,360.0,124.617414,360.0,19.68943
2020-02-05 01:00:00,400.0,125.9087,360.0,18.861019
2020-02-05 02:00:00,360.0,124.617414,360.0,-0.0
2020-02-05 03:00:00,360.0,123.657594,360.0,-0.0
2020-02-05 04:00:00,360.0,23.069973,360.0,18.861019
2020-02-05 05:00:00,360.0,123.437807,360.0,20.419098
2020-02-05 06:00:00,396.0,125.0,360.0,69.863482
2020-02-05 07:00:00,400.0,233.035526,360.0,-0.0
2020-02-05 08:00:00,360.0,20.846138,360.0,-0.0
2020-02-05 09:00:00,360.0,18.072542,360.0,-0.0
2020-02-05 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-05 11:00:00,360.0,18.072542,360.0,-0.0
2020-02-05 12:00:00,360.0,18.573789,360.0,-0.0
2020-02-05 13:00:00,360.0,19.034775,360.0,19.034775
2020-02-05 14:00:00,360.0,19.983547,360.0,20.846138
2020-02-05 15:00:00,360.0,19.430296,360.0,23.610248
2020-02-05 16:00:00,360.0,18.072542,360.0,26.7855
2020-02-05 17:00:00,360.0,23.206766,400.0,63.106778
2020-02-05 18:00:00,360.0,22.808576,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,360.0,24.617414,360.0,26.324557
2020-02-05 21:00:00,373.686892,25.0,360.0,23.128644
2020-02-05 22:00:00,360.0,23.128644,360.0,22.768608
2020-02-05 23:00:00,360.0,21.647258,360.0,22.492854
2020-02-06 00:00:00,360.0,21.647258,360.0,22.492854
2020-02-06 01:00:00,360.0,21.287879,360.0,21.116714
2020-02-06 02:00:00,360.0,20.419098,360.0,20.400003
2020-02-06 03:00:00,360.0,19.983547,360.0,20.526636
2020-02-06 04:00:00,360.0,18.861019,360.0,21.122752
2020-02-06 05:00:00,360.0,19.983547,360.0,22.709794
2020-02-06 06:00:00,360.0,22.632352,360.0,47.174777
2020-02-06 07:00:00,400.0,128.111129,360.0,20.526636
2020-02-06 08:00:00,360.0,20.526636,360.0,-0.0
2020-02-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 13:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-02-06 15:00:00,360.0,-0.0,360.0,19.102549
2020-02-06 16:00:00,360.0,-0.0,360.0,22.23556
2020-02-06 17:00:00,360.0,22.709794,400.0,73.904924
2020-02-06 18:00:00,360.0,23.388687,400.0,74.692041
2020-02-06 19:00:00,360.0,23.592361,360.0,27.181292
2020-02-06 20:00:00,360.0,23.128644,360.0,23.657594
2020-02-06 21:00:00,360.0,23.069973,360.0,22.576747
2020-02-06 22:00:00,360.0,21.287879,360.0,21.368347
2020-02-06 23:00:00,360.0,21.368347,360.0,19.181187
2020-02-07 00:00:00,360.0,22.709794,360.0,21.905537
2020-02-07 01:00:00,360.0,21.122752,360.0,21.122752
2020-02-07 02:00:00,360.0,19.533879,360.0,19.958349
2020-02-07 03:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 04:00:00,360.0,13.352779,360.0,-0.0
2020-02-07 05:00:00,360.0,18.926085,360.0,21.122752
2020-02-07 06:00:00,360.0,20.42044,360.0,59.82246
2020-02-07 07:00:00,360.0,21.368347,360.0,-0.0
2020-02-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-02-07 10:00:00,360.0,-0.0,360.0,-0.0
