Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,300.0,26.324557,300.0,72.612806
2020-01-19 18:00:00,300.0,127.274616,300.0,75.054048
2020-01-19 19:00:00,300.0,126.790897,300.0,27.263215
2020-01-19 20:00:00,300.0,126.324557,300.0,24.79907
2020-01-19 21:00:00,396.0,139.740298,300.0,22.492854
2020-01-19 22:00:00,300.0,127.755129,300.0,19.983547
2020-01-19 23:00:00,396.0,227.274563,300.0,20.026695
2020-01-20 00:00:00,300.0,20.846138,300.0,19.983547
2020-01-20 01:00:00,300.0,20.846138,300.0,18.861019
2020-01-20 02:00:00,300.0,21.287879,300.0,-0.0
2020-01-20 03:00:00,300.0,123.437807,300.0,18.861019
2020-01-20 04:00:00,300.0,126.324557,300.0,19.430296
2020-01-20 05:00:00,300.0,127.050889,300.0,21.288154
2020-01-20 06:00:00,300.0,123.437807,300.0,112.740272
2020-01-20 07:00:00,300.0,123.437807,300.0,7.077366
2020-01-20 08:00:00,300.0,19.034775,300.0,-0.0
2020-01-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-20 10:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 11:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 12:00:00,300.0,16.970947,300.0,-0.0
2020-01-20 13:00:00,300.0,18.861019,300.0,18.463561
2020-01-20 14:00:00,300.0,19.430296,300.0,19.983547
2020-01-20 15:00:00,300.0,19.68943,300.0,22.492854
2020-01-20 16:00:00,300.0,18.573789,300.0,28.465976
2020-01-20 17:00:00,300.0,26.324557,300.0,70.518311
2020-01-20 18:00:00,300.0,26.790897,300.0,75.442482
2020-01-20 19:00:00,300.0,26.755559,300.0,28.137933
2020-01-20 20:00:00,300.0,26.429316,300.0,26.917842
2020-01-20 21:00:00,300.0,24.617414,300.0,24.617414
2020-01-20 22:00:00,300.0,23.069973,300.0,22.576747
2020-01-20 23:00:00,300.0,22.96816,300.0,21.287879
2020-01-21 00:00:00,300.0,23.206766,300.0,21.843654
2020-01-21 01:00:00,300.0,23.128644,300.0,21.843654
2020-01-21 02:00:00,300.0,23.128644,300.0,21.647258
2020-01-21 03:00:00,300.0,23.069973,300.0,21.843654
2020-01-21 04:00:00,300.0,23.128644,300.0,22.492854
2020-01-21 05:00:00,300.0,24.617414,300.0,22.96816
2020-01-21 06:00:00,300.0,127.755129,300.0,46.054775
2020-01-21 07:00:00,398.0,286.124055,300.0,20.419098
2020-01-21 08:00:00,300.0,125.9087,300.0,-0.0
2020-01-21 09:00:00,300.0,21.843654,300.0,-0.0
2020-01-21 10:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 11:00:00,300.0,19.68943,300.0,-0.0
2020-01-21 12:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 13:00:00,300.0,19.983547,300.0,-0.0
2020-01-21 14:00:00,300.0,20.846138,300.0,-0.0
2020-01-21 15:00:00,300.0,21.647258,300.0,19.68943
2020-01-21 16:00:00,300.0,19.983547,300.0,26.893198
2020-01-21 17:00:00,300.0,125.9087,300.0,76.358143
2020-01-21 18:00:00,300.0,126.324557,300.0,66.188898
2020-01-21 19:00:00,300.0,24.617414,300.0,26.909566
2020-01-21 20:00:00,300.0,124.617414,300.0,24.710372
2020-01-21 21:00:00,300.0,23.437807,300.0,22.591117
2020-01-21 22:00:00,300.0,22.492854,300.0,19.983547
2020-01-21 23:00:00,300.0,23.128644,300.0,19.430296
2020-01-22 00:00:00,300.0,23.128644,300.0,11.043822
2020-01-22 01:00:00,300.0,23.128644,300.0,-0.0
2020-01-22 02:00:00,300.0,23.437807,300.0,-0.0
2020-01-22 03:00:00,300.0,23.437807,300.0,18.573789
2020-01-22 04:00:00,300.0,23.444698,300.0,19.983547
2020-01-22 05:00:00,300.0,24.617414,300.0,22.492854
2020-01-22 06:00:00,300.0,24.617414,300.0,77.250946
2020-01-22 07:00:00,300.0,22.492854,300.0,19.68943
2020-01-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-22 14:00:00,300.0,-0.0,300.0,18.861019
2020-01-22 15:00:00,300.0,-0.0,300.0,19.034775
2020-01-22 16:00:00,300.0,19.430296,300.0,24.334537
2020-01-22 17:00:00,300.0,23.657594,300.0,118.960007
2020-01-22 18:00:00,300.0,24.617414,300.0,23.592361
2020-01-22 19:00:00,300.0,23.128644,300.0,28.458139
2020-01-22 20:00:00,300.0,22.516066,300.0,24.748098
2020-01-22 21:00:00,300.0,22.709794,300.0,21.122752
2020-01-22 22:00:00,300.0,22.709794,300.0,20.526636
2020-01-22 23:00:00,300.0,-0.0,300.0,15.834239
2020-01-23 00:00:00,300.0,-0.0,300.0,18.926085
2020-01-23 01:00:00,300.0,-0.0,300.0,20.42044
2020-01-23 02:00:00,300.0,-0.0,300.0,19.533879
2020-01-23 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 05:00:00,300.0,-0.0,300.0,17.537118
2020-01-23 06:00:00,300.0,20.42044,300.0,76.75619
2020-01-23 07:00:00,300.0,21.122752,300.0,-0.0
2020-01-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-23 16:00:00,300.0,-0.0,300.0,19.68943
2020-01-23 17:00:00,300.0,13.352779,300.0,85.847068
2020-01-23 18:00:00,300.0,19.958349,300.0,76.458501
2020-01-23 19:00:00,300.0,21.905537,300.0,25.30241
2020-01-23 20:00:00,300.0,22.335927,300.0,23.698077
2020-01-23 21:00:00,300.0,20.419098,300.0,19.68943
2020-01-23 22:00:00,300.0,20.400003,300.0,16.439511
2020-01-23 23:00:00,300.0,20.419098,300.0,-0.0
2020-01-24 00:00:00,300.0,16.970947,300.0,-0.0
2020-01-24 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 03:00:00,300.0,18.072542,300.0,-0.0
2020-01-24 04:00:00,300.0,20.234035,300.0,-0.0
2020-01-24 05:00:00,300.0,22.656017,300.0,19.68943
2020-01-24 06:00:00,300.0,24.749386,300.0,106.257865
2020-01-24 07:00:00,300.0,22.656017,300.0,-0.0
2020-01-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-24 16:00:00,300.0,-0.0,300.0,21.368347
2020-01-24 17:00:00,300.0,-0.0,300.0,81.559443
2020-01-24 18:00:00,300.0,13.352779,300.0,76.227832
2020-01-24 19:00:00,300.0,18.354551,300.0,21.122752
2020-01-24 20:00:00,300.0,20.234035,300.0,20.547985
2020-01-24 21:00:00,300.0,19.958349,300.0,20.42044
2020-01-24 22:00:00,300.0,15.731586,300.0,19.533879
2020-01-24 23:00:00,300.0,18.072542,300.0,0.784417
2020-01-25 00:00:00,300.0,19.958349,300.0,18.861019
2020-01-25 01:00:00,300.0,18.926085,300.0,20.234035
2020-01-25 02:00:00,300.0,18.926085,300.0,19.958349
2020-01-25 03:00:00,300.0,-0.0,300.0,36.61727
2020-01-25 04:00:00,300.0,13.352779,300.0,21.227788
2020-01-25 05:00:00,300.0,14.544199,300.0,28.312107
2020-01-25 06:00:00,300.0,20.42044,300.0,22.513606
2020-01-25 07:00:00,300.0,20.547985,300.0,-0.0
2020-01-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-25 17:00:00,300.0,-0.0,300.0,78.686479
2020-01-25 18:00:00,300.0,17.392886,300.0,68.133931
2020-01-25 19:00:00,300.0,21.001998,300.0,22.96286
2020-01-25 20:00:00,300.0,18.926085,300.0,23.117729
2020-01-25 21:00:00,300.0,19.68307,300.0,22.108098
2020-01-25 22:00:00,300.0,16.620922,300.0,16.620922
2020-01-25 23:00:00,300.0,-0.0,300.0,12.024671
2020-01-26 00:00:00,300.0,19.533879,300.0,19.533879
2020-01-26 01:00:00,300.0,14.544199,300.0,-0.0
2020-01-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 05:00:00,300.0,-0.0,300.0,19.958349
2020-01-26 06:00:00,300.0,18.52187,300.0,50.565134
2020-01-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-26 17:00:00,300.0,21.647258,300.0,126.500239
2020-01-26 18:00:00,300.0,23.437807,300.0,65.222451
2020-01-26 19:00:00,400.0,128.141825,300.0,22.23556
2020-01-26 20:00:00,400.0,128.883116,300.0,20.547985
2020-01-26 21:00:00,400.0,124.702938,300.0,-0.0
2020-01-26 22:00:00,300.0,17.392886,300.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 05:00:00,300.0,-0.0,300.0,36.813656
2020-01-27 06:00:00,300.0,21.122752,300.0,95.523851
2020-01-27 07:00:00,300.0,21.368347,300.0,-0.0
2020-01-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 17:00:00,300.0,13.288409,300.0,82.977477
2020-01-27 18:00:00,300.0,20.484372,300.0,83.287759
2020-01-27 19:00:00,300.0,21.905537,300.0,30.584881
2020-01-27 20:00:00,300.0,16.95017,300.0,27.805114
2020-01-27 21:00:00,300.0,20.42044,300.0,21.060954
2020-01-27 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-27 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 05:00:00,300.0,-0.0,300.0,20.42044
2020-01-28 06:00:00,300.0,18.52187,300.0,90.805822
2020-01-28 07:00:00,300.0,20.547985,300.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,300.0,22.632352
2020-01-28 17:00:00,300.0,22.656017,300.0,45.551617
2020-01-28 18:00:00,300.0,23.080108,300.0,23.006797
2020-01-28 19:00:00,300.0,23.20063,300.0,127.050889
2020-01-28 20:00:00,300.0,21.122752,300.0,21.768501
2020-01-28 21:00:00,300.0,20.234035,300.0,18.349216
2020-01-28 22:00:00,300.0,-0.0,300.0,-0.0
2020-01-28 23:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 05:00:00,300.0,-0.0,300.0,20.234035
2020-01-29 06:00:00,300.0,19.958349,300.0,80.249607
2020-01-29 07:00:00,300.0,19.958349,300.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,300.0,-0.0
2020-01-29 17:00:00,300.0,17.392886,300.0,62.365526
2020-01-29 18:00:00,300.0,20.547985,300.0,71.697385
2020-01-29 19:00:00,300.0,20.761583,300.0,53.039562
2020-01-29 20:00:00,300.0,20.526636,300.0,24.399828
2020-01-29 21:00:00,300.0,121.287879,300.0,21.122752
2020-01-29 22:00:00,300.0,19.68943,300.0,19.034775
2020-01-29 23:00:00,300.0,17.392886,300.0,-0.0
2020-01-30 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 05:00:00,300.0,17.392886,300.0,20.42044
2020-01-30 06:00:00,300.0,20.42044,300.0,80.119377
2020-01-30 07:00:00,300.0,21.122752,300.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,300.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,300.0,87.928941
2020-01-30 17:00:00,300.0,-0.0,300.0,23.080108
2020-01-30 18:00:00,300.0,20.234035,300.0,72.883347
2020-01-30 19:00:00,300.0,21.122752,300.0,22.881005
2020-01-30 20:00:00,300.0,20.42044,300.0,21.122752
2020-01-30 21:00:00,300.0,13.352779,300.0,19.958349
2020-01-30 22:00:00,300.0,-0.0,300.0,18.486094
2020-01-30 23:00:00,300.0,-0.0,300.0,18.52187
2020-01-31 00:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 01:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 02:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 03:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 04:00:00,300.0,-0.0,300.0,19.983547
2020-01-31 05:00:00,300.0,-0.0,300.0,21.647258
2020-01-31 06:00:00,300.0,18.861019,300.0,96.627947
2020-01-31 07:00:00,300.0,21.647258,300.0,20.419098
2020-01-31 08:00:00,300.0,20.400003,300.0,-0.0
2020-01-31 09:00:00,300.0,19.68943,300.0,-0.0
2020-01-31 10:00:00,300.0,18.573789,300.0,-0.0
2020-01-31 11:00:00,300.0,14.191367,300.0,-0.0
2020-01-31 12:00:00,300.0,-0.0,300.0,-0.0
2020-01-31 13:00:00,300.0,-0.0,300.0,18.573789
2020-01-31 14:00:00,300.0,-0.0,300.0,19.430296
2020-01-31 15:00:00,300.0,-0.0,300.0,19.68943
2020-01-31 16:00:00,300.0,-0.0,300.0,23.069973
2020-01-31 17:00:00,300.0,19.430296,300.0,127.63387
2020-01-31 18:00:00,300.0,19.430296,300.0,24.245067
2020-01-31 19:00:00,300.0,19.983547,300.0,24.428049
2020-01-31 20:00:00,300.0,20.547985,300.0,21.647258
2020-01-31 21:00:00,300.0,-0.0,300.0,20.400003
2020-01-31 22:00:00,300.0,-0.0,300.0,19.430296
2020-01-31 23:00:00,300.0,-0.0,300.0,18.861019
2020-02-01 00:00:00,300.0,19.533879,300.0,20.601446
2020-02-01 01:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 02:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 04:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 06:00:00,300.0,-0.0,300.0,20.234035
2020-02-01 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,300.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,300.0,35.980751
2020-02-01 18:00:00,400.0,1000.0,300.0,60.786864
2020-02-01 19:00:00,400.0,1000.0,300.0,28.723233
2020-02-01 20:00:00,400.0,1000.0,300.0,75.769525
2020-02-01 21:00:00,400.0,1000.0,300.0,21.261284
2020-02-01 22:00:00,400.0,1005.446964,300.0,19.958349
2020-02-01 23:00:00,400.0,180.764002,300.0,16.563556
2020-02-02 00:00:00,400.0,180.764002,300.0,19.958349
2020-02-02 01:00:00,400.0,139.87978,300.0,22.207654
2020-02-02 02:00:00,400.0,133.257247,300.0,20.234035
2020-02-02 03:00:00,400.0,132.029037,300.0,-0.0
2020-02-02 04:00:00,400.0,130.049528,300.0,-0.0
2020-02-02 05:00:00,300.0,21.368347,300.0,-0.0
2020-02-02 06:00:00,400.0,127.972516,300.0,33.653945
2020-02-02 07:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,300.0,20.307385
2020-02-02 15:00:00,300.0,-0.0,300.0,20.846138
2020-02-02 16:00:00,300.0,-0.0,300.0,25.269279
2020-02-02 17:00:00,300.0,20.419098,300.0,27.881788
2020-02-02 18:00:00,300.0,22.576747,300.0,69.977001
2020-02-02 19:00:00,300.0,23.128644,300.0,75.221359
2020-02-02 20:00:00,300.0,24.617414,300.0,26.802209
2020-02-02 21:00:00,300.0,25.9087,300.0,23.206766
2020-02-02 22:00:00,300.0,24.617414,300.0,22.96816
2020-02-02 23:00:00,300.0,130.277405,300.0,22.067503
2020-02-03 00:00:00,300.0,130.277405,300.0,19.68943
2020-02-03 01:00:00,300.0,26.429316,300.0,-0.0
2020-02-03 02:00:00,300.0,26.429316,300.0,-0.0
2020-02-03 03:00:00,300.0,26.429316,300.0,-0.0
2020-02-03 04:00:00,300.0,26.429316,300.0,19.68943
2020-02-03 05:00:00,300.0,130.277405,300.0,23.128644
2020-02-03 06:00:00,300.0,136.124055,300.0,83.156231
2020-02-03 07:00:00,400.0,1000.0,300.0,19.034775
2020-02-03 08:00:00,400.0,1000.0,300.0,-0.0
2020-02-03 09:00:00,396.0,231.727779,300.0,-0.0
2020-02-03 10:00:00,300.0,121.843654,300.0,-0.0
2020-02-03 11:00:00,300.0,19.68943,300.0,-0.0
2020-02-03 12:00:00,300.0,19.68943,300.0,-0.0
2020-02-03 13:00:00,300.0,121.287879,300.0,-0.0
2020-02-03 14:00:00,300.0,19.68943,300.0,20.419098
2020-02-03 15:00:00,300.0,19.034775,300.0,24.82313
2020-02-03 16:00:00,300.0,-0.0,300.0,24.220759
2020-02-03 17:00:00,300.0,23.069973,300.0,30.9519
2020-02-03 18:00:00,300.0,23.206766,300.0,79.361535
2020-02-03 19:00:00,300.0,24.617414,300.0,65.18932
2020-02-03 20:00:00,300.0,23.444698,300.0,26.755559
2020-02-03 21:00:00,300.0,25.9087,300.0,25.9087
2020-02-03 22:00:00,300.0,23.206766,300.0,23.206766
2020-02-03 23:00:00,300.0,22.96816,300.0,23.069973
2020-02-04 00:00:00,300.0,22.492854,300.0,22.576747
2020-02-04 01:00:00,300.0,21.287879,300.0,21.843654
2020-02-04 02:00:00,300.0,20.419098,300.0,21.647258
2020-02-04 03:00:00,300.0,20.419098,300.0,21.843654
2020-02-04 04:00:00,300.0,21.287879,300.0,22.732362
2020-02-04 05:00:00,300.0,22.732362,300.0,23.437807
2020-02-04 06:00:00,300.0,24.617414,300.0,48.060785
2020-02-04 07:00:00,300.0,24.617414,300.0,22.492854
2020-02-04 08:00:00,300.0,22.185841,300.0,19.68943
2020-02-04 09:00:00,300.0,19.034775,300.0,-0.0
2020-02-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-04 14:00:00,300.0,-0.0,300.0,19.034775
2020-02-04 15:00:00,300.0,16.970947,300.0,20.400003
2020-02-04 16:00:00,300.0,16.970947,300.0,23.128644
2020-02-04 17:00:00,300.0,25.758899,300.0,76.815583
2020-02-04 18:00:00,300.0,127.050889,300.0,65.183767
2020-02-04 19:00:00,300.0,127.755129,300.0,26.132697
2020-02-04 20:00:00,300.0,127.050889,300.0,25.638902
2020-02-04 21:00:00,300.0,133.946708,300.0,23.437807
2020-02-04 22:00:00,300.0,126.790897,300.0,21.647258
2020-02-04 23:00:00,300.0,24.617414,300.0,20.419098
2020-02-05 00:00:00,300.0,124.617414,300.0,19.983547
2020-02-05 01:00:00,300.0,126.324557,300.0,19.034775
2020-02-05 02:00:00,300.0,125.9087,300.0,-0.0
2020-02-05 03:00:00,300.0,124.617414,300.0,-0.0
2020-02-05 04:00:00,300.0,23.437807,300.0,19.034775
2020-02-05 05:00:00,300.0,124.617414,300.0,21.116714
2020-02-05 06:00:00,300.0,126.324557,300.0,69.693289
2020-02-05 07:00:00,300.0,126.324557,300.0,-0.0
2020-02-05 08:00:00,300.0,20.400003,300.0,-0.0
2020-02-05 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 10:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-05 12:00:00,300.0,16.970947,300.0,2.01591
2020-02-05 13:00:00,300.0,18.861019,300.0,19.68943
2020-02-05 14:00:00,300.0,19.68943,300.0,21.287879
2020-02-05 15:00:00,300.0,20.846138,300.0,24.004674
2020-02-05 16:00:00,300.0,16.970947,300.0,26.772674
2020-02-05 17:00:00,300.0,23.437807,300.0,62.846726
2020-02-05 18:00:00,300.0,24.617414,300.0,79.071336
2020-02-05 19:00:00,300.0,26.429316,300.0,27.619819
2020-02-05 20:00:00,300.0,24.617414,300.0,26.325893
2020-02-05 21:00:00,300.0,26.324557,300.0,23.206766
2020-02-05 22:00:00,300.0,23.128644,300.0,23.069973
2020-02-05 23:00:00,300.0,21.843654,300.0,22.576747
2020-02-06 00:00:00,300.0,22.576747,300.0,23.069973
2020-02-06 01:00:00,300.0,22.492854,300.0,21.647258
2020-02-06 02:00:00,300.0,21.647258,300.0,20.419098
2020-02-06 03:00:00,300.0,20.419098,300.0,20.547985
2020-02-06 04:00:00,300.0,19.68943,300.0,21.368347
2020-02-06 05:00:00,300.0,20.419098,300.0,23.080108
2020-02-06 06:00:00,300.0,23.20063,300.0,46.565915
2020-02-06 07:00:00,300.0,24.749386,300.0,20.547985
2020-02-06 08:00:00,300.0,21.905537,300.0,-0.0
2020-02-06 09:00:00,300.0,18.52187,300.0,-0.0
2020-02-06 10:00:00,300.0,16.970947,300.0,-0.0
2020-02-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 13:00:00,300.0,-0.0,300.0,-0.0
2020-02-06 14:00:00,300.0,-0.0,300.0,18.861019
2020-02-06 15:00:00,300.0,18.861019,300.0,20.195749
2020-02-06 16:00:00,300.0,-0.0,300.0,22.656017
2020-02-06 17:00:00,300.0,23.20063,300.0,72.611671
2020-02-06 18:00:00,300.0,24.08455,300.0,75.004411
2020-02-06 19:00:00,300.0,24.209571,300.0,27.458056
2020-02-06 20:00:00,300.0,23.444698,300.0,24.617414
2020-02-06 21:00:00,300.0,23.206766,300.0,22.96257
2020-02-06 22:00:00,300.0,22.185841,300.0,21.905537
2020-02-06 23:00:00,300.0,20.547985,300.0,20.204936
2020-02-07 00:00:00,400.0,128.141825,300.0,22.23556
2020-02-07 01:00:00,300.0,21.905537,300.0,21.368347
2020-02-07 02:00:00,300.0,20.234035,300.0,20.234035
2020-02-07 03:00:00,300.0,13.352779,300.0,-0.0
2020-02-07 04:00:00,300.0,19.533879,300.0,19.533879
2020-02-07 05:00:00,300.0,20.234035,300.0,21.122752
2020-02-07 06:00:00,300.0,20.526636,300.0,58.720118
2020-02-07 07:00:00,300.0,20.526636,300.0,-0.0
2020-02-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-02-07 10:00:00,300.0,-0.0,300.0,-0.0
