Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-23 04:00:00,372.21764,0.0,0.0,21.287879,364.0,0.0,0.0,18.531796
2020-11-23 05:00:00,432.21764,0.0,0.0,22.732362,424.0,0.0,0.0,34.213743
2020-11-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,76.873984
2020-11-23 07:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,19.430296,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.287879
2020-11-23 12:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.733278
2020-11-23 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.116042
2020-11-23 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.53637
2020-11-23 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.093159
2020-11-23 16:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.785472
2020-11-23 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,68.531445
2020-11-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.782758
2020-11-24 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.977353
2020-11-24 02:00:00,436.0,60.0,0.0,1000.0,381.661769,0.0,0.0,23.219429
2020-11-24 03:00:00,436.0,50.0,0.0,233.035526,321.661769,0.0,0.0,18.549582
2020-11-24 04:00:00,436.0,0.0,0.0,124.85779,284.0,0.0,0.0,17.265035
2020-11-24 05:00:00,376.0,0.0,0.0,119.587256,336.721285,0.0,0.0,19.91836
2020-11-24 06:00:00,383.192306,0.0,0.0,119.587256,324.245663,0.0,0.0,25.567201
2020-11-24 07:00:00,426.0,50.0,0.0,143.716991,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,122.492854,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,121.843654,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,17.265035,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,287.879101,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.889358
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.449349
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,121.256682
2020-11-24 18:00:00,284.0,0.0,0.0,17.863188,436.0,0.0,0.0,22.923579
2020-11-24 19:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,23.192161
2020-11-24 20:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,21.513966
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.780716
2020-11-25 00:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.491432
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.219939
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.7,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,303.177984,0.0,0.0,25.142393
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.399028
2020-11-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.694976
2020-11-25 19:00:00,354.659661,0.0,0.0,18.531796,424.0,0.0,0.0,39.941284
2020-11-25 20:00:00,414.659661,0.0,0.0,19.133765,364.0,0.0,0.0,22.157376
2020-11-25 21:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,2.800532
2020-11-25 22:00:00,376.0,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-25 23:00:00,316.0,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,306.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,288.108134,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,296.040238,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,114.351628,330.247002,0.0,0.0,-0.0
2020-11-26 17:00:00,344.0,1.908481,0.0,124.21484,366.07092,0.0,0.0,77.200484
2020-11-26 18:00:00,367.106489,0.0,0.0,119.288714,306.07092,0.0,0.0,63.480063
2020-11-26 19:00:00,307.106489,0.0,0.0,-0.0,284.0,0.0,0.0,19.338828
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.362665
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.375181
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.375178
2020-11-26 23:00:00,284.0,0.0,0.0,17.265035,312.443783,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,295.475368,0.0,0.0,17.265035
2020-11-27 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,307.777029,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,334.38754,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,306.933033,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.497642
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,97.658006
2020-11-27 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,76.462783
2020-11-27 19:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.367065
2020-11-27 20:00:00,284.0,0.0,0.0,16.212661,376.0,0.0,0.0,18.015663
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.212661
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,18.208373,295.440705,0.0,0.0,0.508498
2020-11-28 00:00:00,284.0,0.0,0.0,17.265035,318.973374,0.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,340.150686,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,362.355169,0.0,0.0,16.221151
2020-11-28 05:00:00,344.0,0.0,0.0,19.153665,418.096803,0.0,0.0,22.352806
2020-11-28 06:00:00,331.154915,0.0,0.0,18.531796,374.109738,0.0,0.0,70.291094
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,314.109738,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,305.688698,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,306.725413,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,306.641536,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,300.296312,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,301.02572,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,361.02572,0.0,0.0,11.83141
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,421.02572,0.0,0.0,27.738319
2020-11-28 17:00:00,295.974372,0.0,0.0,18.531796,436.0,0.0,0.0,25.133249
2020-11-28 18:00:00,355.974372,0.0,0.0,20.400003,436.0,0.0,0.0,26.555536
2020-11-28 19:00:00,387.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.928463
2020-11-28 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,69.539295
2020-11-28 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.87513
2020-11-28 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-11-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.001104
2020-11-29 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.781562
2020-11-29 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,25.620754
2020-11-29 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.691585
2020-11-29 03:00:00,376.732337,0.0,0.0,18.531796,436.0,0.0,0.0,25.900744
2020-11-29 04:00:00,316.732337,0.0,0.0,18.072542,436.0,0.0,0.0,22.478267
2020-11-29 05:00:00,376.732337,0.0,0.0,18.573789,424.0,0.0,0.0,24.608116
2020-11-29 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,22.590264
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,50.484268
2020-11-29 18:00:00,327.644345,0.0,0.0,18.531796,404.0,0.0,0.0,69.06652
2020-11-29 19:00:00,312.512242,0.0,0.0,18.531796,383.812465,0.0,0.0,21.332914
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,323.812465,0.0,0.0,21.268575
2020-11-29 21:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,6.493209
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,298.123682,0.0,0.0,18.208373
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,291.65105,0.0,0.0,17.641822
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,344.0,0.0,0.0,18.573789,339.138485,0.0,0.0,9.883627
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,336.531072,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,336.020922,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,310.568802,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.473406
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.474047
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.138503
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.924241
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,420.733718,0.0,0.0,20.846138
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.790897
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,77.510615
2020-12-01 07:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.696516
2020-12-01 16:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.88485
2020-12-01 17:00:00,404.0,0.0,0.0,26.347153,436.0,0.0,0.0,28.72855
2020-12-01 18:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.207807
2020-12-01 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,76.815583
2020-12-01 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,65.41084
2020-12-01 21:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,26.429316
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-12-01 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-02 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,22.516066
2020-12-02 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-12-02 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-12-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-12-02 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-02 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-12-02 06:00:00,436.0,0.0,0.0,27.755129,424.0,0.0,0.0,68.894598
2020-12-02 07:00:00,436.0,0.0,0.0,27.050889,364.0,0.0,0.0,21.287879
2020-12-02 08:00:00,431.19157,0.0,0.0,18.531796,304.0,0.0,0.0,15.348128
2020-12-02 09:00:00,371.19157,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,311.19157,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,348.034358,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,408.034358,0.0,0.0,23.088359
2020-12-02 16:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.755559
2020-12-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.166579
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.274563
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.528205
2020-12-02 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.790897
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-12-02 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.324557
2020-12-02 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-12-03 00:00:00,436.0,0.0,0.0,23.128644,357.400666,0.0,0.0,27.266935
2020-12-03 01:00:00,436.0,0.0,0.0,23.437807,417.400666,0.0,0.0,23.556943
2020-12-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.608116
2020-12-03 03:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.23509
2020-12-03 04:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,20.23509
2020-12-03 06:00:00,436.0,0.0,0.0,20.23509,364.0,0.0,0.0,25.981596
2020-12-03 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.206766
2020-12-03 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,76.625152
2020-12-03 18:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,68.350462
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.161574
2020-12-03 20:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,23.661246
2020-12-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-12-03 22:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,19.983547
2020-12-03 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,21.843654,292.4,0.0,0.0,19.999427
2020-12-04 01:00:00,436.0,0.0,0.0,126.324557,314.417608,0.0,0.0,18.253251
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,374.417608,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,60.0,0.0,1000.0,314.417608,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,123.657594,308.994551,0.0,0.0,18.208373
2020-12-04 05:00:00,436.0,50.0,0.0,227.050889,368.994551,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,50.074555
2020-12-04 07:00:00,436.0,60.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.300602
2020-12-04 16:00:00,404.0,0.0,0.0,22.96816,424.0,0.0,0.0,29.208492
2020-12-04 17:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,27.218077
2020-12-04 18:00:00,436.0,0.0,0.0,128.469126,436.0,0.0,0.0,26.636464
2020-12-04 19:00:00,436.0,0.0,0.0,24.938378,436.0,0.0,0.0,29.639417
2020-12-04 20:00:00,436.0,0.0,0.0,26.575375,436.0,0.0,0.0,75.221359
2020-12-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-12-04 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-05 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.206766
2020-12-05 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-12-05 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-12-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-12-05 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,40.431351
2020-12-05 07:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,20.400003
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.663589
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
