Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,433.275298,0.0,0.0,29.652781
2020-11-12 21:00:00,436.0,0.0,0.0,20.846138,373.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,19.983547,313.275298,0.0,0.0,7.20909
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,22.263199
2020-11-13 00:00:00,402.518331,0.0,0.0,18.531796,344.0,0.0,0.0,20.400003
2020-11-13 01:00:00,362.689211,0.0,0.0,18.531796,303.0,0.0,0.0,18.531796
2020-11-13 02:00:00,302.689211,0.0,0.0,-0.0,317.060037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,302.0,0.0,0.0,18.531796
2020-11-13 04:00:00,336.577219,0.0,0.0,18.531796,317.721082,0.0,0.0,-0.0
2020-11-13 05:00:00,396.577219,0.0,0.0,23.437807,377.721082,0.0,0.0,59.415829
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,50.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,305.866347,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,307.645198,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,349.145851,0.0,0.0,18.531796
2020-11-13 18:00:00,390.938576,0.0,0.0,18.531796,409.145851,0.0,0.0,19.153665
2020-11-13 19:00:00,330.938576,0.0,0.0,-0.0,436.0,0.0,0.0,68.215546
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.911818
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.193271
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-13 23:00:00,320.214888,0.0,0.0,18.531796,304.0,0.0,0.0,0.613594
2020-11-14 00:00:00,380.214888,0.0,0.0,121.647258,344.0,0.0,0.0,19.983547
2020-11-14 01:00:00,436.0,0.0,0.0,19.983547,354.166818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,18.573789
2020-11-14 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,17.038053
2020-11-14 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.116714
2020-11-14 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,326.021008,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,309.38625,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.413908,424.0,0.0,0.0,100.460439
2020-11-14 18:00:00,404.0,0.0,0.0,20.27468,364.0,0.0,0.0,64.369236
2020-11-14 19:00:00,368.928369,0.0,0.0,18.531796,376.719189,0.0,0.0,19.133765
2020-11-14 20:00:00,308.928369,0.0,0.0,18.208373,316.719189,0.0,0.0,18.208373
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.781313
2020-11-14 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,20.963899
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,286.656277,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,311.694592,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.977186
2020-11-15 17:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,74.286634
2020-11-15 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,77.354828
2020-11-15 19:00:00,386.879202,0.0,0.0,18.531796,436.0,0.0,0.0,21.593658
2020-11-15 20:00:00,326.879202,0.0,0.0,17.265035,436.0,0.0,0.0,21.413908
2020-11-15 21:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,18.531796
2020-11-15 22:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.578986
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,38.461348
2020-11-16 06:00:00,284.0,0.0,0.0,16.970947,390.27414,0.0,0.0,75.769525
2020-11-16 07:00:00,284.0,0.0,0.0,17.265035,330.27414,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,288.285331,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,21.326865
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,358.892973,0.0,0.0,72.062841
2020-11-16 18:00:00,294.699798,0.0,0.0,38.391105,346.0,0.0,0.0,59.52122
2020-11-16 19:00:00,284.0,0.0,0.0,115.009152,331.112918,0.0,0.0,29.814515
2020-11-16 20:00:00,284.0,0.0,0.0,114.351628,391.112918,0.0,0.0,22.659224
2020-11-16 21:00:00,319.736079,0.0,0.0,18.531796,349.4,0.0,0.0,23.88766
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,19.430296,298.416004,0.0,0.0,9.100565
2020-11-17 06:00:00,404.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,430.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,370.688575,0.0,0.0,-0.0,303.226014,0.0,0.0,-0.0
2020-11-17 09:00:00,310.688575,0.0,0.0,-0.0,308.685757,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,301.94591,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,300.026623,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,303.166267,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,341.27045,0.0,0.0,1.996216
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,401.27045,0.0,0.0,26.324557
2020-11-17 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.774217
2020-11-17 18:00:00,404.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.841339
2020-11-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,38.985032
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,421.477094,0.0,0.0,26.429316
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,361.477094,0.0,0.0,19.612363
2020-11-17 22:00:00,316.0,0.0,0.0,15.731586,301.477094,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,1.996216
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,17.265035
2020-11-18 06:00:00,284.0,0.0,0.0,117.739048,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,320.219978,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,36.560364
2020-11-18 17:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,55.979727
2020-11-18 18:00:00,344.0,20.53614,0.0,124.039545,436.0,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,422.3,0.0,0.0,71.159021
2020-11-18 22:00:00,404.0,0.0,0.0,21.118653,362.3,0.0,0.0,19.133765
2020-11-18 23:00:00,426.0,50.0,0.0,142.716991,302.3,0.0,0.0,7.353879
2020-11-19 00:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.109553
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.566015
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,39.094402
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.985152
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.161044
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-11-19 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.590327
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,60.585978
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.838779
2020-11-19 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-19 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-11-20 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-11-20 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.076718
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,72.669862
2020-11-20 07:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,20.400003
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.600455
2020-11-20 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,22.732362
2020-11-20 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.418518
2020-11-20 17:00:00,404.0,0.0,0.0,27.025494,436.0,0.0,0.0,79.361535
2020-11-20 18:00:00,436.0,0.0,0.0,27.687032,436.0,0.0,0.0,61.376211
2020-11-20 19:00:00,436.0,0.0,0.0,24.362627,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,24.174431,436.0,0.0,0.0,26.638497
2020-11-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.49942
2020-11-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,24.219058,436.0,0.0,0.0,23.448017
2020-11-21 00:00:00,436.0,0.0,0.0,22.660376,344.0,0.0,0.0,27.463439
2020-11-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.87513
2020-11-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-11-21 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-11-21 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-11-21 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,32.896424
2020-11-21 06:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,25.907916
2020-11-21 07:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.148373
2020-11-21 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,14.191367,366.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,22.516066
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.904867
2020-11-21 17:00:00,404.0,0.0,0.0,127.274616,436.0,0.0,0.0,70.641838
2020-11-21 18:00:00,436.0,44.012859,0.0,142.716991,436.0,0.0,0.0,23.963416
2020-11-21 19:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,21.843654
2020-11-21 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,24.300654
2020-11-21 21:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.647258
2020-11-21 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.287879
2020-11-21 23:00:00,436.0,50.0,0.0,227.274563,436.0,0.0,0.0,23.761548
2020-11-22 00:00:00,436.0,0.0,0.0,127.050889,410.0,0.0,0.0,23.215346
2020-11-22 01:00:00,436.0,0.0,0.0,122.96816,397.628668,0.0,0.0,22.19798
2020-11-22 02:00:00,436.0,0.0,0.0,122.96816,393.8301,0.0,0.0,21.63134
2020-11-22 03:00:00,436.0,0.0,0.0,122.492854,333.8301,0.0,0.0,16.663589
2020-11-22 04:00:00,436.0,0.0,0.0,121.288154,335.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,20.400003
2020-11-22 06:00:00,436.0,0.190035,0.0,142.716991,304.0,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.978602
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,423.985163,0.0,0.0,66.038216
2020-11-22 18:00:00,344.0,0.0,0.0,18.991637,363.985163,0.0,0.0,64.120839
2020-11-22 19:00:00,328.995352,0.0,0.0,18.531796,423.985163,0.0,0.0,19.220443
2020-11-22 20:00:00,284.0,0.0,0.0,17.265035,363.985163,0.0,0.0,18.531796
2020-11-22 21:00:00,284.0,0.0,0.0,17.265035,303.985163,0.0,0.0,7.359399
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,344.0,0.0,0.0,19.153665,344.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,344.0,0.0,0.0,19.153665,307.96659,0.0,0.0,17.265035
2020-11-23 03:00:00,312.21764,0.0,0.0,18.531796,367.96659,0.0,0.0,22.080234
2020-11-23 04:00:00,372.21764,0.0,0.0,21.116714,321.692308,0.0,0.0,18.531796
2020-11-23 05:00:00,432.21764,0.0,0.0,22.96816,381.692308,0.0,0.0,34.213743
2020-11-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,76.873984
2020-11-23 07:00:00,436.0,0.0,0.0,126.324557,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,436.0,0.0,0.0,18.573789,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.287879
2020-11-23 12:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.733278
2020-11-23 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.116042
2020-11-23 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.53637
2020-11-23 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.093159
2020-11-23 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.785472
2020-11-23 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,68.531445
2020-11-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.277405
2020-11-23 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.755129
2020-11-23 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-11-23 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,27.782758
2020-11-24 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.977353
2020-11-24 02:00:00,436.0,0.0,0.0,126.755559,376.0,0.0,0.0,23.219429
2020-11-24 03:00:00,436.0,50.0,0.0,227.274563,316.0,0.0,0.0,18.549582
2020-11-24 04:00:00,436.0,0.0,0.0,124.85779,284.0,0.0,0.0,17.265035
2020-11-24 05:00:00,376.0,0.0,0.0,119.587256,326.07058,0.0,0.0,19.91836
2020-11-24 06:00:00,383.192306,0.0,0.0,119.587256,324.36337,0.0,0.0,25.567201
2020-11-24 07:00:00,426.0,50.0,0.0,142.716991,290.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,122.492854,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,121.843654,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,17.265035,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,287.879101,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,312.285948,0.0,0.0,3.889358
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,372.285948,0.0,0.0,30.449349
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,432.285948,0.0,0.0,121.256682
2020-11-24 18:00:00,284.0,0.0,0.0,17.863188,436.0,0.0,0.0,22.923579
2020-11-24 19:00:00,284.0,0.0,0.0,16.412423,436.0,0.0,0.0,23.192161
2020-11-24 20:00:00,284.0,0.0,0.0,13.72432,436.0,0.0,0.0,21.513966
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.780716
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.882857
