Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,113.721556
2020-01-13 07:00:00,404.0,20.0,0.0,231.727779,392.149453,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,126.324557,332.149453,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,291.281762,0.0,0.0,18.600032
2020-01-13 10:00:00,376.0,0.0,0.0,18.072542,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,290.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,350.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,14.191367,410.655211,0.0,0.0,44.905427
2020-01-13 17:00:00,344.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.801606
2020-01-13 18:00:00,404.0,20.0,0.0,132.817242,376.0,0.0,0.0,21.513966
2020-01-13 19:00:00,436.0,0.0,0.0,23.192161,316.0,0.0,0.0,93.105617
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,376.0,0.0,0.0,25.203437
2020-01-13 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.381912
2020-01-13 22:00:00,436.0,0.0,0.0,21.413908,412.6,0.0,0.0,22.263404
2020-01-13 23:00:00,376.0,0.0,0.0,17.641822,352.6,0.0,0.0,17.265035
2020-01-14 00:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,312.394446,0.0,0.0,13.83923
2020-01-14 05:00:00,284.0,0.0,0.0,17.208682,372.394446,0.0,0.0,23.224363
2020-01-14 06:00:00,344.0,0.0,0.0,21.902785,364.0,0.0,0.0,117.495798
2020-01-14 07:00:00,404.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,351.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,411.00958,0.0,0.0,90.523955
2020-01-14 18:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,79.227331
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.986608
2020-01-14 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.900835
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,375.133358,0.0,0.0,18.531796,424.0,0.0,0.0,37.892475
2020-01-15 06:00:00,435.133358,0.0,0.0,21.118653,387.45001,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,327.45001,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.606362
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.285775
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,78.304311
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.9087
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,43.163512
2020-01-16 07:00:00,404.0,0.0,0.0,20.23509,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,338.973122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,398.973122,0.0,0.0,25.142007
2020-01-16 17:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,126.324557
2020-01-16 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.534329
2020-01-16 19:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,22.222377
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,434.583513,0.0,0.0,22.569525
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,374.583513,0.0,0.0,21.413908
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,314.583513,0.0,0.0,14.349409
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 05:00:00,285.095959,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-17 06:00:00,345.095959,0.0,0.0,21.513966,364.0,0.0,0.0,98.9817
2020-01-17 07:00:00,285.095959,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,312.728895,0.0,0.0,-0.0
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,372.728895,0.0,0.0,44.281246
2020-01-17 18:00:00,404.0,0.0,0.0,19.91836,376.0,0.0,0.0,66.528753
2020-01-17 19:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,45.725278
2020-01-17 21:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,19.153665
2020-01-17 22:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,344.0,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,376.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,20.846138
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,400.520472,0.0,0.0,18.531796,424.0,0.0,0.0,60.220701
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,92.801099
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.838779,436.0,0.0,0.0,66.18149
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-01-19 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-01-19 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,43.479365
2020-01-19 07:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,19.983547
2020-01-19 08:00:00,394.116911,0.0,0.0,18.531796,304.0,0.0,0.0,9.902713
2020-01-19 09:00:00,334.116911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.378972
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.9087
2020-01-19 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.612806
2020-01-19 18:00:00,404.0,0.0,0.0,127.755129,436.0,0.0,0.0,76.245579
2020-01-19 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,30.098698
2020-01-19 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.657594
2020-01-19 21:00:00,436.0,30.0,0.0,295.123697,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,132.932723,385.401897,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,0.0,0.0,126.790897,325.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,392.544822,0.0,0.0,18.531796,292.4,0.0,0.0,18.531796
2020-01-20 01:00:00,395.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.516066,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,21.288154
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,96.532174
2020-01-20 07:00:00,436.0,30.0,0.0,277.050889,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,406.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,346.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,286.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,288.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,348.751328,0.0,0.0,18.573789,304.0,0.0,0.0,7.598823
2020-01-20 14:00:00,408.751328,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,348.751328,0.0,0.0,18.072542,424.0,0.0,0.0,22.492854
2020-01-20 16:00:00,288.751328,0.0,0.0,-0.0,436.0,0.0,0.0,29.225146
2020-01-20 17:00:00,348.751328,0.0,0.0,26.429316,436.0,0.0,0.0,65.815206
2020-01-20 18:00:00,408.751328,0.0,0.0,26.790897,436.0,0.0,0.0,75.511591
2020-01-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.806214
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.024783
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,46.425996
2020-01-21 07:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,287.004097,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,347.004097,0.0,0.0,11.510492
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,407.004097,0.0,0.0,26.645741
2020-01-21 17:00:00,436.0,0.0,0.0,126.347153,436.0,0.0,0.0,76.952326
2020-01-21 18:00:00,436.0,0.0,0.0,126.575375,436.0,0.0,0.0,68.938909
2020-01-21 19:00:00,436.0,0.0,0.0,125.373797,436.0,0.0,0.0,25.224924
2020-01-21 20:00:00,436.0,0.0,0.0,23.855174,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,125.152766,432.075632,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,22.492854,372.075632,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.444698,312.075632,0.0,0.0,15.377162
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.657594,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,25.758899,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.843654
2020-01-22 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,91.703449
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,294.550988,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-22 14:00:00,328.701111,0.0,0.0,18.531796,364.0,0.0,0.0,7.098683
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,0.67431
2020-01-22 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.452717
2020-01-22 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,126.347153
2020-01-22 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.801606
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,28.14768
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.368824
2020-01-22 21:00:00,436.0,0.0,0.0,21.513966,378.875547,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,318.875547,0.0,0.0,18.60404
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.37034
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,308.355255,0.0,0.0,18.531796,344.0,0.0,0.0,72.948197
2020-01-23 07:00:00,368.355255,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,308.355255,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.596994
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,73.242726
2020-01-23 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,86.861646
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,30.586024
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.801606
2020-01-23 21:00:00,436.0,0.0,0.0,21.339615,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,344.0,0.0,0.0,18.549582,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,436.0,0.0,0.0,21.413908,364.0,0.0,0.0,19.91836
2020-01-24 06:00:00,436.0,0.0,0.0,21.99146,351.4,0.0,0.0,112.261418
2020-01-24 07:00:00,376.0,0.0,0.0,119.417922,291.4,0.0,0.0,-0.0
2020-01-24 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,19.685338
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,77.162696
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.54028
2020-01-24 19:00:00,284.0,0.0,0.0,12.446703,431.61946,0.0,0.0,18.60404
2020-01-24 20:00:00,344.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.820283
2020-01-24 21:00:00,404.0,0.0,0.0,19.153665,424.0,0.0,0.0,19.866793
2020-01-24 22:00:00,344.0,0.0,0.0,16.212661,364.0,0.0,0.0,17.265035
2020-01-24 23:00:00,296.493663,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,18.208373,291.4,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,322.769239,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,318.07021,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,378.07021,0.0,0.0,52.31949
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.989617
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,25.963692
2020-01-25 06:00:00,344.0,0.0,0.0,19.153665,352.6,0.0,0.0,23.68634
2020-01-25 07:00:00,284.0,0.0,0.0,115.46776,292.6,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,293.466845,0.0,0.0,-0.0
