Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,364.0,36.026183,0.0,21.116714
2020-01-13 06:00:00,344.0,0.0,0.0,22.96816,424.0,0.0,0.0,107.156017
2020-01-13 07:00:00,404.0,60.0,0.0,281.727779,436.0,0.0,0.0,21.287879
2020-01-13 08:00:00,436.0,0.0,0.0,130.277405,376.0,0.0,0.0,18.531796
2020-01-13 09:00:00,436.0,0.0,0.0,21.843654,345.281762,0.0,0.0,20.400003
2020-01-13 10:00:00,416.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,356.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,296.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,366.0,43.655211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,426.0,0.0,0.0,51.202044
2020-01-13 17:00:00,344.0,38.606595,0.0,143.716991,436.0,0.0,0.0,35.221512
2020-01-13 18:00:00,404.0,12.914738,0.0,143.716991,436.0,40.738096,0.0,21.62631
2020-01-13 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,75.14801
2020-01-13 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,25.070748
2020-01-13 21:00:00,376.0,0.0,0.0,116.240999,436.0,0.0,0.0,21.942049
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,424.0,0.0,0.0,22.777941
2020-01-13 23:00:00,376.0,0.0,0.0,17.265035,364.0,0.0,0.0,17.641822
2020-01-14 00:00:00,316.0,0.0,0.0,18.208373,284.0,38.706126,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,327.678783,0.0,0.0,14.911909
2020-01-14 05:00:00,344.0,0.0,0.0,19.778416,387.678783,45.0,0.0,22.151684
2020-01-14 06:00:00,404.0,0.0,0.0,21.305127,371.067286,0.0,0.0,109.460297
2020-01-14 07:00:00,436.0,0.0,0.0,121.459427,311.067286,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,30.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.0,43.632743,0.0,89.396862
2020-01-14 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.649875
2020-01-14 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,29.342719
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.437807
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.116411
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,75.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,15.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.989617,364.0,0.0,0.0,21.287879
2020-01-15 05:00:00,421.052572,0.0,0.0,18.531796,424.0,40.036993,0.0,48.337812
2020-01-15 06:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,64.801508
2020-01-15 07:00:00,436.0,0.0,0.0,22.45025,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.3659
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,339.043326,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,399.043326,0.0,0.0,22.576747
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.402372
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.429316
2020-01-15 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-01-15 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,23.128644
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,40.889987
2020-01-16 07:00:00,404.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,291.391122,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,351.391122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,411.391122,35.950434,0.0,25.335296
2020-01-16 17:00:00,344.0,0.0,0.0,20.820283,436.0,45.0,0.0,114.677723
2020-01-16 18:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,39.536715
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.908561
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.272121
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,16.212661,344.0,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.187314
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,310.395698,0.0,0.0,14.949408
2020-01-17 05:00:00,344.0,0.0,0.0,20.237151,370.395698,31.225658,0.0,22.114185
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,128.164838
2020-01-17 07:00:00,426.0,60.0,0.0,143.716991,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,316.858853,0.0,0.0,4.324824
2020-01-17 17:00:00,344.0,0.0,0.0,19.153665,376.858853,45.0,0.0,45.719569
2020-01-17 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,67.247284
2020-01-17 19:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-01-17 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,43.058646
2020-01-17 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,376.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,316.335768,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,16.970947,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.430296,291.6,0.0,0.0,-0.0
2020-01-18 02:00:00,346.695792,0.0,0.0,18.531796,351.6,0.0,0.0,16.970947
2020-01-18 03:00:00,406.695792,0.0,0.0,19.430296,411.6,0.0,0.0,21.116714
2020-01-18 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,400.520472,0.0,0.0,18.531796,436.0,57.398191,0.0,58.019662
2020-01-18 06:00:00,436.0,0.0,0.0,20.400003,399.752901,0.0,0.0,94.143807
2020-01-18 07:00:00,436.0,0.0,0.0,123.128644,339.752901,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,285.223215,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,345.223215,0.0,0.0,18.072542
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,405.223215,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.483582
2020-01-18 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.274563
2020-01-18 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,77.313264
2020-01-18 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,62.446588
2020-01-18 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-01-18 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.755559
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.87513
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,15.0,0.0,23.87513
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.758899
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,4.060966,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,41.862788
2020-01-19 07:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,19.430296
2020-01-19 08:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,18.353676
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-01-19 16:00:00,344.0,0.0,0.0,19.430296,424.0,39.530875,0.0,26.36832
2020-01-19 17:00:00,404.0,0.0,0.0,127.337197,436.0,29.862312,0.0,70.341113
2020-01-19 18:00:00,436.0,0.0,0.0,131.753725,436.0,0.0,0.0,75.200156
2020-01-19 19:00:00,436.0,0.0,0.0,129.43136,436.0,0.0,0.0,29.271116
2020-01-19 20:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.339693
2020-01-19 21:00:00,436.0,60.0,0.0,602.546227,436.0,0.0,0.0,22.492854
2020-01-19 22:00:00,436.0,120.0,0.0,182.691838,436.0,0.0,0.0,19.430296
2020-01-19 23:00:00,436.0,60.0,0.0,126.892495,385.801897,0.0,0.0,19.949907
2020-01-20 00:00:00,436.0,0.0,0.0,19.430296,290.0,75.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,19.685338,284.0,15.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,123.657594,316.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.790897,376.0,21.554795,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,123.87513,409.100281,0.0,0.0,89.916027
2020-01-20 07:00:00,436.0,60.0,0.0,281.857535,349.100281,0.0,0.0,13.405999
2020-01-20 08:00:00,436.0,0.0,0.0,19.685338,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,337.836628,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,339.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,352.751328,0.0,0.0,18.531796,301.6,0.0,0.0,-0.0
2020-01-20 13:00:00,412.751328,0.0,0.0,18.573789,361.6,0.0,0.0,16.217455
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,421.6,0.0,0.0,20.846138
2020-01-20 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,11.634719,0.0,29.590238
2020-01-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,15.005809,0.0,66.711652
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,5.705075,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.274616
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.657594
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.474047
2020-01-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.843654
2020-01-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-01-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.341645
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.78055
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,46.845141
2020-01-21 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.287879,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,406.538968,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,346.538968,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,369.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,417.086296,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,293.898771,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.116714,353.898771,0.0,0.0,11.042307
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,413.898771,8.835615,0.0,27.001506
2020-01-21 17:00:00,436.0,0.0,0.0,126.347153,436.0,13.859245,0.0,76.944299
2020-01-21 18:00:00,436.0,0.0,0.0,127.177177,436.0,24.088021,0.0,67.43936
2020-01-21 19:00:00,436.0,0.0,0.0,127.177177,436.0,0.0,0.0,24.799469
2020-01-21 20:00:00,436.0,0.0,0.0,124.42238,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,126.380332,436.0,0.0,0.0,21.132989
2020-01-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,126.429316,383.475632,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,290.0,75.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,26.324557,284.0,15.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,130.277405,424.0,34.362284,0.0,22.516066
2020-01-22 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,91.69639
2020-01-22 07:00:00,436.0,0.0,0.0,22.185841,304.0,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,16.970947,306.839796,0.0,0.0,8.462037
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.312186
2020-01-22 16:00:00,284.0,0.0,0.0,18.463561,364.0,5.134769,0.0,26.527645
2020-01-22 17:00:00,344.0,0.0,0.0,26.429316,424.0,0.0,0.0,108.920078
2020-01-22 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,43.538117
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,436.0,0.0,0.0,21.62631,404.0,0.0,0.0,19.490677
2020-01-22 22:00:00,436.0,0.0,0.0,20.820283,344.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,44.346635,0.0,13.607878
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,73.009364
2020-01-23 07:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,296.645,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,356.645,45.0,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,416.645,43.37043,0.0,78.244991
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,80.039009
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,32.902701
2020-01-23 20:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,75.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,16.212661,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,305.112748,0.0,0.0,18.531796,316.0,0.0,0.0,-0.0
2020-01-24 05:00:00,365.112748,0.0,0.0,21.99146,376.0,55.393513,0.0,19.91836
2020-01-24 06:00:00,425.112748,0.0,0.0,23.366674,364.0,0.0,0.0,101.361775
2020-01-24 07:00:00,411.094401,0.0,0.0,119.446534,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,351.094401,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,291.094401,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,44.92625,0.0,18.60404
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,37.877352,0.0,74.673278
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.098215
2020-01-24 19:00:00,339.858314,0.0,0.0,18.531796,407.387248,0.0,0.0,19.153665
2020-01-24 20:00:00,305.219699,0.0,0.0,18.531796,400.990341,0.0,0.0,19.153665
2020-01-24 21:00:00,365.219699,0.0,0.0,19.153665,434.223457,0.0,0.0,19.153665
2020-01-24 22:00:00,306.15948,0.0,0.0,18.531796,374.223457,0.0,0.0,17.288059
2020-01-24 23:00:00,366.15948,0.0,0.0,18.573789,314.223457,0.0,0.0,0.603676
2020-01-25 00:00:00,306.15948,0.0,0.0,17.265035,284.0,33.0,0.0,16.212661
2020-01-25 01:00:00,284.0,0.0,0.0,16.212661,309.611071,0.0,0.0,18.531796
2020-01-25 02:00:00,284.0,0.0,0.0,16.212661,346.0,28.852645,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,62.248788
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-01-25 05:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,24.227537
2020-01-25 06:00:00,313.342932,0.0,0.0,18.531796,364.0,0.0,0.0,21.168507
