Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.045902
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,304.738004,0.0,0.0,18.531796,361.074448,0.0,0.0,13.414953
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,327.41893,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,18.573789,336.928287,0.0,0.0,60.689103
2020-11-09 06:00:00,404.0,0.0,0.0,121.647258,284.0,0.0,0.0,-0.0
2020-11-09 07:00:00,392.876248,0.0,0.0,18.531796,308.243249,0.0,0.0,-0.0
2020-11-09 08:00:00,332.876248,0.0,0.0,-0.0,322.316216,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,291.933465,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,297.516264,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,306.356319,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,306.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,292.717349,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,352.717349,0.0,0.0,-0.0
2020-11-09 16:00:00,302.392847,0.0,0.0,18.531796,412.717349,0.0,0.0,37.063593
2020-11-09 17:00:00,362.392847,0.0,0.0,119.932396,436.0,0.0,0.0,71.65001
2020-11-09 18:00:00,302.392847,0.0,0.0,118.188723,414.892957,0.0,0.0,60.353116
2020-11-09 19:00:00,284.0,0.0,0.0,99.590779,435.962,0.0,0.0,23.372673
2020-11-09 20:00:00,344.0,0.0,0.0,21.144026,425.805115,0.0,0.0,20.940002
2020-11-09 21:00:00,358.139896,0.0,0.0,18.531796,365.805115,0.0,0.0,18.60404
2020-11-09 22:00:00,298.139896,0.0,0.0,12.446703,305.805115,0.0,0.0,16.051347
2020-11-09 23:00:00,343.603426,0.0,0.0,18.531796,322.807584,0.0,0.0,15.145397
2020-11-10 00:00:00,328.388245,0.0,0.0,18.531796,284.0,30.0,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,118.188723,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,287.676846,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,319.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,288.527,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,318.52218,0.0,0.0,6.853667
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,378.52218,0.0,0.0,33.605915
2020-11-10 17:00:00,344.0,0.0,0.0,21.597556,393.934752,0.0,0.0,103.299194
2020-11-10 18:00:00,404.0,0.0,0.0,23.069833,434.428,0.0,0.0,30.401373
2020-11-10 19:00:00,434.963,0.0,0.0,20.959556,435.289,0.0,0.0,22.254845
2020-11-10 20:00:00,436.0,0.0,0.0,20.959556,436.0,0.0,0.0,22.009997
2020-11-10 21:00:00,436.0,0.0,0.0,18.978602,382.041363,0.0,0.0,18.991637
2020-11-10 22:00:00,376.0,0.0,0.0,-0.0,322.041363,0.0,0.0,0.516737
2020-11-10 23:00:00,368.678326,0.0,0.0,18.531796,306.938053,0.0,0.0,19.133765
2020-11-11 00:00:00,428.678326,0.0,0.0,19.430296,284.0,30.0,0.0,18.531796
2020-11-11 01:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.888471
2020-11-11 05:00:00,436.0,0.0,0.0,122.96816,364.0,0.0,0.0,29.175122
2020-11-11 06:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,60.673135
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,309.236868,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,369.236868,0.0,0.0,21.695076
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,429.236868,0.0,0.0,25.188897
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.346667
2020-11-11 15:00:00,324.636258,0.0,0.0,18.531796,436.0,0.0,0.0,25.042213
2020-11-11 16:00:00,384.636258,0.0,0.0,22.732362,436.0,0.0,0.0,26.644354
2020-11-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-11-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-11-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,66.895382
2020-11-11 20:00:00,436.0,0.0,0.0,21.843654,436.0,9.389599,0.0,26.790897
2020-11-11 21:00:00,395.278901,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.486371
2020-11-12 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,27.237057
2020-11-12 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,26.608122
2020-11-12 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-11-12 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-11-12 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,34.919686
2020-11-12 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,426.307657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,366.307657,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-12 09:00:00,306.307657,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-12 10:00:00,356.253861,0.0,0.0,18.531796,300.7,0.0,0.0,-0.0
2020-11-12 11:00:00,416.253861,0.0,0.0,19.983547,291.7,0.0,0.0,-0.0
2020-11-12 12:00:00,379.790613,0.0,0.0,18.531796,286.7,0.0,0.0,-0.0
2020-11-12 13:00:00,319.790613,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-12 14:00:00,343.545522,0.0,0.0,18.531796,366.0,0.0,0.0,10.839336
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,426.0,1.422937,0.0,22.492854
2020-11-12 16:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.354205
2020-11-12 17:00:00,404.0,0.0,0.0,127.274563,436.0,0.0,0.0,75.374449
2020-11-12 18:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,23.437807
2020-11-12 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.206766
2020-11-12 20:00:00,436.0,0.0,0.0,25.9087,433.275298,0.0,0.0,29.171332
2020-11-12 21:00:00,436.0,0.0,0.0,21.843654,373.275298,0.0,0.0,22.492854
2020-11-12 22:00:00,436.0,0.0,0.0,20.400003,313.275298,0.0,0.0,10.839336
2020-11-12 23:00:00,436.0,0.0,0.0,21.647258,364.385252,0.0,0.0,22.263199
2020-11-13 00:00:00,433.218331,0.0,0.0,18.531796,344.0,30.0,0.0,20.400003
2020-11-13 01:00:00,393.389211,0.0,0.0,18.531796,304.0,0.0,0.0,18.531796
2020-11-13 02:00:00,333.389211,0.0,0.0,-0.0,319.060037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,307.721082,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,23.437807,367.721082,0.0,0.0,62.436435
2020-11-13 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,15.219939
2020-11-13 07:00:00,436.0,80.0,0.0,226.892495,304.0,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,20.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,376.0,0.0,0.0,18.60404
2020-11-13 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,20.726727
2020-11-13 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.572738
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.011976
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.047458
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.96816
2020-11-13 23:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,0.441086
2020-11-14 00:00:00,404.0,0.0,0.0,121.647258,344.0,30.0,0.0,20.400003
2020-11-14 01:00:00,436.0,0.0,0.0,21.116714,393.166818,0.0,0.0,18.531796
2020-11-14 02:00:00,436.0,0.0,0.0,122.492854,388.214716,0.0,0.0,19.983547
2020-11-14 03:00:00,436.0,0.0,0.0,21.287879,328.214716,0.0,0.0,15.628294
2020-11-14 04:00:00,436.0,0.0,0.0,20.400003,388.214716,0.0,0.0,19.983547
2020-11-14 05:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,44.495919
2020-11-14 06:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,336.634758,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,312.422786,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,372.422786,0.0,0.0,20.726727
2020-11-14 17:00:00,344.0,0.0,0.0,21.62631,432.422786,0.0,0.0,93.594758
2020-11-14 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.371421
2020-11-14 19:00:00,413.072075,0.0,0.0,18.531796,408.170132,0.0,0.0,19.153665
2020-11-14 20:00:00,384.317158,0.0,0.0,18.531796,348.170132,0.0,0.0,18.60404
2020-11-14 21:00:00,324.317158,0.0,0.0,-0.0,288.170132,0.0,0.0,17.837684
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,0.882209
2020-11-14 23:00:00,284.0,0.0,0.0,18.208373,289.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,20.902422
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,302.438,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,304.131591,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,301.486388,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,337.725296,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,327.030704,5.6,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,387.030704,0.0,0.0,25.205268
2020-11-15 17:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,74.184745
2020-11-15 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,77.212588
2020-11-15 19:00:00,386.879202,0.0,0.0,18.531796,436.0,0.0,0.0,21.62631
2020-11-15 20:00:00,326.879202,0.0,0.0,17.265035,436.0,0.0,0.0,21.62631
2020-11-15 21:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,19.133765
2020-11-15 22:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,22.492854
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,6.945041
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,42.038062
2020-11-16 06:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,76.10299
2020-11-16 07:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.552897
2020-11-16 17:00:00,284.0,0.0,0.0,17.265035,391.526748,0.0,0.0,72.666075
2020-11-16 18:00:00,284.0,0.0,0.0,62.24744,376.0,0.0,0.0,60.368251
2020-11-16 19:00:00,284.0,0.0,0.0,115.009152,436.0,0.0,0.0,28.829211
2020-11-16 20:00:00,284.0,0.0,0.0,116.240999,422.820864,0.0,0.0,23.368628
2020-11-16 21:00:00,319.736079,0.0,0.0,18.531796,362.820864,0.0,0.0,23.860863
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,302.820864,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,344.0,0.0,0.0,19.430296,284.0,0.0,0.0,17.265035
2020-11-17 06:00:00,404.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-11-17 07:00:00,436.0,0.0,0.0,19.430296,301.99122,0.0,0.0,-0.0
2020-11-17 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,341.27045,0.0,0.0,2.23391
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,401.27045,0.0,0.0,26.324557
2020-11-17 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.062525
2020-11-17 18:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.841339
2020-11-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,38.83698
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,421.477094,0.0,0.0,26.429316
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,361.477094,0.0,0.0,19.430296
2020-11-17 22:00:00,316.0,0.0,0.0,-0.0,301.477094,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,2.23391
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,18.072542,293.507232,0.0,0.0,17.641822
2020-11-18 06:00:00,284.0,0.0,0.0,119.417922,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,114.351628,287.457999,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,302.979568,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,337.219978,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,292.75066,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,296.99155,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,299.974395,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,295.427315,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.560364
2020-11-18 17:00:00,284.0,0.0,0.0,117.063367,422.660192,0.0,0.0,55.96219
2020-11-18 18:00:00,344.0,22.355417,0.0,124.039545,436.0,0.0,0.0,19.91836
2020-11-18 19:00:00,284.0,0.0,0.0,118.531796,436.0,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.726727
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,71.196049
2020-11-18 22:00:00,404.0,0.0,0.0,21.118653,376.0,0.0,0.0,19.133765
2020-11-18 23:00:00,426.0,60.0,0.0,168.49794,316.0,0.0,0.0,7.353879
2020-11-19 00:00:00,436.0,0.0,0.0,19.153665,284.0,30.0,0.0,-0.0
2020-11-19 01:00:00,376.0,0.0,0.0,-0.0,287.0,0.0,0.0,-0.0
2020-11-19 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.008831
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,37.979522
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.985152
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,366.0,0.585858,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,21.116714
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,12.375541,0.0,22.516066
2020-11-19 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,30.789086
2020-11-19 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.815608
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.367365
2020-11-19 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-11-19 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.41105
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.492854
2020-11-20 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-20 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.218833
2020-11-20 06:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,72.669862
2020-11-20 07:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.281044
2020-11-20 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.736622
2020-11-20 16:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.584938
2020-11-20 17:00:00,404.0,0.0,0.0,27.431805,436.0,0.0,0.0,79.361567
2020-11-20 18:00:00,436.0,0.0,0.0,28.034211,436.0,0.0,0.0,60.848921
2020-11-20 19:00:00,436.0,0.0,0.0,24.487545,436.0,0.0,0.0,26.429316
2020-11-20 20:00:00,436.0,0.0,0.0,24.219058,436.0,0.0,0.0,26.755559
2020-11-20 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-11-20 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-11-20 23:00:00,436.0,0.0,0.0,23.940178,436.0,0.0,0.0,23.726823
2020-11-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,27.546141
