Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775714
2020-01-13 05:00:00,284.0,0.0,0.0,-0.0,364.0,49.026183,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,90.174308
2020-01-13 07:00:00,404.0,0.0,0.0,127.755129,364.0,0.0,0.0,21.116411
2020-01-13 08:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,16.861749
2020-01-13 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,346.0,18.055211,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,406.0,18.296697,0.0,41.464857
2020-01-13 17:00:00,344.0,60.0,0.0,227.274616,436.0,0.0,0.0,45.46027
2020-01-13 18:00:00,404.0,120.0,0.0,160.716991,436.0,60.0,0.0,21.168781
2020-01-13 19:00:00,436.0,60.0,0.0,22.441135,436.0,0.0,0.0,75.093364
2020-01-13 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.124468
2020-01-13 21:00:00,376.0,0.0,0.0,117.063367,436.0,0.0,0.0,21.118653
2020-01-13 22:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,20.726727
2020-01-13 23:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,17.641822
2020-01-14 00:00:00,436.0,0.0,0.0,18.60404,284.0,34.245156,0.0,-0.0
2020-01-14 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,294.155,0.0,0.0,17.265035
2020-01-14 05:00:00,305.718828,0.0,0.0,18.531796,354.155,39.389653,0.0,19.798557
2020-01-14 06:00:00,365.718828,0.0,0.0,21.288154,364.0,0.0,0.0,96.474353
2020-01-14 07:00:00,305.718828,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,16.00958,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,19.430296,406.0,49.632743,0.0,90.994397
2020-01-14 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,75.506389
2020-01-14 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,32.101237
2020-01-14 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,20.846138
2020-01-14 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.576747,284.0,90.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,284.0,30.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.989617,364.0,2.539225,0.0,21.116714
2020-01-15 05:00:00,436.0,0.0,0.0,18.60404,424.0,45.436993,0.0,54.534759
2020-01-15 06:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,61.132848
2020-01-15 07:00:00,436.0,0.0,0.0,21.513966,364.0,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.493103
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,5.022817,0.0,24.317428
2020-01-15 17:00:00,344.0,0.0,0.0,20.400003,436.0,31.951671,0.0,70.742136
2020-01-15 18:00:00,404.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.464888
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.277405
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,27.274563
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.324557
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,338.196,0.0,0.0,18.531796,436.0,49.524773,0.0,23.128644
2020-01-16 06:00:00,398.196,0.0,0.0,20.726727,424.0,0.0,0.0,40.65269
2020-01-16 07:00:00,436.0,0.0,0.0,20.989617,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,366.0,6.391122,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,426.0,56.950434,0.0,25.317089
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,436.0,15.126478,0.0,97.045171
2020-01-16 18:00:00,404.0,0.0,0.0,21.413908,436.0,0.0,0.0,55.270758
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.256971
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.135061
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,386.961076,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,326.961076,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.187314
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,316.176801,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,376.176801,13.12588,0.0,19.153665
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,99.29351
2020-01-17 07:00:00,426.0,60.0,0.0,163.378552,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,364.0,14.22214,0.0,44.216316
2020-01-17 18:00:00,404.0,0.0,0.0,20.27468,402.891839,0.0,0.0,59.633112
2020-01-17 19:00:00,436.0,0.0,0.0,20.27468,436.0,36.469526,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,433.101135,0.0,0.0,52.219811
2020-01-17 21:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-01-18 05:00:00,376.0,0.0,0.0,18.463561,433.752901,42.034191,0.0,62.093131
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,373.752901,0.0,0.0,88.917419
2020-01-18 07:00:00,436.0,0.0,0.0,122.516066,313.752901,0.0,0.0,6.346977
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.24134
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.511559
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.286359
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-01-18 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-01-19 06:00:00,436.0,0.0,0.0,26.324557,388.466302,0.0,0.0,42.135298
2020-01-19 07:00:00,436.0,0.0,0.0,23.437807,328.466302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,13.401517
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.180379
2020-01-19 16:00:00,291.457087,0.0,0.0,18.531796,364.0,25.530875,0.0,26.300263
2020-01-19 17:00:00,351.457087,0.0,0.0,127.755129,424.0,35.862312,0.0,70.362316
2020-01-19 18:00:00,411.457087,0.0,0.0,131.982927,436.0,0.0,0.0,72.949666
2020-01-19 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,36.165931
2020-01-19 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,25.084551
2020-01-19 21:00:00,436.0,60.0,0.0,240.216956,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,10.199511,0.0,160.716991,410.319971,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,70.199511,0.0,231.727779,436.0,0.0,0.0,18.531796
2020-01-20 00:00:00,436.0,10.199511,0.0,20.400003,326.527471,90.0,0.0,18.531796
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,284.0,30.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,3.531782,0.0,160.716991,326.58583,0.0,0.0,15.946878
2020-01-20 05:00:00,436.0,0.0,0.0,130.277405,386.58583,0.0,0.0,21.116714
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,108.428233
2020-01-20 07:00:00,436.0,60.0,0.0,277.050889,304.0,0.0,0.0,10.634277
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,15.947182
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,419.472947,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-01-20 16:00:00,359.472947,0.0,0.0,-0.0,436.0,17.634719,0.0,30.169005
2020-01-20 17:00:00,419.472947,0.0,0.0,26.790897,436.0,41.005809,0.0,64.565081
2020-01-20 18:00:00,436.0,0.0,0.0,30.277405,436.0,0.0,0.0,75.795645
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,30.296131
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.274563
2020-01-20 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-01-20 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.657594,344.0,90.0,0.0,21.843654
2020-01-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-01-21 05:00:00,436.0,0.0,0.0,26.755559,436.0,21.040895,0.0,22.96816
2020-01-21 06:00:00,436.0,8.997538,0.0,160.716991,424.0,0.0,0.0,46.814491
2020-01-21 07:00:00,436.0,68.997538,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,102.532748,0.0,160.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,42.532748,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,18.072542
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,32.005567
2020-01-21 17:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,77.950466
2020-01-21 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,60.76002
2020-01-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.133333
2020-01-21 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.451904
2020-01-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.23875
2020-01-21 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,127.274563,413.475632,0.0,0.0,18.531796
2020-01-22 00:00:00,436.0,0.0,0.0,127.050889,290.0,90.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,127.050889,284.0,30.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,127.274563,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,127.274616,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,136.124055,424.0,58.362284,0.0,22.516066
2020-01-22 06:00:00,436.0,0.0,0.0,130.277405,382.806453,0.0,0.0,110.474772
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,322.806453,0.0,0.0,19.983547
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,8.462037
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,1.929629
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,26.391198
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,92.082309
2020-01-22 18:00:00,433.866052,0.0,0.0,26.429316,436.0,0.0,0.0,22.441135
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,59.090237
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,436.0,0.0,0.0,21.62631,404.0,0.0,0.0,19.490677
2020-01-22 22:00:00,436.0,0.0,0.0,20.820283,344.0,0.0,0.0,19.133765
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,327.406367,0.0,0.0,19.153665
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,346.0,44.346635,0.0,14.942586
2020-01-23 06:00:00,344.0,0.0,0.0,18.60404,364.0,0.0,0.0,71.900577
2020-01-23 07:00:00,404.0,0.0,0.0,18.60404,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,42.717052,0.0,18.072542
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,47.37043,0.0,80.470503
2020-01-23 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,76.965681
2020-01-23 19:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,33.348452
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,22.439486
2020-01-23 21:00:00,436.0,0.0,0.0,21.801606,424.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,90.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.265035,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,340.650355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,400.650355,0.0,0.0,22.566788,364.0,33.682166,0.0,19.91836
2020-01-24 06:00:00,340.650355,0.0,0.0,120.137524,364.0,0.0,0.0,101.222919
2020-01-24 07:00:00,284.0,0.0,0.0,119.417922,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,17.85433,0.0,20.035355
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,50.530935,0.0,78.478998
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.433286
2020-01-24 19:00:00,316.562812,0.0,0.0,18.531796,426.767254,0.0,0.0,19.153665
2020-01-24 20:00:00,340.589151,0.0,0.0,18.531796,404.0,0.0,0.0,19.153665
2020-01-24 21:00:00,299.890488,0.0,0.0,18.531796,344.0,0.0,0.0,18.60404
2020-01-24 22:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,15.850129
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,301.674834,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.208373
2020-01-25 02:00:00,284.0,0.0,0.0,17.265035,346.0,58.523273,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,402.048053,0.0,0.0,53.191765
2020-01-25 04:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.846138
2020-01-25 05:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,23.368887
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,364.0,0.0,0.0,21.213103
