Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.133775
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,1.227791,0.0,25.084551
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,1.090554,0.0,62.683329
2020-10-11 18:00:00,405.568331,0.0,0.0,23.128644,436.0,0.0,0.0,76.815583
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,35.217947
2020-10-11 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.843654
2020-10-12 00:00:00,436.0,0.0,0.0,21.096593,344.0,45.0,0.0,20.820283
2020-10-12 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,21.096593
2020-10-12 02:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.096593
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.096593
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,10.867007,0.0,21.62631
2020-10-12 05:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,83.448371
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,13.809361
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,10.263903
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,72.56956
2020-10-12 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,89.530633
2020-10-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.192161
2020-10-12 20:00:00,436.0,0.0,0.0,18.60404,424.0,0.0,0.0,20.86626
2020-10-12 21:00:00,376.0,0.0,0.0,12.446703,364.0,0.0,0.0,19.91836
2020-10-12 22:00:00,316.0,0.0,0.0,18.208373,304.0,0.0,0.0,13.643686
2020-10-12 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,0.0
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,13.461372
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.846138
2020-10-13 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.287879
2020-10-13 05:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,66.638049
2020-10-13 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.820283
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,6.682307
2020-10-13 08:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116411
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-10-13 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.364007
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,23.12079,0.0,27.274616
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.19054
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.29095
2020-10-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-10-13 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,23.657594
2020-10-14 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
2020-10-14 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-10-14 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-14 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,43.532973
2020-10-14 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,20.400003
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,19.685338
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,21.718684
2020-10-14 15:00:00,284.0,0.0,0.0,-0.0,419.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.396891
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274616
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,64.482958
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.294941
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-10-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-10-14 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.868931
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,45.0,0.0,23.87513
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.206766
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,40.019355
2020-10-15 06:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.306574
2020-10-15 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790897
2020-10-15 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.7227
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.528205
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.975837
2020-10-15 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-15 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.692893
2020-10-15 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.968531
2020-10-15 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.669862
2020-10-16 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,22.732362,401.54025,0.0,0.0,18.600032
2020-10-16 08:00:00,436.0,0.0,0.0,19.430296,341.54025,0.0,0.0,18.463561
2020-10-16 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,18.072542
2020-10-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.474047
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.066579
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.539319
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.840657
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.785742
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.815615
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.823466
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-10-16 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.809893
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-17 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.87513
2020-10-17 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,8.318335
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,0.0,0.0,29.878875
2020-10-17 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,72.928463
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.184898
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.647561
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.107378
2020-10-17 23:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,19.153665
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,299.840423,2.582967,0.0,19.133765
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,291.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.846135
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,118.081114
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,50.266458
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.360151
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.37796
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,15.716915
2020-10-19 05:00:00,344.0,0.0,0.0,21.168781,344.0,0.0,0.0,62.88222
2020-10-19 06:00:00,404.0,0.0,0.0,126.755559,284.0,0.0,0.0,-0.0
2020-10-19 07:00:00,378.70828,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 10:00:00,338.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,398.564796,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,122.516066,339.318409,0.0,0.0,23.855774
2020-10-19 13:00:00,436.0,0.0,0.0,122.516066,399.318409,0.0,0.0,21.435184
2020-10-19 14:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,24.299692
2020-10-19 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.755559
2020-10-19 17:00:00,436.0,0.0,0.0,21.513966,436.0,6.207684,0.0,67.93416
2020-10-19 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,81.314865
2020-10-19 19:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.9087
2020-10-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.748244
2020-10-19 22:00:00,376.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.989617,344.0,45.0,0.0,23.657594
2020-10-20 01:00:00,393.268089,0.0,0.0,18.531796,404.0,0.0,0.0,21.168781
2020-10-20 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,21.413908
2020-10-20 04:00:00,436.0,0.0,0.0,21.168781,436.0,14.557222,0.0,22.566788
2020-10-20 05:00:00,436.0,0.0,0.0,24.546852,436.0,0.0,0.0,74.698359
2020-10-20 06:00:00,436.0,0.0,0.0,25.685064,414.6,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,21.096593,354.6,0.0,0.0,16.008881
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,16.970947,316.0,0.0,0.0,4.216745
2020-10-20 13:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.430296
2020-10-20 14:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-20 15:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.302263
2020-10-20 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.277405
2020-10-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.05565,0.0,66.14086
2020-10-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,75.041571
2020-10-20 20:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,27.755129
2020-10-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-10-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.609121
2020-10-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-10-21 00:00:00,436.0,0.0,0.0,25.9087,344.0,45.0,0.0,23.657594
2020-10-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.657594
2020-10-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.696386
2020-10-21 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-21 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,25.9087
2020-10-21 05:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,39.611933
2020-10-21 06:00:00,436.0,0.0,0.0,23.87513,304.0,0.0,0.0,19.685338
2020-10-21 07:00:00,436.0,0.0,0.0,21.288154,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,326.739844,0.0,0.0,10.407846
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,386.739844,0.0,0.0,21.116411
2020-10-21 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,77.800741
2020-10-21 17:00:00,344.0,0.0,0.0,125.9087,436.0,0.0,0.0,49.029224
2020-10-21 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,46.991825
2020-10-21 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.696596
2020-10-21 20:00:00,436.0,60.0,0.0,226.892495,424.0,0.0,0.0,19.91836
2020-10-21 21:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,19.133765
2020-10-21 22:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,7.353879
2020-10-21 23:00:00,436.0,60.0,0.0,226.892495,301.7,0.0,0.0,7.37847
2020-10-22 00:00:00,436.0,17.213461,0.0,160.716991,288.7,45.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,19.983547,303.7,0.0,0.0,-0.0
2020-10-22 02:00:00,376.0,0.0,0.0,18.463561,294.7,0.0,0.0,-0.0
2020-10-22 03:00:00,340.221972,0.0,0.0,18.531796,299.7,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 05:00:00,335.725867,0.0,0.0,18.531796,364.0,0.0,0.0,18.60404
2020-10-22 06:00:00,376.391138,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,316.391138,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,342.087159,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,344.109254,8.227586,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,323.953134,15.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.013251
2020-10-22 17:00:00,344.0,0.0,0.0,19.91836,373.927423,3.380099,0.0,75.122873
2020-10-22 18:00:00,404.0,0.0,0.0,18.60404,377.310136,0.0,0.0,69.788092
2020-10-22 19:00:00,434.492,0.0,0.0,19.133765,424.0,0.0,0.0,22.033063
2020-10-22 20:00:00,435.917,0.0,0.0,18.549582,364.0,0.0,0.0,22.070449
2020-10-22 21:00:00,375.917,0.0,0.0,15.731586,304.0,0.0,0.0,13.977962
2020-10-22 22:00:00,315.917,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,-0.0,287.7,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,6.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,381.066495,0.0,0.0,18.531796,364.0,0.0,0.0,20.574937
2020-10-23 04:00:00,321.066495,0.0,0.0,-0.0,397.875532,0.0,0.0,20.400003
2020-10-23 05:00:00,381.066495,0.0,0.0,22.492854,405.363315,0.0,0.0,80.758344
2020-10-23 06:00:00,426.0,56.695027,0.0,132.817242,345.363315,0.0,0.0,19.430296
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,292.4,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-23 09:00:00,316.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-10-23 10:00:00,376.0,0.0,0.0,19.430296,304.0,0.0,0.0,17.378254
2020-10-23 11:00:00,338.319874,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-10-23 12:00:00,398.319874,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 13:00:00,338.319874,0.0,0.0,18.463561,436.0,0.0,0.0,21.713932
2020-10-23 14:00:00,372.950937,0.0,0.0,18.531796,436.0,0.0,0.0,26.542933
2020-10-23 15:00:00,312.950937,0.0,0.0,18.463561,436.0,0.0,0.0,23.657594
2020-10-23 16:00:00,372.950937,0.0,0.0,21.843654,436.0,0.0,0.0,29.853164
2020-10-23 17:00:00,432.950937,0.0,0.0,26.790897,436.0,0.0,0.0,76.815615
2020-10-23 18:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,61.415905
2020-10-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-10-23 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
