Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,315.806471,0.0,0.0,18.531796,327.592624,0.0,0.0,18.531796
2020-11-18 06:00:00,294.081812,0.0,0.0,118.531796,293.4,0.0,0.0,-0.0
2020-11-18 07:00:00,305.022026,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,312.219979,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,301.904974,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,361.904974,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,421.904974,0.687154,0.0,35.323637
2020-11-18 17:00:00,284.0,0.0,0.0,116.240999,380.861127,0.0,0.0,57.131205
2020-11-18 18:00:00,344.0,18.981377,0.0,124.039545,432.342,0.0,0.0,20.726727
2020-11-18 19:00:00,284.0,0.0,0.0,118.531796,433.028,0.0,0.0,20.726727
2020-11-18 20:00:00,284.0,0.0,0.0,116.474315,434.105,15.0,0.0,21.118653
2020-11-18 21:00:00,344.0,0.0,0.0,20.726727,387.872392,0.0,0.0,71.547762
2020-11-18 22:00:00,404.0,0.0,0.0,19.91836,327.872392,0.0,0.0,18.60404
2020-11-18 23:00:00,426.0,60.0,0.0,168.49794,284.0,0.0,0.0,7.359604
2020-11-19 00:00:00,431.319185,0.0,0.0,18.531796,284.0,45.0,0.0,-0.0
2020-11-19 01:00:00,371.319185,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,311.319185,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.955941
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.087314
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.228401
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.49251
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,303.298443,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,363.298443,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,423.298443,0.0,0.0,21.612496
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.931958
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-11-19 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,31.01441
2020-11-19 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-11-19 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,58.633517
2020-11-19 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-11-19 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-11-19 23:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.9087
2020-11-20 00:00:00,316.0,0.0,0.0,18.463561,344.0,45.0,0.0,22.576747
2020-11-20 01:00:00,359.408351,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-11-20 02:00:00,419.408351,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-11-20 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.075678
2020-11-20 06:00:00,436.0,0.0,0.0,26.324557,424.0,0.0,0.0,40.716991
2020-11-20 07:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,21.116411
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.213167
2020-11-20 14:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.287879
2020-11-20 15:00:00,284.0,0.0,0.0,14.191367,424.0,0.0,0.0,23.128644
2020-11-20 16:00:00,344.0,0.0,0.0,23.128644,436.0,6.782203,0.0,30.499502
2020-11-20 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,81.163241
2020-11-20 18:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,58.750396
2020-11-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-11-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-11-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.676974
2020-11-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-20 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-11-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,28.977999
2020-11-21 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,26.324557
2020-11-21 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-11-21 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-11-21 04:00:00,436.0,0.0,0.0,25.9087,436.0,13.787708,0.0,26.324557
2020-11-21 05:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.276699
2020-11-21 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,26.534563
2020-11-21 07:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.430296
2020-11-21 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,310.97608,0.0,0.0,2.559135
2020-11-21 14:00:00,284.0,0.0,0.0,14.191367,370.97608,0.0,0.0,21.116411
2020-11-21 15:00:00,284.0,0.0,0.0,14.191367,430.97608,3.728176,0.0,22.96816
2020-11-21 16:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.200156
2020-11-21 17:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,69.718051
2020-11-21 18:00:00,436.0,44.012859,0.0,140.716991,436.0,0.0,0.0,23.298436
2020-11-21 19:00:00,436.0,104.012859,0.0,1000.0,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,44.012859,0.0,131.727779,436.0,0.0,0.0,26.498427
2020-11-21 21:00:00,436.0,0.0,0.0,126.429316,436.0,9.582156,0.0,22.156938
2020-11-21 22:00:00,436.0,60.0,0.0,227.274563,436.0,0.0,0.0,21.647258
2020-11-21 23:00:00,436.0,95.0,0.0,227.274563,436.0,0.0,0.0,24.090218
2020-11-22 00:00:00,436.0,35.0,0.0,131.727779,395.786971,45.0,0.0,22.655241
2020-11-22 01:00:00,436.0,95.0,0.0,273.657594,435.8301,0.0,0.0,21.520975
2020-11-22 02:00:00,436.0,35.0,0.0,122.516066,375.8301,0.0,0.0,19.983547
2020-11-22 03:00:00,436.0,0.0,0.0,121.647258,315.8301,0.0,0.0,17.080045
2020-11-22 04:00:00,436.0,0.0,0.0,21.287879,317.651251,0.0,0.0,18.531796
2020-11-22 05:00:00,436.0,0.0,0.0,122.96816,362.225097,0.0,0.0,19.983547
2020-11-22 06:00:00,436.0,0.0,0.0,123.437807,302.225097,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.518992
2020-11-22 17:00:00,284.0,0.0,0.0,17.477763,424.0,0.0,0.0,66.996565
2020-11-22 18:00:00,344.0,0.0,0.0,19.518992,436.0,0.0,0.0,58.87303
2020-11-22 19:00:00,309.182038,0.0,0.0,18.531796,408.732522,0.0,0.0,21.069611
2020-11-22 20:00:00,284.0,0.0,0.0,16.412423,348.732522,0.0,0.0,21.281734
2020-11-22 21:00:00,284.0,0.0,0.0,18.208373,288.732522,0.0,0.0,7.351308
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.39203
2020-11-22 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.377953
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,-0.0,291.729063,0.0,0.0,-0.0
2020-11-23 04:00:00,344.0,0.0,0.0,20.400003,351.729063,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,121.843654,411.729063,0.0,0.0,41.136325
2020-11-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,72.031249
2020-11-23 07:00:00,436.0,47.806431,0.0,140.716991,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 09:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-23 10:00:00,329.427237,0.0,0.0,18.531796,297.0,0.0,0.0,-0.0
2020-11-23 11:00:00,389.427237,0.0,0.0,19.685338,357.0,0.0,0.0,18.573789
2020-11-23 12:00:00,436.0,0.0,0.0,20.400003,417.0,0.0,0.0,21.116714
2020-11-23 13:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,24.637052
2020-11-23 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.953855
2020-11-23 15:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.9087
2020-11-23 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.906404
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.331386
2020-11-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.313264
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.755129
2020-11-23 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274616
2020-11-23 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-11-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-11-23 23:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,25.9087
2020-11-24 00:00:00,436.0,0.0,0.0,22.96816,344.0,45.0,0.0,27.649554
2020-11-24 01:00:00,436.0,0.0,0.0,127.274563,404.0,0.0,0.0,24.566907
2020-11-24 02:00:00,436.0,4.440069,0.0,140.716991,364.0,0.0,0.0,22.864163
2020-11-24 03:00:00,436.0,64.440069,0.0,281.244997,304.0,0.0,0.0,-0.0
2020-11-24 04:00:00,426.0,95.0,0.0,220.276083,284.0,0.0,0.0,-0.0
2020-11-24 05:00:00,426.0,95.0,0.0,140.716991,284.0,0.0,0.0,18.531796
2020-11-24 06:00:00,426.0,95.0,0.0,168.49794,284.0,0.0,0.0,-0.0
2020-11-24 07:00:00,426.0,40.549493,0.0,124.039545,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,0.0,0.0,20.400003,285.553443,0.0,0.0,-0.0
2020-11-24 09:00:00,418.528619,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-24 10:00:00,358.528619,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-24 11:00:00,298.528619,0.0,0.0,-0.0,291.354004,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,320.333208,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,304.0,14.38014,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.87513
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,126.464002
2020-11-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.430326
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.366674
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.62631
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,9.456974
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,313.411369,2.0,0.0,-0.0
2020-11-25 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,47.093493
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.549582
2020-11-25 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,287.805896,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,299.32821,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,300.491235,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.228905
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,74.920366
2020-11-25 18:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,68.586526
2020-11-25 19:00:00,307.24963,0.0,0.0,18.531796,424.0,0.0,0.0,33.50938
2020-11-25 20:00:00,367.24963,0.0,0.0,19.153665,364.0,0.0,0.0,22.378077
2020-11-25 21:00:00,427.24963,0.0,0.0,21.168781,304.0,0.0,0.0,15.248403
2020-11-25 22:00:00,367.24963,0.0,0.0,-0.0,292.7,0.0,0.0,-0.0
2020-11-25 23:00:00,307.24963,0.0,0.0,-0.0,284.7,0.0,0.0,0.708177
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,318.270102,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,326.796809,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,327.944085,15.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,328.864222,15.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,321.756088,15.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,306.71585,15.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,304.0,3.525382,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,116.474315,346.0,9.390811,0.0,-0.0
2020-11-26 17:00:00,344.0,14.419649,0.0,124.039545,404.614729,0.0,0.0,73.911818
2020-11-26 18:00:00,379.219142,0.0,0.0,119.446534,425.818732,0.0,0.0,50.321498
2020-11-26 19:00:00,320.521616,0.0,0.0,18.531796,365.818732,0.0,0.0,20.670517
2020-11-26 20:00:00,303.030795,0.0,0.0,18.531796,305.818732,0.0,0.0,18.208373
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.363588
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.36929
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,329.475368,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,311.38949,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,331.826371,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,376.0,9.763747,0.0,28.733606
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,11.374291,0.0,86.062519
2020-11-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,74.472132
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,393.802167,0.0,0.0,21.729008
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,333.802167,0.0,0.0,18.60404
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.400343
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,303.80089,0.0,0.0,7.40182
2020-11-27 23:00:00,344.0,0.0,0.0,19.153665,363.80089,0.0,0.0,7.368697
2020-11-28 00:00:00,315.934953,0.0,0.0,18.531796,295.996078,45.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,16.970947,303.7,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,18.208373,345.776483,0.0,0.0,21.007497
2020-11-28 05:00:00,344.0,0.0,0.0,19.91836,405.776483,1.122991,0.0,22.76518
2020-11-28 06:00:00,387.469171,0.0,0.0,18.531796,389.109738,0.0,0.0,67.910682
2020-11-28 07:00:00,327.469171,0.0,0.0,-0.0,329.109738,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,309.78253,8.264631,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.083877,15.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,359.02572,0.0,0.0,19.567627
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,419.02572,0.0,0.0,27.041143
2020-11-28 17:00:00,284.0,0.0,0.0,17.200861,436.0,0.0,0.0,26.402942
2020-11-28 18:00:00,344.0,0.0,0.0,20.846138,436.0,5.133789,0.0,26.790897
2020-11-28 19:00:00,379.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.969207
2020-11-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,67.706051
2020-11-28 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-11-28 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-11-28 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-29 00:00:00,436.0,0.0,0.0,23.657594,344.0,45.0,0.0,27.836568
2020-11-29 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,27.050889
2020-11-29 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.046469
2020-11-29 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.535853
2020-11-29 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.657594
2020-11-29 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.128644
2020-11-29 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,33.085658
2020-11-29 07:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 09:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.626429
2020-11-29 17:00:00,295.968847,0.0,0.0,18.531796,424.0,15.0,0.0,40.309405
2020-11-29 18:00:00,355.968847,0.0,0.0,20.405445,428.387651,0.0,0.0,69.992654
2020-11-29 19:00:00,415.968847,0.0,0.0,19.570735,436.0,20.674976,0.0,43.997179
2020-11-29 20:00:00,436.0,0.0,0.0,19.125172,411.389066,0.0,0.0,22.37887
2020-11-29 21:00:00,421.296574,0.0,0.0,18.531796,424.566165,0.0,0.0,17.641822
2020-11-29 22:00:00,361.296574,0.0,0.0,12.446703,436.0,0.0,0.0,18.531796
2020-11-29 23:00:00,301.296574,0.0,0.0,12.446703,404.0,0.0,0.0,18.531796
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.153665
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.763866
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
