Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,298.730616,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,343.756145,0.0,0.0,7.106939
2020-01-13 05:00:00,284.0,0.0,0.0,18.072542,403.756145,0.0,0.0,21.288154
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,93.329513
2020-01-13 07:00:00,404.0,53.452901,0.0,155.716991,422.149453,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,123.128644,362.149453,0.0,0.0,16.217455
2020-01-13 09:00:00,436.0,0.0,0.0,20.846138,321.281762,0.0,0.0,18.531796
2020-01-13 10:00:00,392.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,332.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,295.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,355.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,18.072542,415.655211,0.0,0.0,37.063593
2020-01-13 17:00:00,344.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.413908
2020-01-13 18:00:00,404.0,60.0,0.0,155.716991,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,100.811272
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.638337
2020-01-13 21:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,21.118653
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,21.004298
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.641822
2020-01-14 00:00:00,316.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,17.208682,364.0,0.0,0.0,21.902785
2020-01-14 06:00:00,344.0,0.0,0.0,21.316805,364.0,0.0,0.0,92.006356
2020-01-14 07:00:00,404.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,322.14541,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,313.641822,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,332.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,392.00958,0.0,0.0,90.060445
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.361535
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.256111
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,15.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,0.0,0.0,38.376687
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,424.0,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,21.095442
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.528351
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.672203
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.306048
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,41.755879
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.256544
2020-01-16 17:00:00,344.0,0.0,0.0,20.23509,424.0,0.0,0.0,125.875937
2020-01-16 18:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,29.230136
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.839235
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,421.695998,0.0,0.0,22.146704
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,361.695998,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,301.695998,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.100004
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,309.308875,0.0,0.0,18.531796,364.0,0.0,0.0,19.153665
2020-01-17 06:00:00,369.308875,0.0,0.0,20.726727,364.0,0.0,0.0,90.113811
2020-01-17 07:00:00,426.0,60.0,0.0,163.378552,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,366.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,306.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,306.694688,0.0,0.0,17.146546
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,366.694688,0.0,0.0,25.091585
2020-01-17 18:00:00,404.0,0.0,0.0,19.91836,426.694688,0.0,0.0,69.868402
2020-01-17 19:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,53.779193
2020-01-17 21:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.983547
2020-01-17 23:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,422.520472,0.0,0.0,18.531796,424.0,0.0,0.0,60.972996
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,92.801099
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-01-18 19:00:00,436.0,0.0,0.0,23.838779,436.0,0.0,0.0,65.657811
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-18 23:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.437807
2020-01-19 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,42.814631
2020-01-19 07:00:00,436.0,0.0,0.0,23.87513,376.0,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,19.983547,316.0,0.0,0.0,15.255449
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.451032
2020-01-19 16:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,26.300263
2020-01-19 17:00:00,404.0,0.0,0.0,27.755129,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,76.245579
2020-01-19 19:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,27.412883
2020-01-19 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.298753
2020-01-19 21:00:00,436.0,60.0,0.0,232.461752,436.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,131.727779,388.319971,0.0,0.0,18.463561
2020-01-19 23:00:00,436.0,60.0,0.0,227.274616,436.0,0.0,0.0,18.573789
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,363.527471,15.0,0.0,19.430296
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,303.527471,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,3.531782,0.0,155.716991,326.58583,0.0,0.0,15.775439
2020-01-20 05:00:00,436.0,0.0,0.0,127.050889,386.58583,0.0,0.0,21.288154
2020-01-20 06:00:00,436.0,0.0,0.0,26.324557,375.100281,0.0,0.0,102.966044
2020-01-20 07:00:00,436.0,60.0,0.0,277.274563,315.100281,0.0,0.0,8.259573
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,16.217455
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,20.846138
2020-01-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.755559
2020-01-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.940855
2020-01-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.14117
2020-01-20 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,47.279422
2020-01-21 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,54.132748,0.0,155.716991,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,306.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.287879,366.0,3.862771,0.0,13.509906
2020-01-21 16:00:00,436.0,0.0,0.0,20.400003,426.0,0.0,0.0,26.693685
2020-01-21 17:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,77.372199
2020-01-21 18:00:00,436.0,0.0,0.0,127.736632,436.0,0.0,0.0,68.694936
2020-01-21 19:00:00,436.0,0.0,0.0,125.688872,436.0,0.0,0.0,25.079106
2020-01-21 20:00:00,436.0,0.0,0.0,124.865404,436.0,0.0,0.0,22.825896
2020-01-21 21:00:00,436.0,0.0,0.0,128.589896,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,126.892495,391.475632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,126.790897,285.257,15.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.790897,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,127.050889,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,130.277405,424.0,0.0,0.0,22.96816
2020-01-22 06:00:00,436.0,0.0,0.0,127.274563,365.806453,0.0,0.0,100.500984
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,305.806453,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,18.531796
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,2.713345
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,24.621201
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,126.755559
2020-01-22 18:00:00,433.866052,0.0,0.0,26.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.710778
2020-01-22 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.801606
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,389.229914,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,329.229914,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.735264
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,324.582824,0.0,0.0,18.531796,344.0,0.0,0.0,73.009364
2020-01-23 07:00:00,379.105496,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,319.105496,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,86.416323
2020-01-23 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,30.795702
2020-01-23 20:00:00,404.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.843654,391.890657,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,331.890657,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,13.557277,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,287.063619,0.0,0.0,18.531796,310.286,0.0,0.0,-0.0
2020-01-24 05:00:00,347.063619,0.0,0.0,21.99146,370.286,0.0,0.0,19.91836
2020-01-24 06:00:00,407.063619,0.0,0.0,23.366674,353.786174,0.0,0.0,101.222919
2020-01-24 07:00:00,411.094401,0.0,0.0,119.446534,293.786174,0.0,0.0,-0.0
2020-01-24 08:00:00,351.094401,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,291.094401,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.934813
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,404.483491,0.0,0.0,74.978668
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.055258
2020-01-24 19:00:00,344.0,0.0,0.0,19.79881,436.0,0.0,0.0,19.153665
2020-01-24 20:00:00,371.015844,0.0,0.0,18.531796,404.0,0.0,0.0,19.176689
2020-01-24 21:00:00,330.31718,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-24 22:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,17.265035
2020-01-24 23:00:00,331.901859,0.0,0.0,18.531796,298.623457,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,15.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,46.376356
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,411.748706,0.0,0.0,24.064112
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,361.187197,0.0,0.0,23.762919
2020-01-25 06:00:00,328.074785,0.0,0.0,18.531796,356.598,0.0,0.0,21.058664
2020-01-25 07:00:00,284.0,0.0,0.0,118.531796,296.598,0.0,0.0,-0.0
