Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,287.730616,0.0,0.0,-0.0,302.356145,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,362.356145,0.0,0.0,7.106939
2020-01-13 05:00:00,284.0,0.0,0.0,16.970947,422.356145,0.0,0.0,21.288154
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,93.329513
2020-01-13 07:00:00,404.0,60.0,0.0,233.752662,436.0,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,123.437807,376.0,0.0,0.0,16.217455
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,345.4,0.0,0.0,18.531796
2020-01-13 10:00:00,422.548408,0.0,0.0,18.531796,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,362.548408,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,302.548408,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,301.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,361.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,16.970947,421.655211,0.0,0.0,37.063593
2020-01-13 17:00:00,344.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.413908
2020-01-13 18:00:00,404.0,60.0,0.0,141.716991,436.0,0.0,0.0,21.168781
2020-01-13 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,100.811272
2020-01-13 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.638337
2020-01-13 21:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,21.118653
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,376.0,0.0,0.0,21.004298
2020-01-13 23:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.641822
2020-01-14 00:00:00,316.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,284.0,0.0,0.0,17.208682,364.0,0.0,0.0,21.902785
2020-01-14 06:00:00,344.0,0.0,0.0,21.316805,364.0,0.0,0.0,92.006356
2020-01-14 07:00:00,340.958461,0.0,0.0,119.446534,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.90258,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,351.90258,0.0,0.0,-0.0
2020-01-14 17:00:00,344.0,0.0,0.0,18.573789,411.90258,0.0,0.0,90.060445
2020-01-14 18:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,79.361535
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.256111
2020-01-14 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.96816
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,284.0,15.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,0.0,0.0,38.376687
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,424.0,0.0,0.0,74.692041
2020-01-15 07:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,21.095442
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.528351
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.500716
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.454221
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.672203
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.128505
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.206766
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.9087
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-01-16 05:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,344.0,0.0,0.0,19.153665,424.0,0.0,0.0,41.933253
2020-01-16 07:00:00,404.0,0.0,0.0,21.118653,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.256544
2020-01-16 17:00:00,344.0,0.0,0.0,19.352769,424.0,0.0,0.0,125.875937
2020-01-16 18:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,29.230136
2020-01-16 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.839235
2020-01-16 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.146704
2020-01-16 21:00:00,436.0,0.0,0.0,19.153665,391.401308,0.0,0.0,21.513966
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,331.401308,0.0,0.0,15.549627
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.100004
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,321.715627,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,19.133765,381.715627,0.0,0.0,19.91836
2020-01-17 06:00:00,404.0,0.0,0.0,21.413908,364.0,0.0,0.0,99.668509
2020-01-17 07:00:00,413.973063,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,353.973063,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,293.973063,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,331.903888,0.0,0.0,18.573789
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,391.903888,0.0,0.0,27.939233
2020-01-17 18:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,66.528753
2020-01-17 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,418.896294,0.0,0.0,55.022874
2020-01-17 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,19.983547
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,376.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,20.846138
2020-01-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,416.520472,0.0,0.0,18.531796,424.0,0.0,0.0,55.950228
2020-01-18 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,88.903373
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.069404
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,327.650342,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,387.650342,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.755559
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.377354
2020-01-18 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.768451
2020-01-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-01-18 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,41.818273
2020-01-19 07:00:00,436.0,0.0,0.0,125.9087,386.866302,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,20.400003,326.866302,0.0,0.0,15.771908
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.180379
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,26.300263
2020-01-19 17:00:00,344.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,130.277405,436.0,0.0,0.0,76.245579
2020-01-19 19:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,27.542491
2020-01-19 20:00:00,436.0,0.0,0.0,130.277405,424.0,0.0,0.0,25.298753
2020-01-19 21:00:00,436.0,0.0,0.0,131.887731,364.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,27.274563,304.0,0.0,0.0,18.463561
2020-01-19 23:00:00,436.0,0.0,0.0,130.277405,355.401897,0.0,0.0,18.531796
2020-01-20 00:00:00,417.544822,0.0,0.0,18.531796,290.0,15.0,0.0,18.531796
2020-01-20 01:00:00,420.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.96816,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.657594,316.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,126.790897,376.0,2.554795,0.0,21.288154
2020-01-20 06:00:00,436.0,0.0,0.0,26.429316,375.100281,0.0,0.0,96.473013
2020-01-20 07:00:00,436.0,60.0,0.0,277.274616,315.100281,0.0,0.0,-0.0
2020-01-20 08:00:00,436.0,0.0,0.0,18.573789,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,305.534556,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,318.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,378.751328,0.0,0.0,18.573789,333.248537,0.0,0.0,12.905597
2020-01-20 14:00:00,436.0,0.0,0.0,19.983547,393.248537,0.0,0.0,20.846138
2020-01-20 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-01-20 16:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.930514
2020-01-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.930287
2020-01-20 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.973136
2020-01-20 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.790897
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-01-20 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,22.492854
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.647258
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,0.0,0.0,127.755129,424.0,0.0,0.0,47.279422
2020-01-21 07:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-01-21 08:00:00,436.0,0.0,0.0,125.9087,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,13.509906
2020-01-21 16:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,26.693685
2020-01-21 17:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,77.372199
2020-01-21 18:00:00,436.0,0.0,0.0,126.423756,436.0,0.0,0.0,68.694936
2020-01-21 19:00:00,436.0,0.0,0.0,124.806648,436.0,0.0,0.0,25.079106
2020-01-21 20:00:00,436.0,0.0,0.0,24.214247,436.0,0.0,0.0,22.825896
2020-01-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.287879,389.475632,0.0,0.0,19.685338
2020-01-21 23:00:00,436.0,0.0,0.0,23.437807,329.475632,0.0,0.0,17.378254
2020-01-22 00:00:00,436.0,0.0,0.0,23.437807,284.0,15.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,23.437807,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,23.657594,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,25.9087,364.0,0.0,0.0,20.400003
2020-01-22 05:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,22.492854
2020-01-22 06:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,89.18406
2020-01-22 07:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.57372
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,2.344452
2020-01-22 16:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,24.460982
2020-01-22 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,122.487212
2020-01-22 18:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.296269
2020-01-22 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.99146
2020-01-22 21:00:00,376.0,0.0,0.0,117.063367,424.0,0.0,0.0,19.153665
2020-01-22 22:00:00,436.0,0.0,0.0,21.168781,364.0,0.0,0.0,18.60404
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.735264
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,316.469039,0.0,0.0,18.531796,344.0,0.0,0.0,73.009364
2020-01-23 07:00:00,376.469039,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,316.469039,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,320.337533,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,380.337533,0.0,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,86.416323
2020-01-23 19:00:00,344.0,0.0,0.0,20.989617,436.0,0.0,0.0,30.795702
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.99146
2020-01-23 21:00:00,436.0,0.0,0.0,21.513966,404.0,0.0,0.0,21.116714
2020-01-23 22:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,22.516066,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.265035,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,340.650355,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,400.650355,0.0,0.0,21.99146,364.0,0.0,0.0,19.991971
2020-01-24 06:00:00,436.0,0.0,0.0,24.612073,364.0,0.0,0.0,107.079268
2020-01-24 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,303.336502,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,363.336502,0.0,0.0,20.846138
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,423.336502,0.0,0.0,79.135119
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.159748
2020-01-24 19:00:00,311.440276,0.0,0.0,18.531796,436.0,0.0,0.0,18.60404
2020-01-24 20:00:00,371.015844,0.0,0.0,18.531796,436.0,0.0,0.0,19.153665
2020-01-24 21:00:00,330.31718,0.0,0.0,18.531796,382.031545,0.0,0.0,19.063086
2020-01-24 22:00:00,284.0,0.0,0.0,18.072542,322.031545,0.0,0.0,14.836139
2020-01-24 23:00:00,331.901859,0.0,0.0,18.531796,298.623457,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,15.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.641822
2020-01-25 02:00:00,284.0,0.0,0.0,12.446703,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.318686
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,411.748706,0.0,0.0,24.064112
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,361.009262,0.0,0.0,23.762919
2020-01-25 06:00:00,328.074785,0.0,0.0,18.531796,352.6,0.0,0.0,21.058664
2020-01-25 07:00:00,284.0,0.0,0.0,118.531796,292.6,0.0,0.0,-0.0
2020-01-25 08:00:00,284.0,0.0,0.0,-0.0,295.466845,0.0,0.0,-0.0
