Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.287879
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,112.471748
2020-01-13 07:00:00,404.0,15.452901,0.0,141.716991,379.149453,0.0,0.0,21.116411
2020-01-13 08:00:00,436.0,0.0,0.0,123.87513,319.149453,0.0,0.0,18.072542
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,18.072542,285.4,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,289.655211,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,349.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,14.191367,409.655211,0.0,0.0,44.657545
2020-01-13 17:00:00,344.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.62631
2020-01-13 18:00:00,404.0,20.0,0.0,124.21484,436.0,0.0,0.0,21.513966
2020-01-13 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,93.342299
2020-01-13 20:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,24.974515
2020-01-13 21:00:00,376.0,0.0,0.0,118.531796,436.0,0.0,0.0,21.745137
2020-01-13 22:00:00,436.0,0.0,0.0,21.168781,404.722284,0.0,0.0,21.027791
2020-01-13 23:00:00,376.0,0.0,0.0,17.641822,344.722284,0.0,0.0,17.265035
2020-01-14 00:00:00,323.571623,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,327.678783,0.0,0.0,13.83923
2020-01-14 05:00:00,344.0,0.0,0.0,19.778416,387.678783,0.0,0.0,23.224363
2020-01-14 06:00:00,404.0,0.0,0.0,21.536588,364.0,0.0,0.0,115.436508
2020-01-14 07:00:00,436.0,0.0,0.0,21.896522,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,294.007182,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,330.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,340.389961,0.0,0.0,18.531796,390.00958,0.0,0.0,89.611121
2020-01-14 18:00:00,400.389961,0.0,0.0,21.116411,436.0,0.0,0.0,79.071336
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.32742
2020-01-14 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.87513
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,20.400003
2020-01-14 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.116714,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.23509,364.0,0.0,0.0,21.116411
2020-01-15 05:00:00,385.487724,0.0,0.0,18.531796,424.0,0.0,0.0,38.59042
2020-01-15 06:00:00,436.0,0.0,0.0,21.096593,387.45001,0.0,0.0,74.352262
2020-01-15 07:00:00,436.0,0.0,0.0,21.096593,327.45001,0.0,0.0,20.846138
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,15.738709
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.87513
2020-01-15 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,72.68063
2020-01-15 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.294941
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-01-15 21:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.966105
2020-01-15 22:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,26.790897
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.87513
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,22.732362
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,43.163512
2020-01-16 07:00:00,404.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.400003
2020-01-16 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,312.391122,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,372.391122,0.0,0.0,25.142007
2020-01-16 17:00:00,344.0,0.0,0.0,19.352769,432.391122,0.0,0.0,126.324557
2020-01-16 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,28.534329
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,22.222377
2020-01-16 20:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.569525
2020-01-16 21:00:00,436.0,0.0,0.0,19.133765,422.345473,0.0,0.0,21.413908
2020-01-16 22:00:00,376.0,0.0,0.0,12.446703,362.345473,0.0,0.0,14.349409
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,302.345473,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,301.619018,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,18.60404,361.619018,0.0,0.0,19.91836
2020-01-17 06:00:00,404.0,0.0,0.0,21.513966,364.0,0.0,0.0,100.547903
2020-01-17 07:00:00,344.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,336.524546,0.0,0.0,18.573789
2020-01-17 17:00:00,344.0,0.0,0.0,19.133765,396.524546,0.0,0.0,27.418955
2020-01-17 18:00:00,404.0,0.0,0.0,19.352769,426.0,0.0,0.0,66.528753
2020-01-17 19:00:00,436.0,0.0,0.0,19.352769,436.0,0.0,0.0,20.726727
2020-01-17 20:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,54.171442
2020-01-17 21:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,19.91836
2020-01-17 22:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,13.557277,344.0,0.0,0.0,18.072542
2020-01-18 00:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,19.983547,316.0,0.0,0.0,16.970947
2020-01-18 02:00:00,398.695792,0.0,0.0,18.531796,376.0,0.0,0.0,18.072542
2020-01-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-01-18 04:00:00,390.340505,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-01-18 05:00:00,374.520472,0.0,0.0,18.531796,424.0,0.0,0.0,67.78349
2020-01-18 06:00:00,434.520472,0.0,0.0,19.983547,364.0,0.0,0.0,85.905866
2020-01-18 07:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.519986
2020-01-18 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-18 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-01-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.172941
2020-01-18 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-01-18 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-01-18 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.437807
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.206766
2020-01-19 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-01-19 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-01-19 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,25.9087
2020-01-19 06:00:00,436.0,0.0,0.0,25.758899,364.0,0.0,0.0,42.728693
2020-01-19 07:00:00,436.0,0.0,0.0,23.437807,304.0,0.0,0.0,19.983547
2020-01-19 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,12.883616
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.015134
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.755559
2020-01-19 17:00:00,344.0,0.0,0.0,27.050889,436.0,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,130.530112,436.0,0.0,0.0,76.504181
2020-01-19 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,29.904269
2020-01-19 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.443501
2020-01-19 21:00:00,436.0,20.0,0.0,233.574868,424.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,130.530112,364.0,0.0,0.0,15.416335
2020-01-19 23:00:00,436.0,0.0,0.0,126.790897,304.0,0.0,0.0,18.531796
2020-01-20 00:00:00,376.0,0.0,0.0,18.463561,292.4,0.0,0.0,4.455246
2020-01-20 01:00:00,373.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,433.973167,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,22.492854,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,23.206766,304.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,123.657594,364.0,0.0,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,107.327082
2020-01-20 07:00:00,436.0,20.0,0.0,232.461752,304.0,0.0,0.0,-0.0
2020-01-20 08:00:00,384.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,324.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,11.986124
2020-01-20 14:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.116411
2020-01-20 15:00:00,367.472947,0.0,0.0,18.531796,424.0,0.0,0.0,22.492854
2020-01-20 16:00:00,307.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.225146
2020-01-20 17:00:00,367.472947,0.0,0.0,26.755559,436.0,0.0,0.0,65.648917
2020-01-20 18:00:00,427.472947,0.0,0.0,27.274616,436.0,0.0,0.0,75.799899
2020-01-20 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.274616
2020-01-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.755559
2020-01-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.324557
2020-01-20 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,22.516066
2020-01-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-01-21 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-01-21 06:00:00,436.0,0.0,0.0,133.752662,424.0,0.0,0.0,48.763202
2020-01-21 07:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,20.0,0.0,225.758899,304.0,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,21.647258,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,406.665105,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,431.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,15.213797
2020-01-21 16:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,27.604842
2020-01-21 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.553473
2020-01-21 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,67.859776
2020-01-21 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.424015
2020-01-21 20:00:00,436.0,0.0,0.0,125.851102,436.0,0.0,0.0,22.825896
2020-01-21 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-01-21 23:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,17.080045
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,126.429316,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,20.400003
2020-01-22 05:00:00,436.0,0.0,0.0,127.274616,424.0,0.0,0.0,22.492854
2020-01-22 06:00:00,436.0,0.0,0.0,127.050889,365.806453,0.0,0.0,94.723256
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,305.806453,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,7.147807
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,1.065507
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,26.091197
2020-01-22 17:00:00,373.866052,0.0,0.0,26.429316,436.0,0.0,0.0,126.755559
2020-01-22 18:00:00,433.866052,0.0,0.0,26.429316,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.729438
2020-01-22 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.801606
2020-01-22 21:00:00,436.0,0.0,0.0,21.168781,378.875547,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,318.875547,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.37034
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.265035
2020-01-23 06:00:00,308.355255,0.0,0.0,18.531796,344.0,0.0,0.0,72.948197
2020-01-23 07:00:00,368.355255,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,308.355255,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.463561
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,13.557277,436.0,0.0,0.0,86.460414
2020-01-23 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,31.517095
2020-01-23 20:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.62631
2020-01-23 21:00:00,436.0,0.0,0.0,21.413908,377.272004,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,21.287879,317.272004,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,13.557277,290.4,0.0,0.0,-0.0
2020-01-24 04:00:00,290.628619,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-01-24 05:00:00,350.628619,0.0,0.0,21.99146,364.0,0.0,0.0,19.91836
2020-01-24 06:00:00,410.628619,0.0,0.0,25.398215,364.0,0.0,0.0,107.496612
2020-01-24 07:00:00,436.0,0.0,0.0,21.62631,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,285.344615,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,345.344615,0.0,0.0,20.846138
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,405.344615,0.0,0.0,78.991399
2020-01-24 18:00:00,284.0,0.0,0.0,11.649238,436.0,0.0,0.0,70.812188
2020-01-24 19:00:00,284.0,0.0,0.0,18.12396,376.0,0.0,0.0,18.60404
2020-01-24 20:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,19.153665
2020-01-24 21:00:00,371.098239,0.0,0.0,18.531796,376.0,0.0,0.0,19.153665
2020-01-24 22:00:00,311.098239,0.0,0.0,15.731586,316.0,0.0,0.0,15.303384
2020-01-24 23:00:00,299.901859,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,53.21884
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,379.748706,0.0,0.0,20.400003
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,329.490011,0.0,0.0,27.400359
2020-01-25 06:00:00,293.747888,0.0,0.0,18.531796,350.360302,0.0,0.0,20.239743
2020-01-25 07:00:00,284.0,0.0,0.0,115.46776,290.360302,0.0,0.0,-0.0
