Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-17 06:00:00,285.189638,0.0,0.0,18.531796,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,326.853771,0.0,0.0,18.531796,339.777019,0.0,0.0,-0.0
2020-09-17 09:00:00,386.853771,0.0,0.0,20.08484,399.777019,0.0,0.0,20.846138
2020-09-17 10:00:00,326.853771,0.0,0.0,-0.0,436.0,0.0,0.0,27.109182
2020-09-17 11:00:00,386.853771,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-09-17 12:00:00,436.0,0.0,0.0,18.950505,436.0,0.0,0.0,30.555019
2020-09-17 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-09-17 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.349844
2020-09-17 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-09-17 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.128644
2020-09-17 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,31.36153
2020-09-17 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.727948
2020-09-17 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.940855
2020-09-17 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.073322
2020-09-17 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.088868
2020-09-17 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-17 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-18 00:00:00,376.0,0.0,0.0,18.072542,344.0,30.0,0.0,21.474047
2020-09-18 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116714
2020-09-18 02:00:00,376.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-18 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-18 05:00:00,436.0,0.0,0.0,21.647258,425.103692,0.0,0.0,21.843654
2020-09-18 06:00:00,436.0,0.0,0.0,21.474047,365.103692,0.0,0.0,15.219939
2020-09-18 07:00:00,376.0,0.0,0.0,18.072542,316.880954,0.0,0.0,18.463561
2020-09-18 08:00:00,375.980222,0.0,0.0,18.531796,376.880954,0.0,0.0,18.600032
2020-09-18 09:00:00,315.980222,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,390.857587,0.0,0.0,18.531796
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.949058
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,326.290106,0.0,0.0,18.072542
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,386.290106,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.206766
2020-09-18 17:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.425614
2020-09-18 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,110.271097
2020-09-18 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.203985
2020-09-18 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-18 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.146581
2020-09-18 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.089091
2020-09-18 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-19 00:00:00,436.0,0.0,0.0,18.573789,344.0,30.0,0.0,20.400003
2020-09-19 01:00:00,376.0,0.0,0.0,17.641822,375.328399,0.0,0.0,18.531796
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.688698
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,-0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,318.11755,0.0,0.0,19.430296
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,378.11755,0.0,0.0,20.846138
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.077521
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,79.050133
2020-09-19 19:00:00,344.0,0.0,0.0,18.737253,436.0,0.0,0.0,25.9087
2020-09-19 20:00:00,298.076481,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-09-19 21:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-09-19 22:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 00:00:00,318.792542,0.0,0.0,18.531796,344.0,2.0,0.0,25.805982
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.528063
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.694337
2020-09-20 04:00:00,314.941069,0.0,0.0,18.531796,424.0,0.0,0.0,24.691027
2020-09-20 05:00:00,317.177415,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,359.4,0.0,0.0,21.748461
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,419.4,0.0,0.0,23.120721
2020-09-20 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.629092
2020-09-20 15:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.47206
2020-09-20 16:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.504505
2020-09-20 17:00:00,436.0,0.0,0.0,23.206766,436.0,1.175091,0.0,27.274616
2020-09-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,8.192034,0.0,81.163241
2020-09-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,1.052479,0.0,64.205448
2020-09-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,15.351395,0.0,27.274616
2020-09-20 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,26.755559
2020-09-20 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.429316
2020-09-20 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.53527
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,25.9087
2020-09-21 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.206766
2020-09-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-21 05:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,28.404415
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.287879
2020-09-21 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,18.072542
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,21.116411
2020-09-21 13:00:00,309.923002,0.0,0.0,18.531796,408.4,0.0,0.0,21.843654
2020-09-21 14:00:00,369.923002,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-09-21 15:00:00,429.923002,0.0,0.0,21.116714,436.0,0.0,0.0,25.962844
2020-09-21 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.722728
2020-09-21 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.799899
2020-09-21 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,70.404389
2020-09-21 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.274616
2020-09-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-21 21:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,25.646498
2020-09-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.444698
2020-09-21 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,25.9087
2020-09-22 00:00:00,436.0,0.0,0.0,23.87513,344.524441,30.0,0.0,20.820283
2020-09-22 01:00:00,436.0,60.0,0.0,1000.0,404.524441,0.0,0.0,23.100176
2020-09-22 02:00:00,436.0,80.0,0.0,227.274563,436.0,0.0,0.0,20.23509
2020-09-22 03:00:00,436.0,90.0,0.0,277.274616,401.15784,0.0,0.0,18.549582
2020-09-22 04:00:00,436.0,90.0,0.0,1000.0,424.0,0.0,0.0,19.153665
2020-09-22 05:00:00,436.0,90.0,0.0,1000.0,364.0,0.0,0.0,25.153144
2020-09-22 06:00:00,436.0,90.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,63.192163,0.0,150.716991,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,3.192163,0.0,121.474047,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,23.791196
2020-09-22 13:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,23.331683
2020-09-22 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.118465
2020-09-22 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-09-22 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.429316
2020-09-22 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,68.112416
2020-09-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.649875
2020-09-22 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.331695
2020-09-22 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.608765
2020-09-22 22:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.773866
2020-09-22 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.413908
2020-09-23 00:00:00,436.0,0.0,0.0,20.989617,344.0,30.0,0.0,22.615725
2020-09-23 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,21.513966
2020-09-23 02:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,20.985348
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,400.333021,0.0,0.0,18.531796
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.573789
2020-09-23 05:00:00,284.0,0.0,0.0,17.641822,364.0,0.0,0.0,29.519984
2020-09-23 06:00:00,323.806366,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,18.531796
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,0.232625
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,344.835465,0.0,0.0,11.830588
2020-09-23 17:00:00,344.0,0.0,0.0,19.430296,404.835465,0.0,0.0,23.437807
2020-09-23 18:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.717654
2020-09-23 19:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,126.790897
2020-09-23 20:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,45.375878
2020-09-23 21:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.192161
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,302.017941,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,313.443879,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.890426
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,41.434139
2020-09-24 17:00:00,344.0,0.0,0.0,18.978602,424.0,0.0,0.0,21.207863
2020-09-24 18:00:00,404.0,0.0,0.0,23.366674,376.0,0.0,0.0,68.384368
2020-09-24 19:00:00,344.0,0.0,0.0,119.288714,436.0,0.0,0.0,58.29847
2020-09-24 20:00:00,404.0,0.0,0.0,59.6378,436.0,0.0,0.0,23.192161
2020-09-24 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,22.223434
2020-09-24 22:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,21.096593
2020-09-24 23:00:00,376.0,0.0,0.0,117.739048,436.0,0.0,0.0,19.153665
2020-09-25 00:00:00,436.0,0.0,0.0,22.96816,344.0,2.0,0.0,20.989617
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,323.440533,0.0,0.0,18.531796
2020-09-25 02:00:00,436.0,0.0,0.0,19.685338,297.598848,0.0,0.0,-0.0
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,357.598848,0.0,0.0,18.072542
2020-09-25 04:00:00,436.0,0.0,0.0,21.474047,417.598848,0.0,0.0,21.116411
2020-09-25 05:00:00,436.0,0.0,0.0,49.131415,364.0,0.0,0.0,51.014694
2020-09-25 06:00:00,376.0,0.0,0.0,118.531796,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,398.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,349.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,321.180151,0.0,0.0,18.531796,284.0,0.0,0.0,7.086155
2020-09-25 10:00:00,292.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,325.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,340.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.44549
2020-09-25 13:00:00,309.120891,0.0,0.0,18.531796,325.605578,0.0,0.0,19.618103
2020-09-25 14:00:00,369.120891,0.0,0.0,21.287879,385.605578,0.0,0.0,23.861864
2020-09-25 15:00:00,361.580776,0.0,0.0,18.531796,436.0,0.0,0.0,25.425059
2020-09-25 16:00:00,301.580776,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-09-25 17:00:00,361.580776,0.0,0.0,23.128644,436.0,2.035804,0.0,27.481783
2020-09-25 18:00:00,421.580776,0.0,0.0,25.9087,436.0,3.141893,0.0,81.163241
2020-09-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,64.536458
2020-09-25 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.755559
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.050889
2020-09-25 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.437371
2020-09-25 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-26 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,27.693341
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.324557
2020-09-26 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-09-26 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.87513
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.27687
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.398627
2020-09-26 06:00:00,436.0,0.0,0.0,126.324557,400.447239,0.0,0.0,21.116714
2020-09-26 07:00:00,436.0,0.0,0.0,19.430296,340.447239,0.0,0.0,17.507728
2020-09-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.430296
2020-09-26 14:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.287879
2020-09-26 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.741177
2020-09-26 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-09-26 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.770271
2020-09-26 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.639056,0.0,79.361567
2020-09-26 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,60.927025
2020-09-26 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-09-26 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.772674
2020-09-26 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.728579
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,27.840403
2020-09-27 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.940319
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-27 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-27 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-27 05:00:00,436.0,0.0,0.0,22.185841,388.150075,0.0,0.0,32.175372
2020-09-27 06:00:00,436.0,0.0,0.0,22.185841,328.809003,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,309.126036,0.0,0.0,16.663589
2020-09-27 13:00:00,284.0,0.0,0.0,15.731586,369.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,344.0,0.0,0.0,19.983547,429.126036,0.0,0.0,21.647258
2020-09-27 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.604049
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.948584
2020-09-27 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.171862
2020-09-27 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815615
2020-09-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.695817
2020-09-27 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.463719
2020-09-27 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.510422
2020-09-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.869777
2020-09-28 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,23.657594
2020-09-28 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-09-28 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-09-28 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-28 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-09-28 05:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,75.004411
2020-09-28 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.287879
2020-09-28 07:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-09-28 08:00:00,407.622317,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-28 09:00:00,347.622317,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-09-28 10:00:00,287.622317,0.0,0.0,16.970947,346.6,0.0,0.0,18.463561
2020-09-28 11:00:00,289.065401,0.0,0.0,18.531796,406.6,0.0,0.0,20.400003
2020-09-28 12:00:00,349.065401,0.0,0.0,19.983547,436.0,0.0,0.0,21.616844
2020-09-28 13:00:00,409.065401,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-09-28 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.558329
2020-09-28 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-09-28 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-09-28 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.567682
2020-09-28 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-09-28 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.027111
2020-09-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-09-28 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.421874
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.932917
2020-09-28 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-09-29 00:00:00,436.0,0.0,0.0,22.96816,374.009703,30.0,0.0,23.206766
2020-09-29 01:00:00,436.0,0.0,0.0,22.732362,434.009703,0.0,0.0,22.516066
2020-09-29 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-09-29 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-29 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-29 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,57.530699
2020-09-29 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,21.647258
2020-09-29 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.685338
2020-09-29 08:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.463561
2020-09-29 09:00:00,436.0,0.0,0.0,19.983547,388.384899,0.0,0.0,18.531796
2020-09-29 10:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
