Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.198401
2020-10-03 02:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.238421
2020-10-03 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-03 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.96816
2020-10-03 05:00:00,436.0,0.0,0.0,23.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.983547
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,20.846138
2020-10-03 13:00:00,372.061188,0.0,0.0,21.287879,436.0,0.0,0.0,23.048643
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.628274
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-10-03 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.602204
2020-10-03 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.57042
2020-10-03 18:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,117.00135
2020-10-03 19:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.790897
2020-10-03 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.273122
2020-10-03 21:00:00,385.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,410.108304,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.683644
2020-10-04 00:00:00,436.0,0.0,0.0,19.430296,344.0,60.0,0.0,21.843654
2020-10-04 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.492854
2020-10-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,22.492854
2020-10-04 05:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,347.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,344.0,0.0,0.0,18.573789,407.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,354.652708,0.0,0.0,18.531796,436.0,7.298725,0.0,21.647258
2020-10-04 11:00:00,414.652708,0.0,0.0,20.846138,436.0,0.0,0.0,23.284557
2020-10-04 12:00:00,416.441969,0.0,0.0,18.531796,436.0,0.0,0.0,26.899064
2020-10-04 13:00:00,356.441969,0.0,0.0,16.970947,436.0,0.0,0.0,25.200707
2020-10-04 14:00:00,309.44287,0.0,0.0,18.531796,436.0,0.0,0.0,26.61011
2020-10-04 15:00:00,369.44287,0.0,0.0,19.983547,436.0,0.0,0.0,26.251252
2020-10-04 16:00:00,429.44287,0.0,0.0,20.400003,436.0,0.0,0.0,26.379786
2020-10-04 17:00:00,436.0,0.0,0.0,21.843654,436.0,28.366534,0.0,42.092335
2020-10-04 18:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,81.163241
2020-10-04 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,44.32865
2020-10-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,28.820606
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.050889
2020-10-04 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,26.393767
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,60.0,0.0,22.96816
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.576747
2020-10-05 04:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-05 06:00:00,436.0,0.0,0.0,20.846138,381.053153,0.0,0.0,19.983547
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,17.080045
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,300.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-10-05 14:00:00,404.0,0.0,0.0,20.846138,436.0,37.89566,0.0,22.732362
2020-10-05 15:00:00,436.0,0.0,0.0,21.116411,436.0,21.374032,0.0,30.79961
2020-10-05 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.242684
2020-10-05 17:00:00,436.0,0.0,0.0,26.790897,436.0,19.454586,0.0,27.128505
2020-10-05 18:00:00,436.0,0.0,0.0,27.050889,436.0,32.931007,0.0,73.528205
2020-10-05 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,72.454221
2020-10-05 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.294941
2020-10-05 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-10-05 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-10-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.177232
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-10-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,121.461366
2020-10-06 17:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.050889
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.935422
2020-10-06 19:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,25.898395
2020-10-06 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.388676
2020-10-06 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,25.9087
2020-10-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.752758
2020-10-06 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.654744
2020-10-07 00:00:00,436.0,0.0,0.0,23.437807,410.0,60.0,0.0,24.834346
2020-10-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.096593
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.989617
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.096593
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,394.855912,0.0,0.0,21.513966
2020-10-07 06:00:00,436.0,0.0,0.0,23.437807,334.855912,0.0,0.0,18.549582
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-10-07 13:00:00,419.2664,0.0,0.0,21.287879,436.0,0.0,0.0,25.408689
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.986052
2020-10-07 15:00:00,422.750907,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-07 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.128505
2020-10-07 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.305531
2020-10-07 18:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,70.940855
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.823466
2020-10-07 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,26.790897
2020-10-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,26.324557
2020-10-07 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,24.066041
2020-10-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.295633
2020-10-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,23.657594
2020-10-08 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-10-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-10-08 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-10-08 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.433952
2020-10-08 06:00:00,376.0,0.0,0.0,21.116411,416.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,356.809513,0.0,0.0,15.568516
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,296.809513,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.843654
2020-10-08 16:00:00,288.526776,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-08 17:00:00,348.526776,0.0,0.0,23.206766,436.0,0.0,0.0,41.666997
2020-10-08 18:00:00,408.526776,0.0,0.0,23.206766,436.0,0.0,0.0,88.40021
2020-10-08 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,37.714149
2020-10-08 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.202681
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.324557
2020-10-08 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.484481
2020-10-08 23:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.511493
2020-10-09 00:00:00,376.0,0.0,0.0,18.072542,344.0,60.0,0.0,21.647258
2020-10-09 01:00:00,316.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.474047
2020-10-09 02:00:00,367.629969,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-10-09 03:00:00,389.479629,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-10-09 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,42.680752
2020-10-09 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.116411
2020-10-09 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,297.242591,0.0,0.0,18.531796,304.0,0.0,0.0,9.078293
2020-10-09 13:00:00,303.597427,0.0,0.0,18.531796,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,284.0,0.0,0.0,18.072542,424.0,0.0,0.0,22.842709
2020-10-09 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.287879
2020-10-09 16:00:00,294.687368,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-09 17:00:00,354.687368,0.0,0.0,23.206766,436.0,23.180475,0.0,29.882036
2020-10-09 18:00:00,414.687368,0.0,0.0,22.492854,436.0,12.97857,0.0,79.361567
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,62.34375
2020-10-09 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.009356
2020-10-09 21:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.497642
2020-10-09 22:00:00,382.100894,0.0,0.0,18.531796,436.0,0.0,0.0,21.168781
2020-10-09 23:00:00,322.100894,0.0,0.0,16.212661,436.0,0.0,0.0,18.841616
2020-10-10 00:00:00,284.0,0.0,0.0,17.265035,322.786499,2.0,0.0,20.23509
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.549582
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,354.6,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,16.663589
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,24.556082
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.193846
2020-10-10 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.852194
2020-10-10 18:00:00,390.785188,0.0,0.0,18.531796,436.0,0.0,0.0,79.227331
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,61.516085
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.802209
2020-10-10 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.87513
2020-10-10 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.87513
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.9087
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,60.0,0.0,27.758962
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,0.0,0.0,23.87513
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.657594
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.282941
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.183651
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,32.464781,0.0,24.947128
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,36.090554,0.0,42.820753
2020-10-11 18:00:00,405.568331,0.0,0.0,23.128644,436.0,24.487785,0.0,76.681379
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,55.106156
2020-10-11 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.287879
2020-10-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.843654
2020-10-12 00:00:00,436.0,0.0,0.0,21.118653,344.0,60.0,0.0,20.820283
2020-10-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,21.118653
2020-10-12 02:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.118653
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.413908
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,23.649614,0.0,21.99146
2020-10-12 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,82.054837
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,17.641822
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,6.002481,0.0,6.224412
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.56956
2020-10-12 18:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,90.591859
2020-10-12 19:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.192161
2020-10-12 20:00:00,436.0,0.0,0.0,18.549582,412.6,0.0,0.0,20.86626
2020-10-12 21:00:00,376.0,0.0,0.0,12.446703,352.6,0.0,0.0,19.91836
2020-10-12 22:00:00,316.0,0.0,0.0,17.641822,292.6,0.0,0.0,14.81077
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-10-13 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,17.122844
2020-10-13 03:00:00,284.0,0.0,0.0,16.212661,364.0,0.0,0.0,20.400003
2020-10-13 04:00:00,284.0,0.0,0.0,18.208373,424.0,0.0,0.0,21.288154
2020-10-13 05:00:00,344.0,0.0,0.0,21.096593,424.0,0.0,0.0,63.548148
2020-10-13 06:00:00,404.0,0.0,0.0,23.657594,364.0,0.0,0.0,20.23509
2020-10-13 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,7.409232
2020-10-13 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,293.7,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,353.7,0.0,0.0,20.846138
2020-10-13 14:00:00,308.924276,0.0,0.0,18.531796,413.7,0.0,0.0,22.516066
2020-10-13 15:00:00,289.956858,0.0,0.0,18.531796,436.0,0.0,0.0,26.076267
2020-10-13 16:00:00,349.956858,0.0,0.0,20.400003,436.0,0.0,0.0,27.751069
2020-10-13 17:00:00,409.956858,0.0,0.0,26.429316,436.0,3.12079,0.0,27.274616
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.658347
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.274563
2020-10-13 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-13 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.751042
2020-10-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.206766
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.555253
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.846138
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-14 14:00:00,302.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.215373
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,40.236478
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,53.15389
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.481783
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.156324
2020-10-14 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.687959
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,25.9087
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,23.206766
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.9087
2020-10-15 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,39.278868
2020-10-15 06:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,22.492854
