Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116714
2020-01-13 06:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,112.601692
2020-01-13 07:00:00,404.0,5.452901,0.0,142.716991,396.149453,0.0,0.0,20.846138
2020-01-13 08:00:00,436.0,0.0,0.0,123.657594,336.149453,0.0,0.0,17.483251
2020-01-13 09:00:00,436.0,0.0,0.0,21.116714,295.281762,0.0,0.0,18.531796
2020-01-13 10:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-13 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,293.0,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,347.655211,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,14.191367,407.655211,0.0,0.0,44.256679
2020-01-13 17:00:00,344.0,0.0,0.0,133.752662,436.0,0.0,0.0,21.62631
2020-01-13 18:00:00,404.0,35.0,0.0,132.817242,436.0,0.0,0.0,21.413908
2020-01-13 19:00:00,436.0,0.0,0.0,22.566788,376.0,0.0,0.0,93.993858
2020-01-13 20:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,25.110661
2020-01-13 21:00:00,432.692,0.0,0.0,21.168781,424.0,0.0,0.0,21.000708
2020-01-13 22:00:00,434.936,0.0,0.0,21.413908,364.0,0.0,0.0,20.257812
2020-01-13 23:00:00,374.936,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-01-14 00:00:00,314.936,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,337.022303,0.0,0.0,-0.0
2020-01-14 05:00:00,344.0,0.0,0.0,20.579246,397.022303,0.0,0.0,23.284337
2020-01-14 06:00:00,404.0,0.0,0.0,22.91787,364.0,0.0,0.0,126.157012
2020-01-14 07:00:00,434.102,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,374.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,314.102,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,334.00958,0.0,0.0,-0.0
2020-01-14 17:00:00,324.389961,0.0,0.0,18.531796,394.00958,0.0,0.0,92.147337
2020-01-14 18:00:00,384.389961,0.0,0.0,21.287879,436.0,0.0,0.0,79.649875
2020-01-14 19:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.346069
2020-01-14 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-01-14 21:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,23.206766
2020-01-14 22:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-01-14 23:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.96816,292.4,0.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,22.516066,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.320817,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.320817,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.320817,0.0,0.0,21.096593,364.0,0.0,0.0,21.116714
2020-01-15 05:00:00,421.052572,0.0,0.0,18.531796,424.0,0.0,0.0,40.764539
2020-01-15 06:00:00,436.0,0.0,0.0,21.413908,419.45001,0.0,0.0,74.941555
2020-01-15 07:00:00,436.0,0.0,0.0,21.413908,359.45001,0.0,0.0,21.116714
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,299.45001,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.321957
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,343.443326,0.0,0.0,21.287879
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,403.443326,0.0,0.0,22.355627
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.231035
2020-01-15 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.605845
2020-01-15 18:00:00,404.0,0.0,0.0,21.647258,436.0,0.0,0.0,78.617288
2020-01-15 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.755129
2020-01-15 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.050889
2020-01-15 21:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.324557
2020-01-15 22:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-01-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.050889
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.9087
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-01-16 06:00:00,324.929443,0.0,0.0,18.531796,424.0,0.0,0.0,43.140423
2020-01-16 07:00:00,384.929443,0.0,0.0,21.096593,364.0,0.0,0.0,20.846138
2020-01-16 08:00:00,324.929443,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.256544
2020-01-16 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,126.324557
2020-01-16 18:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,30.551496
2020-01-16 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.705261
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.075826
2020-01-16 21:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,21.220513
2020-01-16 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.5682
2020-01-16 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,307.160847,0.0,0.0,-0.0
2020-01-17 05:00:00,344.0,0.0,0.0,20.826061,367.160847,0.0,0.0,31.689801
2020-01-17 06:00:00,404.0,0.0,0.0,21.118653,369.986958,0.0,0.0,128.164838
2020-01-17 07:00:00,344.0,0.0,0.0,119.417922,309.986958,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,21.990641
2020-01-17 17:00:00,344.0,0.0,0.0,18.60404,375.888294,0.0,0.0,24.900148
2020-01-17 18:00:00,404.0,0.0,0.0,20.820283,390.692205,0.0,0.0,69.868402
2020-01-17 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.118653
2020-01-17 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,56.625938
2020-01-17 21:00:00,436.0,0.0,0.0,122.516066,436.0,0.0,0.0,20.989617
2020-01-17 22:00:00,436.0,0.0,0.0,20.846138,398.335768,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,12.446703,338.335768,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-18 01:00:00,376.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 02:00:00,368.695792,0.0,0.0,18.531796,364.0,0.0,0.0,18.072542
2020-01-18 03:00:00,428.695792,0.0,0.0,19.430296,424.0,0.0,0.0,21.287879
2020-01-18 04:00:00,368.695792,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-01-18 05:00:00,344.520472,0.0,0.0,18.531796,424.0,0.0,0.0,66.246736
2020-01-18 06:00:00,404.520472,0.0,0.0,20.400003,364.0,0.0,0.0,93.190098
2020-01-18 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.722724
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.029011
2020-01-18 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.274563
2020-01-18 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.313264
2020-01-18 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.726644
2020-01-18 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-01-18 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-01-18 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-01-18 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-01-19 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,26.324557
2020-01-19 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,25.9087
2020-01-19 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-01-19 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-01-19 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-01-19 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.755559
2020-01-19 06:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,41.391869
2020-01-19 07:00:00,436.0,0.0,0.0,127.755129,418.866302,0.0,0.0,19.677869
2020-01-19 08:00:00,436.0,0.0,0.0,21.116714,358.866302,0.0,0.0,17.844979
2020-01-19 09:00:00,376.0,0.0,0.0,-0.0,298.866302,0.0,0.0,-0.0
2020-01-19 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,304.536172,0.0,0.0,17.939924
2020-01-19 16:00:00,284.0,0.0,0.0,18.072542,364.536172,0.0,0.0,26.790897
2020-01-19 17:00:00,344.0,0.0,0.0,27.274616,424.536172,0.0,0.0,72.634009
2020-01-19 18:00:00,404.0,0.0,0.0,132.932723,436.0,0.0,0.0,76.314799
2020-01-19 19:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,27.54839
2020-01-19 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.325329
2020-01-19 21:00:00,436.0,43.169314,0.0,242.716991,436.0,0.0,0.0,21.843654
2020-01-19 22:00:00,436.0,12.217465,0.0,142.716991,410.319971,0.0,0.0,18.573789
2020-01-19 23:00:00,436.0,36.724076,0.0,242.716991,436.0,0.0,0.0,19.430296
2020-01-20 00:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-01-20 01:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-20 02:00:00,436.0,0.0,0.0,21.287879,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,3.531782,0.0,142.716991,326.58583,0.0,0.0,15.775714
2020-01-20 05:00:00,436.0,0.0,0.0,127.050889,386.58583,0.0,0.0,21.287879
2020-01-20 06:00:00,436.0,0.0,0.0,23.657594,367.500281,0.0,0.0,115.752844
2020-01-20 07:00:00,436.0,45.0,0.0,277.274563,307.500281,0.0,0.0,-0.0
2020-01-20 08:00:00,414.119326,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,354.119326,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,294.119326,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,296.751328,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,356.751328,0.0,0.0,18.573789,311.248537,0.0,0.0,11.076761
2020-01-20 14:00:00,416.751328,0.0,0.0,19.983547,371.248537,0.0,0.0,21.116411
2020-01-20 15:00:00,397.472947,0.0,0.0,18.531796,431.248537,0.0,0.0,22.516066
2020-01-20 16:00:00,337.472947,0.0,0.0,-0.0,436.0,0.0,0.0,29.312622
2020-01-20 17:00:00,397.472947,0.0,0.0,26.790897,436.0,0.0,0.0,69.037869
2020-01-20 18:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,77.313264
2020-01-20 19:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,27.294941
2020-01-20 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,27.128505
2020-01-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-01-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-01-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-01-21 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,22.576747
2020-01-21 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,21.843654
2020-01-21 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-01-21 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-01-21 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-01-21 05:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,22.732362
2020-01-21 06:00:00,436.0,8.997538,0.0,142.716991,379.681938,0.0,0.0,46.935629
2020-01-21 07:00:00,436.0,36.491888,0.0,242.716991,319.681938,0.0,0.0,21.116411
2020-01-21 08:00:00,436.0,35.0,0.0,227.050889,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,121.843654,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,436.0,0.0,0.0,18.573789,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.989926
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,27.71737
2020-01-21 17:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,77.269409
2020-01-21 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,67.546613
2020-01-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.399954
2020-01-21 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.383062
2020-01-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,18.600032
2020-01-21 23:00:00,436.0,0.0,0.0,126.324557,413.475632,0.0,0.0,18.463561
2020-01-22 00:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,126.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.116411
2020-01-22 05:00:00,436.0,0.0,0.0,127.050889,424.0,0.0,0.0,22.516066
2020-01-22 06:00:00,436.0,0.0,0.0,126.404825,364.0,0.0,0.0,111.481479
2020-01-22 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,19.430296
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,18.072542,336.839796,0.0,0.0,7.147807
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,331.408031,0.0,0.0,1.068127
2020-01-22 16:00:00,313.866052,0.0,0.0,18.531796,391.408031,0.0,0.0,26.532891
2020-01-22 17:00:00,373.866052,0.0,0.0,26.324557,436.0,0.0,0.0,123.495044
2020-01-22 18:00:00,433.866052,0.0,0.0,26.324557,436.0,0.0,0.0,21.99146
2020-01-22 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.244535
2020-01-22 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.801606
2020-01-22 21:00:00,436.0,0.0,0.0,21.513966,378.875547,0.0,0.0,19.133765
2020-01-22 22:00:00,436.0,0.0,0.0,19.91836,318.875547,0.0,0.0,18.208373
2020-01-22 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,296.979674,0.0,0.0,18.60404
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,8.863359
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,295.471876,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,355.471876,0.0,0.0,17.265035
2020-01-23 06:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,72.666075
2020-01-23 07:00:00,306.489198,0.0,0.0,119.587256,304.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,18.573789
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,73.558146
2020-01-23 18:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,86.593521
2020-01-23 19:00:00,344.0,0.0,0.0,20.27468,436.0,0.0,0.0,31.607079
2020-01-23 20:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,21.62631
2020-01-23 21:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.846138
2020-01-23 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,284.0,0.0,0.0,17.641822,291.6,0.0,0.0,-0.0
2020-01-24 05:00:00,344.0,0.0,0.0,21.513966,351.6,0.0,0.0,18.60404
2020-01-24 06:00:00,404.0,0.0,0.0,43.954241,364.0,0.0,0.0,100.937912
2020-01-24 07:00:00,436.0,0.0,0.0,21.168781,304.0,0.0,0.0,-0.0
2020-01-24 08:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,20.846138
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,78.991399
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,381.581434,0.0,0.0,70.812188
2020-01-24 19:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,18.60404
2020-01-24 20:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,19.153665
2020-01-24 21:00:00,377.727211,0.0,0.0,18.531796,376.0,0.0,0.0,19.153665
2020-01-24 22:00:00,317.727211,0.0,0.0,15.731586,316.0,0.0,0.0,15.303384
2020-01-24 23:00:00,305.201859,0.0,0.0,18.531796,296.7,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.499119
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,407.048706,0.0,0.0,23.961068
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,355.714027,0.0,0.0,23.562172
2020-01-25 06:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,21.105008
2020-01-25 07:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
