Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,19.68943,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,77.755129,131.9,75.9087
2020-01-19 19:00:00,71.9,77.050889,212.6,26.929877
2020-01-19 20:00:00,230.5,77.755129,238.1,24.584635
2020-01-19 21:00:00,209.6,124.321753,242.7,21.647258
2020-01-19 22:00:00,222.2,77.755129,367.7,19.68943
2020-01-19 23:00:00,227.0,127.274563,340.0,19.760893
2020-01-20 00:00:00,363.8,20.400003,396.1,19.68943
2020-01-20 01:00:00,372.3,20.419098,339.843718,15.0
2020-01-20 02:00:00,153.2,21.116411,245.903406,15.0
2020-01-20 03:00:00,6.3,23.437807,303.42658,15.0
2020-01-20 04:00:00,28.8,74.617414,426.0,18.861019
2020-01-20 05:00:00,249.6,81.727779,375.4,21.288154
2020-01-20 06:00:00,239.6,74.617414,300.8,74.617414
2020-01-20 07:00:00,387.3,73.657594,230.200281,18.861019
2020-01-20 08:00:00,458.5,19.034775,0.0,-0.0
2020-01-20 09:00:00,343.340661,15.0,0.0,-0.0
2020-01-20 10:00:00,221.2,16.970947,0.0,-0.0
2020-01-20 11:00:00,114.6,16.970947,0.0,-0.0
2020-01-20 12:00:00,73.1,18.072542,0.0,15.0
2020-01-20 13:00:00,33.0,18.861019,43.548537,18.861019
2020-01-20 14:00:00,14.1,19.430296,81.1,19.983547
2020-01-20 15:00:00,21.6,19.68943,83.8,22.516066
2020-01-20 16:00:00,80.8,18.573789,133.8,29.203816
2020-01-20 17:00:00,66.1,25.9087,102.8,64.698339
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.324557,84.1,27.084296
2020-01-20 21:00:00,40.5,25.93717,76.1,24.617414
2020-01-20 22:00:00,37.5,23.206766,75.3,22.576747
2020-01-20 23:00:00,29.6,22.576747,58.2,21.287879
2020-01-21 00:00:00,15.8,22.576747,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.288154
2020-01-21 03:00:00,5.0,22.96816,45.1,21.647258
2020-01-21 04:00:00,3.8,23.069973,20.2,21.843654
2020-01-21 05:00:00,6.9,23.87513,7.0,22.894751
2020-01-21 06:00:00,6.2,77.755129,1.5,46.488562
2020-01-21 07:00:00,6.8,500.0,2.2,20.400003
2020-01-21 08:00:00,4.3,73.444698,0.0,-0.0
2020-01-21 09:00:00,5.7,21.288154,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,5.4,21.116714,1.2,19.034775
2020-01-21 16:00:00,7.6,20.419098,0.8,29.497331
2020-01-21 17:00:00,8.3,76.324557,0.1,76.295886
2020-01-21 18:00:00,10.1,76.404825,2.6,68.47199
2020-01-21 19:00:00,12.0,77.053589,6.6,25.693868
2020-01-21 20:00:00,12.1,26.030455,16.9,23.806563
2020-01-21 21:00:00,11.0,76.599184,29.9,21.916873
2020-01-21 22:00:00,11.3,23.069973,35.3,20.387267
2020-01-21 23:00:00,12.6,23.657594,32.2,19.430296
2020-01-22 00:00:00,25.9,23.657594,34.349544,15.0
2020-01-22 01:00:00,51.9,23.657594,31.578133,15.0
2020-01-22 02:00:00,79.1,24.617414,48.766094,15.0
2020-01-22 03:00:00,66.2,24.617414,115.550277,15.0
2020-01-22 04:00:00,29.0,76.324557,93.9,19.983547
2020-01-22 05:00:00,63.6,76.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,76.324557,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,12.201111,15.0,19.339796,18.463561
2020-01-22 15:00:00,0.0,-0.0,80.0,18.861019
2020-01-22 16:00:00,218.8,19.430296,50.6,23.898778
2020-01-22 17:00:00,261.4,24.617414,144.9,76.429316
2020-01-22 18:00:00,352.3,76.324557,485.07651300000003,15.0
2020-01-22 19:00:00,392.8,23.128644,499.526123,15.0
2020-01-22 20:00:00,544.4,21.647258,493.965034,15.0
2020-01-22 21:00:00,556.482135,15.0,498.36755099999993,15.0
2020-01-22 22:00:00,555.600369,15.0,552.620509,15.0
2020-01-22 23:00:00,324.25131799999997,15.0,445.276527,15.0
2020-01-23 00:00:00,350.3,-0.0,473.98607,15.0
2020-01-23 01:00:00,395.8,-0.0,508.321652,15.0
2020-01-23 02:00:00,400.7,-0.0,506.131512,15.0
2020-01-23 03:00:00,409.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,335.63708,-0.0
2020-01-23 05:00:00,406.3,-0.0,494.330019,15.0
2020-01-23 06:00:00,491.24922399999997,15.0,485.800965,15.0
2020-01-23 07:00:00,484.467402,15.0,232.003916,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,342.7,-0.0
2020-01-23 12:00:00,0.0,-0.0,347.5,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,251.1,-0.0
2020-01-23 16:00:00,0.0,-0.0,522.6,15.0
2020-01-23 17:00:00,541.545813,15.0,503.49862700000006,15.0
2020-01-23 18:00:00,544.68168,15.0,436.1,76.324557
2020-01-23 19:00:00,553.2012689999999,15.0,478.0,30.209815
2020-01-23 20:00:00,553.996484,15.0,536.948484,15.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.846138
2020-01-23 22:00:00,261.0,21.116714,553.5853970000001,15.0
2020-01-23 23:00:00,146.5,20.400003,146.387959,0.338014
2020-01-24 00:00:00,396.2,15.731586,81.440614,-0.0
2020-01-24 01:00:00,429.66780600000004,15.0,220.9,-0.0
2020-01-24 02:00:00,433.068656,15.0,151.5,15.0
2020-01-24 03:00:00,553.4,16.970947,196.205914,15.0
2020-01-24 04:00:00,571.047245,15.0,394.58382800000004,15.0
2020-01-24 05:00:00,565.29504,15.0,531.4,15.0
2020-01-24 06:00:00,557.936102,15.0,555.447617,15.0
2020-01-24 07:00:00,561.385558,15.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,333.3,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,227.6,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,264.9,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,539.391513,15.0
2020-01-24 17:00:00,449.67726600000003,15.0,570.108671,15.0
2020-01-24 18:00:00,543.972726,15.0,577.834515,15.0
2020-01-24 19:00:00,542.812144,15.0,537.638972,15.0
2020-01-24 20:00:00,543.53913,15.0,542.223622,15.0
2020-01-24 21:00:00,546.791799,15.0,541.349298,15.0
2020-01-24 22:00:00,440.75948000000005,15.0,433.383669,15.0
2020-01-24 23:00:00,479.201859,15.0,323.12345700000003,15.0
2020-01-25 00:00:00,549.2836070000001,15.0,491.793446,15.0
2020-01-25 01:00:00,540.895403,15.0,540.292685,15.0
2020-01-25 02:00:00,532.413481,15.0,490.070203,15.0
2020-01-25 03:00:00,286.419053,15.0,507.32206099999996,15.0
2020-01-25 04:00:00,544.373182,15.0,524.552773,15.0
2020-01-25 05:00:00,535.592865,15.0,533.756824,15.0
2020-01-25 06:00:00,527.452038,15.0,516.786456,15.0
2020-01-25 07:00:00,488.270644,15.0,186.433646,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,49.788449,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,289.231461,-0.0
2020-01-25 17:00:00,334.813741,-0.0,575.59214,15.0
2020-01-25 18:00:00,537.043795,15.0,542.722662,15.0
2020-01-25 19:00:00,541.789974,15.0,542.229468,15.0
2020-01-25 20:00:00,537.254461,15.0,525.124917,15.0
2020-01-25 21:00:00,534.651877,15.0,528.415983,15.0
2020-01-25 22:00:00,526.667451,15.0,517.4180230000001,15.0
2020-01-25 23:00:00,428.15183199999996,15.0,426.894947,15.0
2020-01-26 00:00:00,491.733966,15.0,468.412095,15.0
2020-01-26 01:00:00,407.0,14.191367,391.224969,15.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,15.0
2020-01-26 05:00:00,377.923105,15.0,499.714823,15.0
2020-01-26 06:00:00,480.327968,15.0,494.252094,15.0
2020-01-26 07:00:00,322.469487,15.0,0.0,-0.0
2020-01-26 08:00:00,242.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,235.5,-0.0,0.0,-0.0
2020-01-26 10:00:00,73.7,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,10.867784
2020-01-26 17:00:00,303.6,21.843654,396.7,91.124055
2020-01-26 18:00:00,411.3,23.128644,348.2,73.128644
2020-01-26 19:00:00,450.962947,15.0,414.587457,15.0
2020-01-26 20:00:00,459.367034,15.0,442.545147,15.0
2020-01-26 21:00:00,447.574657,15.0,459.21110799999997,15.0
2020-01-26 22:00:00,428.06857,15.0,243.224537,15.0
2020-01-26 23:00:00,307.783283,15.0,356.215363,1.594994
2020-01-27 00:00:00,225.504506,-0.0,422.2,-0.0
2020-01-27 01:00:00,163.982214,-0.0,412.7,-0.0
2020-01-27 02:00:00,89.53024,-0.0,406.2,-0.0
2020-01-27 03:00:00,110.174246,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,414.241437,15.0
2020-01-27 05:00:00,427.681007,15.0,478.703632,15.0
2020-01-27 06:00:00,495.916353,15.0,488.313426,15.0
2020-01-27 07:00:00,488.05843100000004,15.0,0.0,-0.0
2020-01-27 08:00:00,405.6,-0.0,0.0,-0.0
2020-01-27 09:00:00,414.3,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,277.6,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,417.3,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,304.995474,15.0
2020-01-27 17:00:00,526.724736,15.0,504.070826,15.0
2020-01-27 18:00:00,539.915577,15.0,520.637834,15.0
2020-01-27 19:00:00,544.937299,15.0,529.973595,15.0
2020-01-27 20:00:00,530.986041,15.0,533.122513,15.0
2020-01-27 21:00:00,443.26451099999997,15.0,485.649871,15.0
2020-01-27 22:00:00,406.6,-0.0,335.2,15.0
2020-01-27 23:00:00,80.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,179.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,140.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,37.295218,-0.0,403.1,-0.0
2020-01-28 03:00:00,47.178234,-0.0,391.2,-0.0
2020-01-28 04:00:00,102.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,341.350525,-0.0,415.106843,15.0
2020-01-28 06:00:00,436.004147,15.0,508.50606,15.0
2020-01-28 07:00:00,512.495938,15.0,364.9,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,246.944212,-0.0
2020-01-28 16:00:00,0.0,-0.0,514.394851,15.0
2020-01-28 17:00:00,465.813165,15.0,422.9,76.324557
2020-01-28 18:00:00,469.924827,15.0,481.332982,15.0
2020-01-28 19:00:00,473.35191399999997,15.0,420.6,82.487147
2020-01-28 20:00:00,481.03578899999997,15.0,493.117279,15.0
2020-01-28 21:00:00,479.218782,15.0,379.2,15.0
2020-01-28 22:00:00,339.928862,-0.0,230.246354,15.0
2020-01-28 23:00:00,342.461283,-0.0,311.169389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,213.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,152.051786,-0.0,177.25026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,449.046006,15.0,489.21446699999996,15.0
2020-01-29 06:00:00,485.81934,15.0,478.659349,15.0
2020-01-29 07:00:00,473.32469799999996,15.0,0.0,-0.0
2020-01-29 08:00:00,409.6,-0.0,413.4,-0.0
2020-01-29 09:00:00,406.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,528.047831,15.0,509.23543400000005,15.0
2020-01-29 18:00:00,523.3954309999999,15.0,540.499042,15.0
2020-01-29 19:00:00,520.424734,15.0,500.015289,15.0
2020-01-29 20:00:00,514.459287,15.0,494.892437,15.0
2020-01-29 21:00:00,433.9,19.430296,524.83509,15.0
2020-01-29 22:00:00,395.757724,15.0,336.766249,15.0
2020-01-29 23:00:00,202.843664,15.0,170.003296,15.0
2020-01-30 00:00:00,367.9,-0.0,339.617122,15.0
2020-01-30 01:00:00,411.0,-0.0,404.5,-0.0
2020-01-30 02:00:00,407.8,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,5.980152
2020-01-30 04:00:00,405.6,-0.0,458.640262,15.0
2020-01-30 05:00:00,494.405537,15.0,476.301644,15.0
2020-01-30 06:00:00,485.75423,15.0,453.743839,15.0
2020-01-30 07:00:00,489.58678199999997,15.0,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,400.4,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,78.2,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,377.031501,15.0,502.690227,15.0
2020-01-30 18:00:00,507.98164499999996,15.0,487.308484,73.024007
2020-01-30 19:00:00,507.983203,15.0,397.7,23.069973
2020-01-30 20:00:00,517.18119,15.0,501.928789,15.0
2020-01-30 21:00:00,522.160922,15.0,530.881226,15.0
2020-01-30 22:00:00,401.8,-0.0,532.485815,15.0
2020-01-30 23:00:00,408.8,-0.0,520.138011,15.0
2020-01-31 00:00:00,80.137403,-0.0,192.532424,15.0
2020-01-31 01:00:00,30.981691,15.0,175.272938,15.0
2020-01-31 02:00:00,0.0,-0.0,341.218435,15.0
2020-01-31 03:00:00,0.0,-0.0,329.846488,15.0
2020-01-31 04:00:00,120.75689799999999,15.0,294.0,20.152837
2020-01-31 05:00:00,109.6,-0.0,312.7,25.000637
2020-01-31 06:00:00,335.6,18.861019,377.8,76.324557
2020-01-31 07:00:00,129.0,21.647258,353.9,20.846138
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,18.861019,0.0,-0.0
2020-01-31 11:00:00,21.5,16.970947,0.0,15.282326
2020-01-31 12:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.430296
2020-01-31 15:00:00,0.0,-0.0,26.9,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.437807
2020-01-31 17:00:00,251.8,19.430296,87.6,83.752662
2020-01-31 18:00:00,370.7,19.034775,110.9,68.812436
2020-01-31 19:00:00,421.00532,15.0,197.6,22.492854
2020-01-31 20:00:00,435.33318399999996,15.0,98.6,20.846138
2020-01-31 21:00:00,233.760087,-0.0,51.7,19.983547
2020-01-31 22:00:00,412.2,-0.0,1.0,19.430296
2020-01-31 23:00:00,391.0,-0.0,226.3,18.573789
2020-02-01 00:00:00,462.568403,15.0,223.015979,15.0
2020-02-01 01:00:00,398.3,-0.0,231.266324,15.0
2020-02-01 02:00:00,392.0,-0.0,161.7,15.0
2020-02-01 03:00:00,377.4,-0.0,68.689989,15.0
2020-02-01 04:00:00,406.8,-0.0,152.318577,15.0
2020-02-01 05:00:00,415.2,-0.0,378.80947000000003,15.0
2020-02-01 06:00:00,409.2,-0.0,490.48239,15.0
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,417.5,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,411.6,-0.0,0.0,-0.0
2020-02-01 13:00:00,407.6,-0.0,0.0,-0.0
2020-02-01 14:00:00,395.7,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,135.312336,15.0
2020-02-01 17:00:00,182.2,500.0,531.569641,15.0
2020-02-01 18:00:00,180.3,500.0,549.2052269999999,15.0
2020-02-01 19:00:00,195.6,500.0,505.719159,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,458.9,20.419098
2020-02-01 22:00:00,654.6,412.341481,515.935241,15.0
2020-02-01 23:00:00,645.470466,15.0,443.453805,15.0
2020-02-02 00:00:00,648.166976,15.0,467.852836,15.0
2020-02-02 01:00:00,521.274058,15.0,504.35834700000004,15.0
2020-02-02 02:00:00,496.996333,15.0,452.951298,15.0
2020-02-02 03:00:00,491.17576599999995,15.0,405.1,-0.0
2020-02-02 04:00:00,493.070381,15.0,379.834812,6.895713
2020-02-02 05:00:00,481.999106,15.0,351.414763,15.0
2020-02-02 06:00:00,457.232493,15.0,389.164455,15.0
2020-02-02 07:00:00,147.313358,15.0,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,21.1,20.400003,3.8,28.439696
2020-02-02 18:00:00,7.5,21.843654,9.2,70.341113
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.206766,0.3,26.755559
2020-02-02 21:00:00,6.4,24.617414,1.0,23.119942
2020-02-02 22:00:00,5.6,23.657594,1.5,22.695293
2020-02-02 23:00:00,9.3,130.530112,7.6,21.116714
2020-02-03 00:00:00,18.6,83.946708,31.9,19.034775
2020-02-03 01:00:00,21.3,76.790897,0.0,10.744429
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,76.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,42.5,19.034775
2020-02-03 05:00:00,26.4,133.946708,28.1,22.732362
2020-02-03 06:00:00,27.5,500.0,44.4,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,19.034775,0.0,-0.0
2020-02-03 12:00:00,36.8,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.419098,0.0,-0.0
2020-02-03 14:00:00,111.4,19.68943,8.2,20.400003
2020-02-03 15:00:00,203.7,18.861019,6.1,24.717768
2020-02-03 16:00:00,79.687934,15.0,3.3,23.724852
2020-02-03 17:00:00,210.4,22.732362,2.4,31.876964
2020-02-03 18:00:00,197.8,23.128644,34.2,77.755129
2020-02-03 19:00:00,61.8,23.657594,54.4,61.50759
2020-02-03 20:00:00,36.9,23.437807,1.3,26.429316
2020-02-03 21:00:00,9.6,26.429316,0.3,26.303033
2020-02-03 22:00:00,36.0,23.437807,8.2,23.206766
2020-02-03 23:00:00,16.6,23.069973,7.8,23.069973
2020-02-04 00:00:00,17.8,21.647258,10.5,22.96816
2020-02-04 01:00:00,5.3,20.846138,4.9,21.843654
2020-02-04 02:00:00,4.9,20.400003,2.9,21.816969
2020-02-04 03:00:00,5.1,19.983547,0.9,22.492854
2020-02-04 04:00:00,4.7,20.419098,0.3,23.069973
2020-02-04 05:00:00,7.0,22.576747,0.6,23.657594
2020-02-04 06:00:00,6.5,24.617414,0.6,47.235634
2020-02-04 07:00:00,9.0,26.755559,0.7,22.492854
2020-02-04 08:00:00,5.6,21.647258,1.9,19.430296
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.206766
2020-02-04 17:00:00,8.0,25.9087,5.9,78.288298
2020-02-04 18:00:00,4.1,27.274563,18.5,64.15047
2020-02-04 19:00:00,6.5,77.755129,48.0,26.84384
2020-02-04 20:00:00,5.8,81.727779,46.0,27.068834
2020-02-04 21:00:00,5.5,83.946708,45.7,23.437807
2020-02-04 22:00:00,7.5,131.727779,42.1,21.647258
2020-02-04 23:00:00,17.6,77.050889,37.5,20.419098
2020-02-05 00:00:00,31.1,25.9087,108.2,19.983547
2020-02-05 01:00:00,39.7,76.324557,216.4,19.034775
2020-02-05 02:00:00,56.4,74.617414,138.630542,15.0
2020-02-05 03:00:00,53.9,74.617414,44.248638,15.0
2020-02-05 04:00:00,103.2,23.128644,189.0,19.034775
2020-02-05 05:00:00,138.8,73.657594,166.2,20.846138
2020-02-05 06:00:00,161.0,83.035526,99.4,53.654014
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,191.3,19.983547,0.0,-0.0
2020-02-05 09:00:00,82.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,9.440259
2020-02-05 13:00:00,7.9,18.072542,11.9,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.714762
2020-02-05 15:00:00,8.3,20.400003,0.2,23.525899
2020-02-05 16:00:00,5.8,18.861019,0.2,26.545397
2020-02-05 17:00:00,25.9,26.076488,13.5,65.84469
2020-02-05 18:00:00,8.5,26.110776,59.3,77.755129
2020-02-05 19:00:00,21.3,26.755559,111.7,27.470649
2020-02-05 20:00:00,30.6,25.9087,178.7,26.429316
2020-02-05 21:00:00,59.3,26.324557,217.6,23.206766
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.576747
2020-02-06 00:00:00,251.6,23.069973,282.5,23.069973
2020-02-06 01:00:00,222.8,22.96816,363.6,21.287879
2020-02-06 02:00:00,241.2,21.647258,493.3,20.419098
2020-02-06 03:00:00,352.2,20.846138,541.4558119999999,15.0
2020-02-06 04:00:00,499.3,19.983547,550.916093,15.0
2020-02-06 05:00:00,523.6,21.116411,548.15092,15.0
2020-02-06 06:00:00,517.933212,15.0,587.779648,15.0
2020-02-06 07:00:00,516.790246,15.0,592.416199,15.0
2020-02-06 08:00:00,528.473891,15.0,282.1,0.722706
2020-02-06 09:00:00,353.814551,15.0,125.322386,-0.0
2020-02-06 10:00:00,169.218181,15.0,137.7,-0.0
2020-02-06 11:00:00,77.022755,15.0,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,15.0
2020-02-06 14:00:00,169.0,-0.0,307.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,533.6,19.034775
2020-02-06 16:00:00,88.161026,15.0,499.646884,15.0
2020-02-06 17:00:00,470.598004,15.0,109.4,71.849224
2020-02-06 18:00:00,466.81792800000005,15.0,272.7,72.928463
2020-02-06 19:00:00,462.059778,15.0,350.5,27.623888
2020-02-06 20:00:00,461.515786,15.0,437.1,26.403485
2020-02-06 21:00:00,413.6,23.657594,460.47005,15.0
2020-02-06 22:00:00,449.1,22.576747,466.766766,15.0
2020-02-06 23:00:00,489.655117,15.0,479.52664400000003,15.0
