Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,19.68943,17.751605,25.69809
2020-01-19 17:00:00,0.0,25.9087,200.630875,69.947493
2020-01-19 18:00:00,8.9,77.274563,12.762312,72.420348
2020-01-19 19:00:00,38.769119,30.0,4.843999,30.0
2020-01-19 20:00:00,25.177141,30.0,0.0,25.695564
2020-01-19 21:00:00,209.6,82.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,77.755129,28.9,21.116411
2020-01-19 23:00:00,227.0,76.429316,1.2,21.116411
2020-01-20 00:00:00,25.0,21.287879,57.3,20.419098
2020-01-20 01:00:00,33.5,21.287879,36.4,19.430296
2020-01-20 02:00:00,0.0,20.846138,66.0,18.861019
2020-01-20 03:00:00,0.0,22.492854,5.6,19.034775
2020-01-20 04:00:00,0.0,23.206766,87.2,19.983547
2020-01-20 05:00:00,230.409501,30.0,36.6,22.516066
2020-01-20 06:00:00,239.6,73.657594,266.169795,72.988805
2020-01-20 07:00:00,377.738091,30.0,0.0,19.983547
2020-01-20 08:00:00,119.7,20.400003,40.5,-0.0
2020-01-20 09:00:00,89.8,19.034775,76.3,-0.0
2020-01-20 10:00:00,0.0,18.861019,20.3,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-01-20 15:00:00,0.0,19.034775,0.0,22.492854
2020-01-20 16:00:00,0.0,18.861019,0.0,30.0
2020-01-20 17:00:00,0.0,26.324557,0.0,61.353919
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.429316,0.0,30.0
2020-01-20 20:00:00,0.0,26.790897,76.055246,27.289391
2020-01-20 21:00:00,4.455446,30.0,0.0,26.324557
2020-01-20 22:00:00,0.0,24.617414,0.0,23.069973
2020-01-20 23:00:00,0.0,23.069973,0.0,21.545272
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,22.732362,0.0,22.185841
2020-01-21 02:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 03:00:00,0.0,22.576747,0.0,22.492854
2020-01-21 04:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 05:00:00,0.0,23.437807,0.0,22.732362
2020-01-21 06:00:00,6.2,76.755559,0.0,46.457543
2020-01-21 07:00:00,6.8,161.124055,0.0,20.419098
2020-01-21 08:00:00,4.3,73.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.697161
2020-01-21 17:00:00,7.969682,30.0,0.0,76.24398
2020-01-21 18:00:00,10.1,76.404825,0.0,68.164964
2020-01-21 19:00:00,12.0,77.053589,0.0,25.852349
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,26.108184,0.0,21.916873
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.68943
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,75.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,75.758899,111.162284,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.021097
2020-01-22 17:00:00,18.618657,30.0,101.034769,76.406241
2020-01-22 18:00:00,317.87959,30.0,404.8,28.950153
2020-01-22 19:00:00,174.528453,30.0,459.52612300000004,30.0
2020-01-22 20:00:00,205.6,23.128644,254.141367,25.978785
2020-01-22 21:00:00,502.72953199999995,30.0,431.6,20.419098
2020-01-22 22:00:00,329.6,21.843654,375.6,20.846138
2020-01-22 23:00:00,261.2,18.463561,364.4,19.034775
2020-01-23 00:00:00,435.0,-0.0,301.7,19.68943
2020-01-23 01:00:00,480.5,-0.0,456.0,19.983547
2020-01-23 02:00:00,485.4,-0.0,476.9,19.034775
2020-01-23 03:00:00,493.7,-0.0,494.2,-0.0
2020-01-23 04:00:00,493.7,-0.0,493.343404,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,13.067063,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,502.4,-0.0
2020-01-23 08:00:00,480.7,-0.0,481.7,-0.0
2020-01-23 09:00:00,0.0,-0.0,475.8,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,432.2,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.288154
2020-01-23 17:00:00,376.8,18.861019,502.183194,30.0
2020-01-23 18:00:00,380.0,19.68943,414.47043,76.135917
2020-01-23 19:00:00,417.1,20.846138,292.461057,30.0
2020-01-23 20:00:00,311.3,21.647258,349.6,23.637081
2020-01-23 21:00:00,179.6,21.647258,170.3,22.516066
2020-01-23 22:00:00,0.0,21.116411,500.8,18.86569
2020-01-23 23:00:00,0.0,21.116411,393.0,-0.0
2020-01-24 00:00:00,57.4,19.983547,389.3,-0.0
2020-01-24 01:00:00,370.3,18.072542,0.0,-0.0
2020-01-24 02:00:00,358.6,18.072542,84.2274,-0.0
2020-01-24 03:00:00,214.6,19.983547,173.6,18.861019
2020-01-24 04:00:00,320.6,19.983547,211.8,19.68943
2020-01-24 05:00:00,443.5,21.647258,192.6,25.69889
2020-01-24 06:00:00,476.178545,0.0,443.64761699999997,30.0
2020-01-24 07:00:00,457.940491,0.0,400.542127,-0.0
2020-01-24 08:00:00,428.127977,-0.0,0.0,-0.0
2020-01-24 09:00:00,440.060137,-0.0,0.0,-0.0
2020-01-24 10:00:00,458.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,368.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,312.3,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,303.9,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,25.70699
2020-01-24 17:00:00,495.2,-0.0,539.108671,30.0
2020-01-24 18:00:00,482.0,18.072542,546.834515,30.0
2020-01-24 19:00:00,422.0,18.861019,464.3,19.68943
2020-01-24 20:00:00,486.7,18.573789,436.0,19.430296
2020-01-24 21:00:00,362.4,19.034775,411.5,19.034775
2020-01-24 22:00:00,194.1,19.034775,253.9,19.034775
2020-01-24 23:00:00,161.5,19.430296,159.1,19.430296
2020-01-25 00:00:00,273.5,19.983547,198.2,20.419098
2020-01-25 01:00:00,221.5,19.983547,335.2,20.400003
2020-01-25 02:00:00,263.3,19.68943,331.6,19.68943
2020-01-25 03:00:00,207.6,18.072542,222.9,30.0
2020-01-25 04:00:00,333.2,18.573789,188.0,27.788619
2020-01-25 05:00:00,396.7,18.072542,245.7,24.973386
2020-01-25 06:00:00,471.558029,-0.0,483.46463400000005,20.419098
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,491.1,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,476.3,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,317.631461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,30.0
2020-01-25 18:00:00,489.1,18.463561,541.722662,30.0
2020-01-25 19:00:00,492.1,18.861019,467.368146,30.0
2020-01-25 20:00:00,483.2,18.861019,400.8,23.712058
2020-01-25 21:00:00,494.7,18.861019,500.4,21.158788
2020-01-25 22:00:00,493.4,16.110725,498.8,19.034775
2020-01-25 23:00:00,461.6,-0.0,485.4,18.072542
2020-01-26 00:00:00,488.9,16.970947,482.0,18.861019
2020-01-26 01:00:00,406.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,342.63439,-0.0,417.083567,-0.0
2020-01-26 03:00:00,257.344302,-0.0,477.7,-0.0
2020-01-26 04:00:00,290.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,18.072542,383.5,30.0
2020-01-26 06:00:00,199.2,20.400003,353.51101800000004,30.0
2020-01-26 07:00:00,281.7,18.573789,78.0,-0.0
2020-01-26 08:00:00,326.7,-0.0,0.0,-0.0
2020-01-26 09:00:00,320.2,-0.0,0.0,-0.0
2020-01-26 10:00:00,158.4,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,107.4,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,24.617414,392.761488,100.507871
2020-01-26 18:00:00,318.889973,30.0,218.201876,74.617414
2020-01-26 19:00:00,423.145133,30.0,215.7,30.0
2020-01-26 20:00:00,442.046831,30.0,255.5,22.732362
2020-01-26 21:00:00,380.3,22.576747,268.3,19.68943
2020-01-26 22:00:00,302.9,19.034775,243.224537,-0.0
2020-01-26 23:00:00,390.6,-0.0,327.115363,-0.0
2020-01-27 00:00:00,468.8,-0.0,500.551677,-0.0
2020-01-27 01:00:00,485.2,-0.0,118.659753,-0.0
2020-01-27 02:00:00,478.8,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,263.913534,-0.0
2020-01-27 04:00:00,226.205091,-0.0,436.5,17.397169
2020-01-27 05:00:00,491.8,9.334697,478.622002,0.0
2020-01-27 06:00:00,489.7,12.488179,484.150421,28.198198
2020-01-27 07:00:00,482.785269,-0.0,506.4,-0.0
2020-01-27 08:00:00,490.3,-0.0,495.6,-0.0
2020-01-27 09:00:00,0.0,-0.0,386.3,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,480.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,248.620651,-0.0
2020-01-27 13:00:00,0.0,-0.0,506.7,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,492.6,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,18.861019
2020-01-27 17:00:00,492.7,18.573789,467.070826,30.0
2020-01-27 18:00:00,482.9,19.983547,506.637834,30.0
2020-01-27 19:00:00,494.5,20.846138,501.5,20.340227
2020-01-27 20:00:00,498.8,19.983547,499.5,15.217903
2020-01-27 21:00:00,479.1,18.861019,489.3,19.983547
2020-01-27 22:00:00,374.50917,-0.0,296.251695,-0.0
2020-01-27 23:00:00,288.733761,-0.0,338.643089,-0.0
2020-01-28 00:00:00,217.964852,-0.0,384.959836,-0.0
2020-01-28 01:00:00,178.274227,-0.0,227.43739,-0.0
2020-01-28 02:00:00,75.295218,-0.0,225.779865,-0.0
2020-01-28 03:00:00,85.178234,-0.0,275.795718,-0.0
2020-01-28 04:00:00,140.673285,-0.0,287.559996,-0.0
2020-01-28 05:00:00,378.536967,-0.0,464.0,19.034775
2020-01-28 06:00:00,449.3,18.861019,474.50606,30.0
2020-01-28 07:00:00,446.9,19.68943,328.875046,-0.0
2020-01-28 08:00:00,429.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,38.886431,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,36.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,120.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,69.144212,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,22.96816
2020-01-28 17:00:00,353.0,22.576747,377.60364200000004,73.437807
2020-01-28 18:00:00,379.9,23.069973,237.08256699999998,30.0
2020-01-28 19:00:00,418.4,22.96816,419.09733,76.892495
2020-01-28 20:00:00,451.013212,-0.0,238.5,22.867214
2020-01-28 21:00:00,469.923877,-0.0,40.4,21.116714
2020-01-28 22:00:00,390.899237,-0.0,56.2,19.034775
2020-01-28 23:00:00,453.367831,-0.0,341.169389,-0.0
2020-01-29 00:00:00,403.282478,-0.0,338.005951,-0.0
2020-01-29 01:00:00,413.725952,-0.0,232.576405,-0.0
2020-01-29 02:00:00,410.347314,-0.0,354.05026,-0.0
2020-01-29 03:00:00,411.185036,-0.0,407.82596,-0.0
2020-01-29 04:00:00,422.234754,-0.0,468.649042,-0.0
2020-01-29 05:00:00,497.555388,-0.0,487.855656,-0.0
2020-01-29 06:00:00,484.813894,-0.0,478.766663,0.0
2020-01-29 07:00:00,475.824136,0.0,400.613479,-0.0
2020-01-29 08:00:00,428.594454,-0.0,498.1,-0.0
2020-01-29 09:00:00,460.734808,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,496.2,-0.0
2020-01-29 14:00:00,0.0,-0.0,501.4,-0.0
2020-01-29 15:00:00,0.0,-0.0,499.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,400.477056,-0.0
2020-01-29 17:00:00,482.7,15.731586,540.195731,30.0
2020-01-29 18:00:00,494.1,20.419098,541.499042,30.0
2020-01-29 19:00:00,490.2,20.419098,516.94699,30.0
2020-01-29 20:00:00,314.2,22.492854,488.1,21.287879
2020-01-29 21:00:00,123.160417,30.0,281.7,20.419098
2020-01-29 22:00:00,117.9,19.68943,188.2,19.430296
2020-01-29 23:00:00,238.6,14.191367,199.2,-0.0
2020-01-30 00:00:00,372.518618,-0.0,378.9,-0.0
2020-01-30 01:00:00,265.276959,-0.0,479.394283,-0.0
2020-01-30 02:00:00,231.068455,-0.0,410.169163,-0.0
2020-01-30 03:00:00,283.13045,-0.0,418.590051,-0.0
2020-01-30 04:00:00,315.828222,-0.0,486.400356,-0.0
2020-01-30 05:00:00,402.218533,-0.0,480.787694,-0.0
2020-01-30 06:00:00,490.657916,-0.0,460.416207,0.0
2020-01-30 07:00:00,486.046775,0.0,375.974521,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,139.352272,77.755129
2020-01-30 17:00:00,313.631501,-0.0,349.79003,30.0
2020-01-30 18:00:00,452.2,18.861019,362.49640999999997,53.50898
2020-01-30 19:00:00,483.9,19.68943,128.659767,30.0
2020-01-30 20:00:00,458.9,18.861019,274.2,22.576747
2020-01-30 21:00:00,408.327996,-0.0,429.3,19.034775
2020-01-30 22:00:00,486.5,-0.0,466.5,16.352585
2020-01-30 23:00:00,451.711099,-0.0,457.9,18.861019
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,15.731586,72.0,19.034775
2020-01-31 02:00:00,0.0,-0.0,210.1,19.430296
2020-01-31 03:00:00,18.353514,-0.0,74.6,20.419098
2020-01-31 04:00:00,21.356898,-0.0,0.0,22.947605
2020-01-31 05:00:00,111.83674,-0.0,0.0,30.0
2020-01-31 06:00:00,0.0,20.846138,345.855032,76.324557
2020-01-31 07:00:00,0.0,23.069973,16.376155,30.0
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,9.915888
2020-01-31 12:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,0.0,24.617414
2020-01-31 17:00:00,0.0,21.116714,75.623393,83.752662
2020-01-31 18:00:00,31.9,21.647258,0.0,67.446854
2020-01-31 19:00:00,149.5,22.576747,0.0,23.112828
2020-01-31 20:00:00,268.9,19.983547,0.0,21.843654
2020-01-31 21:00:00,263.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,469.981376,-0.0,0.0,19.68943
2020-01-31 23:00:00,404.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,14.191367,0.0,21.282114
2020-02-01 01:00:00,185.384288,-0.0,219.6,18.861019
2020-02-01 02:00:00,406.765079,-0.0,246.4,-0.0
2020-02-01 03:00:00,405.67275,-0.0,0.0,19.034775
2020-02-01 04:00:00,410.891315,-0.0,171.7,21.547681
2020-02-01 05:00:00,417.579072,-0.0,442.8,-0.0
2020-02-01 06:00:00,450.076265,-0.0,489.998706,0.0
2020-02-01 07:00:00,446.700348,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,18.861019
2020-02-01 17:00:00,182.2,500.0,432.4,22.499074
2020-02-01 18:00:00,180.3,629.8342,454.205227,30.0
2020-02-01 19:00:00,195.6,500.0,450.719159,30.0
2020-02-01 20:00:00,359.7,500.0,336.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,255.748088,30.0
2020-02-01 22:00:00,654.6,412.341481,278.1,20.400003
2020-02-01 23:00:00,721.470466,30.0,441.4,10.274821
2020-02-02 00:00:00,724.166976,30.0,487.2,18.861019
2020-02-02 01:00:00,597.274058,30.0,476.8,19.034775
2020-02-02 02:00:00,490.982668,30.0,484.5,18.861019
2020-02-02 03:00:00,485.6,20.419098,489.8,-0.0
2020-02-02 04:00:00,448.917787,30.0,459.7,-0.0
2020-02-02 05:00:00,248.25471199999998,30.0,396.6,9.247247
2020-02-02 06:00:00,318.95209800000003,30.0,398.1,18.861019
2020-02-02 07:00:00,90.4,18.861019,319.1,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 15:00:00,0.0,-0.0,0.0,20.568113
2020-02-02 16:00:00,0.0,-0.0,0.0,24.716268
2020-02-02 17:00:00,0.0,20.419098,0.0,28.340782
2020-02-02 18:00:00,0.0,22.185841,0.0,70.362316
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.128644,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,76.790897,0.0,21.288154
2020-02-03 00:00:00,18.6,76.790897,0.0,19.430296
2020-02-03 01:00:00,0.0,25.9087,0.0,11.148177
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 04:00:00,11.662135,30.0,0.0,19.68943
2020-02-03 05:00:00,26.4,77.274616,0.0,22.732362
2020-02-03 06:00:00,27.5,487.203372,24.988323,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,20.846138,0.0,22.896827
2020-02-03 16:00:00,0.0,16.970947,0.0,23.3074
2020-02-03 17:00:00,0.0,23.437807,0.0,31.940278
2020-02-03 18:00:00,0.0,24.617414,28.053404,77.274563
2020-02-03 19:00:00,0.0,25.758899,52.915952,63.761455
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,23.444698,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.732362
2020-02-04 01:00:00,0.0,21.647258,0.0,22.185841
2020-02-04 02:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 03:00:00,0.0,20.419098,0.0,22.185841
2020-02-04 04:00:00,0.0,21.116714,0.0,22.732362
2020-02-04 05:00:00,0.0,22.576747,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.0,47.404787
2020-02-04 07:00:00,0.0,23.444698,0.0,22.185841
2020-02-04 08:00:00,0.0,21.116411,0.0,19.034775
2020-02-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-04 17:00:00,0.0,26.271651,0.0,77.274616
2020-02-04 18:00:00,4.1,79.82118,18.5,64.680569
2020-02-04 19:00:00,6.5,79.947382,0.0,28.3551
2020-02-04 20:00:00,5.8,81.727779,0.0,26.235732
2020-02-04 21:00:00,5.5,132.461752,0.0,25.194603
2020-02-04 22:00:00,7.5,77.755129,0.0,21.647258
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,23.437807,0.0,20.419098
2020-02-05 01:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 02:00:00,0.0,23.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,0.0,23.657594,0.0,21.647258
2020-02-05 06:00:00,161.0,75.758899,0.0,45.197794
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,21.288154,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,21.116411,0.0,21.843654
2020-02-05 16:00:00,0.0,18.072542,0.0,24.876243
2020-02-05 17:00:00,0.0,25.700585,0.0,62.27716
2020-02-05 18:00:00,0.0,26.076488,0.0,77.050889
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,24.617414,0.0,27.80584
2020-02-05 21:00:00,0.0,24.617414,0.0,23.657594
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-02-06 01:00:00,0.0,23.069973,24.8,23.069973
2020-02-06 02:00:00,0.0,22.576747,154.5,22.516066
2020-02-06 03:00:00,13.4,22.516066,269.7,21.288154
2020-02-06 04:00:00,160.5,21.288154,315.8,21.647258
2020-02-06 05:00:00,184.8,22.516066,267.8,23.128644
2020-02-06 06:00:00,213.2,23.444698,470.179647,30.0
2020-02-06 07:00:00,466.872071,30.0,345.6,21.116714
2020-02-06 08:00:00,247.3,21.288154,366.8,-0.0
2020-02-06 09:00:00,263.8,19.034775,350.9,-0.0
2020-02-06 10:00:00,85.3,19.034775,222.4,-0.0
2020-02-06 11:00:00,119.4,18.072542,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,7.107869
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.68943,194.8,21.116714
2020-02-06 16:00:00,157.9,16.970947,242.4,22.96816
2020-02-06 17:00:00,272.5,23.128644,100.161226,70.221
2020-02-06 18:00:00,255.1,23.657594,254.740248,72.669862
2020-02-06 19:00:00,252.7,24.617414,245.590936,30.0
2020-02-06 20:00:00,142.9,24.617414,126.935105,27.256854
2020-02-06 21:00:00,74.8,23.444698,131.3,24.617414
2020-02-06 22:00:00,110.3,22.732362,163.7,22.576747
2020-02-06 23:00:00,323.3,20.400003,165.1,21.258774
2020-02-07 00:00:00,372.1,22.516066,274.2,24.541679
2020-02-07 01:00:00,456.4,19.983547,404.1,21.116714
2020-02-07 02:00:00,483.3,18.072542,408.9,19.68943
2020-02-07 03:00:00,433.0,-0.0,288.504894,-0.0
