Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.072542,0.0,25.69809
2020-01-19 17:00:00,0.0,24.617414,60.030875,55.022828
2020-01-19 18:00:00,8.9,76.790897,0.0,72.420348
2020-01-19 19:00:00,0.0,26.755559,0.0,45.0
2020-01-19 20:00:00,0.0,26.755559,0.0,25.729693
2020-01-19 21:00:00,193.600545,45.0,0.0,22.576747
2020-01-19 22:00:00,12.731804,45.0,28.9,20.887823
2020-01-19 23:00:00,227.0,73.657594,1.2,21.116411
2020-01-20 00:00:00,25.0,21.116714,57.3,20.400003
2020-01-20 01:00:00,33.5,21.116714,36.4,19.034775
2020-01-20 02:00:00,0.0,20.419098,66.0,-0.0
2020-01-20 03:00:00,0.0,21.843654,5.6,19.034775
2020-01-20 04:00:00,0.0,23.128644,87.2,19.68943
2020-01-20 05:00:00,175.409501,45.0,36.6,22.492854
2020-01-20 06:00:00,239.6,73.437807,287.169795,70.717111
2020-01-20 07:00:00,387.3,73.206766,0.0,19.983547
2020-01-20 08:00:00,119.7,20.400003,0.0,-0.0
2020-01-20 09:00:00,89.8,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.463561
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.861019,0.0,30.937871
2020-01-20 17:00:00,0.0,26.429316,0.0,47.092691
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.755559
2020-01-20 21:00:00,0.0,26.429316,0.0,25.514557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.732362
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,77.274616,0.0,47.283252
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,29.304423
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.01817
2020-01-21 19:00:00,12.0,76.599184,0.0,25.423459
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,0.0,26.324557,0.0,18.861019
2020-01-22 03:00:00,0.0,26.324557,0.0,19.034775
2020-01-22 04:00:00,14.423062,45.0,0.0,20.419098
2020-01-22 05:00:00,63.6,76.324557,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,112.162284,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,25.43957
2020-01-22 17:00:00,39.618657,45.0,122.034769,76.127113
2020-01-22 18:00:00,338.87959,45.0,404.8,23.128644
2020-01-22 19:00:00,135.528453,45.0,436.1,45.0
2020-01-22 20:00:00,205.6,23.128644,245.4,26.148025
2020-01-22 21:00:00,392.9,22.492854,431.6,20.419098
2020-01-22 22:00:00,329.6,21.287879,375.6,20.419098
2020-01-22 23:00:00,261.2,18.573789,364.4,19.034775
2020-01-23 00:00:00,265.938263,-0.0,301.7,19.68943
2020-01-23 01:00:00,146.834739,-0.0,456.0,19.983547
2020-01-23 02:00:00,169.97079,-0.0,476.9,19.034775
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,493.343404,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,13.067063,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,310.603916,-0.0
2020-01-23 08:00:00,480.7,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,335.8,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,20.846138
2020-01-23 17:00:00,376.8,18.861019,472.183194,45.0
2020-01-23 18:00:00,380.0,19.68943,424.47043,68.211838
2020-01-23 19:00:00,417.1,20.419098,182.46105699999998,45.0
2020-01-23 20:00:00,311.3,21.116714,349.6,22.969558
2020-01-23 21:00:00,179.6,21.843654,170.3,21.843654
2020-01-23 22:00:00,0.0,21.116714,500.8,9.451334
2020-01-23 23:00:00,0.0,22.492854,393.0,-0.0
2020-01-24 00:00:00,57.4,19.983547,89.440614,-0.0
2020-01-24 01:00:00,370.3,18.463561,6.909353,-0.0
2020-01-24 02:00:00,358.6,18.573789,236.2,-0.0
2020-01-24 03:00:00,214.6,20.400003,173.6,18.861019
2020-01-24 04:00:00,320.6,20.400003,211.8,19.68943
2020-01-24 05:00:00,443.5,21.843654,192.6,45.0
2020-01-24 06:00:00,476.011599,0.0,423.64761699999997,45.0
2020-01-24 07:00:00,457.940491,0.0,449.3,-0.0
2020-01-24 08:00:00,460.2,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,25.580958
2020-01-24 17:00:00,495.2,-0.0,519.108671,45.0
2020-01-24 18:00:00,482.0,16.970947,506.834515,45.0
2020-01-24 19:00:00,422.0,18.861019,464.3,19.983547
2020-01-24 20:00:00,486.7,18.573789,436.0,19.68943
2020-01-24 21:00:00,362.4,19.034775,411.5,19.430296
2020-01-24 22:00:00,194.1,19.034775,253.9,19.384011
2020-01-24 23:00:00,161.5,19.430296,159.1,19.68943
2020-01-25 00:00:00,273.5,19.983547,198.2,19.983547
2020-01-25 01:00:00,221.5,19.983547,335.2,19.983547
2020-01-25 02:00:00,263.3,19.68943,331.6,19.430296
2020-01-25 03:00:00,207.6,18.072542,222.9,34.57011
2020-01-25 04:00:00,333.2,18.573789,188.0,24.101017
2020-01-25 05:00:00,396.7,18.072542,245.7,24.608116
2020-01-25 06:00:00,474.323992,-0.0,388.3,19.983547
2020-01-25 07:00:00,491.311651,0.0,397.633646,-0.0
2020-01-25 08:00:00,450.39122,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,491.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,476.3,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,501.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,503.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,463.7,-0.0
2020-01-25 17:00:00,312.813741,-0.0,487.60894,45.0
2020-01-25 18:00:00,489.044692,0.0,436.722662,45.0
2020-01-25 19:00:00,489.602663,0.0,362.368146,45.0
2020-01-25 20:00:00,483.2,19.034775,400.8,23.593563
2020-01-25 21:00:00,491.318175,0.0,484.247105,0.0
2020-01-25 22:00:00,479.451993,0.0,477.572105,16.313781
2020-01-25 23:00:00,461.6,19.034775,485.4,18.861019
2020-01-26 00:00:00,488.9,18.463561,482.0,18.861019
2020-01-26 01:00:00,438.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,453.457418,-0.0,483.5,-0.0
2020-01-26 03:00:00,421.553754,-0.0,477.7,-0.0
2020-01-26 04:00:00,435.525122,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,18.573789,383.5,19.430296
2020-01-26 06:00:00,222.784965,45.0,432.51101800000004,45.0
2020-01-26 07:00:00,281.7,18.861019,78.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,33.5,-0.0
2020-01-26 09:00:00,0.0,-0.0,270.3,-0.0
2020-01-26 10:00:00,0.0,-0.0,168.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,107.4,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,5.838379
2020-01-26 17:00:00,0.0,24.617414,371.761488,86.124055
2020-01-26 18:00:00,297.889973,45.0,197.201876,73.206766
2020-01-26 19:00:00,402.145133,45.0,215.7,42.543185
2020-01-26 20:00:00,303.40230399999996,45.0,255.5,22.492854
2020-01-26 21:00:00,380.3,22.492854,268.3,19.68943
2020-01-26 22:00:00,302.9,19.034775,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,324.215363,-0.0
2020-01-27 00:00:00,416.758514,-0.0,232.907365,-0.0
2020-01-27 01:00:00,410.920519,-0.0,234.859753,-0.0
2020-01-27 02:00:00,404.725508,-0.0,85.499006,-0.0
2020-01-27 03:00:00,379.7,-0.0,376.113534,-0.0
2020-01-27 04:00:00,411.203921,-0.0,436.5,18.861019
2020-01-27 05:00:00,474.584509,-0.0,468.555359,0.0
2020-01-27 06:00:00,486.147827,-0.0,473.234187,0.0
2020-01-27 07:00:00,477.714464,-0.0,0.0,-0.0
2020-01-27 08:00:00,438.596951,-0.0,0.0,-0.0
2020-01-27 09:00:00,476.658066,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,222.220651,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,18.463561
2020-01-27 17:00:00,492.7,18.072542,483.070826,45.0
2020-01-27 18:00:00,482.9,20.400003,522.637834,45.0
2020-01-27 19:00:00,494.5,21.843654,501.5,22.541996
2020-01-27 20:00:00,498.8,20.419098,502.144967,22.032822
2020-01-27 21:00:00,479.1,18.861019,489.3,19.034775
2020-01-27 22:00:00,491.3,16.090781,419.9,-0.0
2020-01-27 23:00:00,278.733761,-0.0,457.6,-0.0
2020-01-28 00:00:00,207.964852,-0.0,301.949786,-0.0
2020-01-28 01:00:00,168.274227,-0.0,123.642647,-0.0
2020-01-28 02:00:00,65.295218,-0.0,126.467055,-0.0
2020-01-28 03:00:00,75.178234,-0.0,219.363079,-0.0
2020-01-28 04:00:00,130.673285,-0.0,479.3,-0.0
2020-01-28 05:00:00,366.536967,-0.0,464.0,45.0
2020-01-28 06:00:00,449.3,16.110725,541.5060599999999,45.0
2020-01-28 07:00:00,446.9,19.68943,449.6,-0.0
2020-01-28 08:00:00,12.216942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,23.069973
2020-01-28 17:00:00,353.0,22.492854,284.60364200000004,63.877286
2020-01-28 18:00:00,379.9,23.128644,185.0,45.0
2020-01-28 19:00:00,418.4,23.069973,381.09733,76.324557
2020-01-28 20:00:00,457.6,20.400003,238.5,22.739469
2020-01-28 21:00:00,459.982257,0.0,40.4,20.419098
2020-01-28 22:00:00,181.928862,-0.0,56.2,15.960132
2020-01-28 23:00:00,492.495952,0.0,351.469389,-0.0
2020-01-29 00:00:00,206.541203,-0.0,320.005951,-0.0
2020-01-29 01:00:00,225.560114,-0.0,214.576404,-0.0
2020-01-29 02:00:00,164.051786,-0.0,481.907245,-0.0
2020-01-29 03:00:00,169.421244,-0.0,251.96628,-0.0
2020-01-29 04:00:00,414.331114,-0.0,481.4,-0.0
2020-01-29 05:00:00,494.919402,-0.0,486.114804,0.0
2020-01-29 06:00:00,483.045784,-0.0,475.717187,-0.0
2020-01-29 07:00:00,469.702933,0.0,0.0,-0.0
2020-01-29 08:00:00,418.100346,-0.0,498.1,-0.0
2020-01-29 09:00:00,458.173672,-0.0,499.8,-0.0
2020-01-29 10:00:00,458.944068,-0.0,0.0,-0.0
2020-01-29 11:00:00,433.25479,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,496.2,-0.0
2020-01-29 14:00:00,0.0,-0.0,501.4,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,292.723781,-0.0
2020-01-29 17:00:00,482.7,18.573789,510.595731,27.317321
2020-01-29 18:00:00,494.1,20.400003,506.5,19.296199
2020-01-29 19:00:00,490.2,20.419098,501.94698999999997,45.0
2020-01-29 20:00:00,314.2,21.647258,488.1,21.647258
2020-01-29 21:00:00,128.160417,45.0,281.7,20.419098
2020-01-29 22:00:00,117.9,19.983547,188.2,19.68943
2020-01-29 23:00:00,238.6,15.731586,199.2,7.432864
2020-01-30 00:00:00,402.518618,-0.0,378.9,-0.0
2020-01-30 01:00:00,295.276959,-0.0,155.402223,-0.0
2020-01-30 02:00:00,261.068455,-0.0,186.316401,-0.0
2020-01-30 03:00:00,313.13045,-0.0,305.319269,-0.0
2020-01-30 04:00:00,345.612222,-0.0,449.230548,-0.0
2020-01-30 05:00:00,460.218533,-0.0,481.36977,-0.0
2020-01-30 06:00:00,489.671514,-0.0,469.734635,0.0
2020-01-30 07:00:00,483.812546,-0.0,0.0,-0.0
2020-01-30 08:00:00,455.158527,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,162.9,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,155.007272,75.9087
2020-01-30 17:00:00,351.631501,-0.0,375.79003,45.0
2020-01-30 18:00:00,446.194838,-0.0,388.49640999999997,45.0
2020-01-30 19:00:00,444.845694,-0.0,154.659767,45.0
2020-01-30 20:00:00,453.683247,-0.0,274.2,21.843654
2020-01-30 21:00:00,460.7,16.970947,429.3,19.430296
2020-01-30 22:00:00,395.688188,-0.0,466.5,9.670001
2020-01-30 23:00:00,401.058893,-0.0,457.9,12.756721
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.034775
2020-01-31 03:00:00,319.4,-0.0,74.6,19.983547
2020-01-31 04:00:00,151.3,-0.0,0.0,21.647258
2020-01-31 05:00:00,194.3,-0.0,20.213783,29.033842
2020-01-31 06:00:00,0.0,21.116714,367.855032,74.617414
2020-01-31 07:00:00,0.0,22.96816,15.1,39.07153
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,0.0,21.287879,79.623393,85.423837
2020-01-31 18:00:00,31.9,21.647258,0.0,67.115896
2020-01-31 19:00:00,149.5,22.492854,0.0,25.0978
2020-01-31 20:00:00,268.9,19.68943,0.0,21.647258
2020-01-31 21:00:00,233.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,474.740931,-0.0,0.0,19.68943
2020-01-31 23:00:00,374.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,18.072542,0.0,21.959946
2020-02-01 01:00:00,415.815252,-0.0,219.6,19.034775
2020-02-01 02:00:00,409.768523,-0.0,246.4,-0.0
2020-02-01 03:00:00,408.676194,-0.0,0.0,31.822778
2020-02-01 04:00:00,411.983666,-0.0,171.7,18.861019
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,489.650139,-0.0,0.0,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,93.9,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,18.861019
2020-02-01 17:00:00,182.2,500.0,432.4,22.572031
2020-02-01 18:00:00,180.3,500.0,439.205227,45.0
2020-02-01 19:00:00,195.6,500.0,340.719159,45.0
2020-02-01 20:00:00,359.7,500.0,286.079166,64.791964
2020-02-01 21:00:00,387.7,500.0,145.748088,45.0
2020-02-01 22:00:00,654.6,412.341481,278.1,20.419098
2020-02-01 23:00:00,721.470466,45.0,441.4,5.980059
2020-02-02 00:00:00,724.166976,45.0,487.2,18.573789
2020-02-02 01:00:00,597.274058,45.0,476.8,18.861019
2020-02-02 02:00:00,493.456326,45.0,484.5,18.463561
2020-02-02 03:00:00,485.6,20.419098,489.8,-0.0
2020-02-02 04:00:00,448.917787,45.0,459.7,-0.0
2020-02-02 05:00:00,248.25471199999998,45.0,396.6,9.92978
2020-02-02 06:00:00,318.95209800000003,45.0,398.1,18.861019
2020-02-02 07:00:00,90.4,18.861019,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,25.021799
2020-02-02 17:00:00,0.0,19.430296,0.0,28.12701
2020-02-02 18:00:00,0.0,21.116714,0.0,70.307563
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,76.790897,0.0,21.543327
2020-02-03 00:00:00,18.6,86.124055,0.0,19.430296
2020-02-03 01:00:00,21.3,80.530112,0.0,9.0822
2020-02-03 02:00:00,19.9,77.274563,0.0,-0.0
2020-02-03 03:00:00,23.7,77.050889,0.0,-0.0
2020-02-03 04:00:00,25.4,80.530112,0.0,19.68943
2020-02-03 05:00:00,26.4,136.124055,0.0,23.069973
2020-02-03 06:00:00,27.5,500.0,36.188323,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,0.482018
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,19.68943,0.0,24.82313
2020-02-03 16:00:00,0.0,18.072542,0.0,23.876945
2020-02-03 17:00:00,0.0,23.206766,0.0,31.737204
2020-02-03 18:00:00,0.0,24.617414,0.0,77.755129
2020-02-03 19:00:00,0.0,24.617414,0.0,61.449736
2020-02-03 20:00:00,0.0,23.437807,0.0,26.755559
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,22.492854
2020-02-04 02:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 03:00:00,0.0,19.983547,0.0,22.492854
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.576747,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.0,47.090549
2020-02-04 07:00:00,0.0,26.324557,0.0,22.492854
2020-02-04 08:00:00,0.0,21.647258,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,25.9087,0.0,77.755129
2020-02-04 18:00:00,0.0,27.274563,0.0,64.253924
2020-02-04 19:00:00,6.5,77.755129,0.0,27.963752
2020-02-04 20:00:00,5.8,80.530112,0.0,26.418064
2020-02-04 21:00:00,5.5,81.727779,0.0,25.155058
2020-02-04 22:00:00,7.5,77.274563,0.0,21.647258
2020-02-04 23:00:00,0.0,25.9087,0.0,20.419098
2020-02-05 00:00:00,31.1,86.124055,0.0,20.419098
2020-02-05 01:00:00,39.7,76.324557,0.0,20.400003
2020-02-05 02:00:00,56.4,74.617414,0.0,19.68943
2020-02-05 03:00:00,53.9,74.617414,0.0,18.861019
2020-02-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 05:00:00,138.8,73.657594,0.0,21.843654
2020-02-05 06:00:00,161.0,83.035526,49.587388,47.86654
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,9.308884
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,23.525899
2020-02-05 16:00:00,0.0,18.861019,0.0,26.545397
2020-02-05 17:00:00,0.0,26.076488,0.0,45.850079
2020-02-05 18:00:00,0.0,26.21277,46.414558,77.755129
2020-02-05 19:00:00,0.0,26.755559,79.848166,45.0
2020-02-05 20:00:00,0.0,26.324557,2.251828,27.638235
2020-02-05 21:00:00,0.0,26.429316,0.0,25.9087
2020-02-05 22:00:00,0.0,23.437807,0.0,23.437807
2020-02-05 23:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-02-06 01:00:00,0.0,23.069973,24.8,23.069973
2020-02-06 02:00:00,0.0,22.492854,154.5,22.516066
2020-02-06 03:00:00,13.4,21.843654,269.7,21.287879
2020-02-06 04:00:00,160.5,20.846138,315.8,21.647258
2020-02-06 05:00:00,184.8,21.843654,267.8,23.128644
2020-02-06 06:00:00,213.2,23.437807,303.7,45.0
2020-02-06 07:00:00,238.2,23.437807,345.6,21.116411
2020-02-06 08:00:00,247.3,19.68943,366.8,-0.0
2020-02-06 09:00:00,263.8,-0.0,350.9,-0.0
2020-02-06 10:00:00,85.3,-0.0,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.642786
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,14.191367,194.8,21.116714
2020-02-06 16:00:00,157.9,-0.0,242.4,23.069973
2020-02-06 17:00:00,272.5,23.128644,0.0,53.882158
2020-02-06 18:00:00,255.1,23.657594,126.740248,72.732717
2020-02-06 19:00:00,252.7,24.617414,97.590936,45.0
2020-02-06 20:00:00,142.9,23.657594,98.3,28.251107
2020-02-06 21:00:00,74.8,25.9087,131.3,25.373226
2020-02-06 22:00:00,110.3,23.437807,163.7,22.732362
2020-02-06 23:00:00,323.3,21.647258,165.1,21.288154
2020-02-07 00:00:00,443.22282900000005,45.0,281.47313199999996,24.553776
2020-02-07 01:00:00,456.4,20.419098,404.1,21.116714
2020-02-07 02:00:00,483.3,18.573789,408.9,19.68943
2020-02-07 03:00:00,433.0,-0.0,439.6,-0.0
