Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.30116
2020-01-19 17:00:00,0.0,26.429316,191.03087499999998,56.20871
2020-01-19 18:00:00,8.9,77.755129,88.762312,72.420348
2020-01-19 19:00:00,71.9,77.050889,80.843999,45.0
2020-01-19 20:00:00,101.177141,45.0,68.7,25.585256
2020-01-19 21:00:00,209.60000000000002,82.699418,73.3,22.576747
2020-01-19 22:00:00,222.2,77.755129,198.3,20.419098
2020-01-19 23:00:00,227.0,76.429316,170.6,20.419098
2020-01-20 00:00:00,194.4,20.400003,226.7,19.68943
2020-01-20 01:00:00,202.9,20.419098,205.8,11.028929
2020-01-20 02:00:00,0.0,20.846138,235.4,-0.0
2020-01-20 03:00:00,0.0,22.492854,175.0,-0.0
2020-01-20 04:00:00,0.0,23.206766,256.6,19.034775
2020-01-20 05:00:00,230.40950099999998,45.0,206.0,21.647258
2020-01-20 06:00:00,197.932469,45.0,222.16979500000002,73.206766
2020-01-20 07:00:00,387.3,73.437807,121.7,19.68943
2020-01-20 08:00:00,289.1,19.68943,144.343516,-0.0
2020-01-20 09:00:00,259.2,16.970947,0.0,-0.0
2020-01-20 10:00:00,51.8,18.861019,189.7,-0.0
2020-01-20 11:00:00,0.0,18.072542,30.8,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,18.573789,0.0,21.843654
2020-01-20 16:00:00,0.0,18.573789,0.0,30.765567
2020-01-20 17:00:00,0.0,26.429316,0.0,46.186577
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.050889
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,22.96816
2020-01-20 23:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,77.274616,0.0,45.415255
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.287879,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.928105
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.092886
2020-01-21 19:00:00,12.0,76.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,45.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,45.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162284,73.437807
2020-01-22 07:00:00,8.872175,45.0,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,28.4,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,68.6,-0.0
2020-01-22 11:00:00,0.0,-0.0,17.9,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 14:00:00,0.0,18.573789,0.0,19.034775
2020-01-22 15:00:00,68.5,-0.0,0.0,19.430296
2020-01-22 16:00:00,49.4,19.983547,0.0,26.076488
2020-01-22 17:00:00,92.0,26.429316,144.034769,76.429316
2020-01-22 18:00:00,300.87959,45.0,519.639345,-0.0
2020-01-22 19:00:00,223.4,24.617414,516.165573,0.0
2020-01-22 20:00:00,375.0,23.128644,433.741367,25.770526
2020-01-22 21:00:00,562.3,21.843654,511.671148,0.0
2020-01-22 22:00:00,499.0,22.576747,545.0,20.419098
2020-01-22 23:00:00,430.6,-0.0,519.276527,0.0
2020-01-23 00:00:00,450.129843,-0.0,471.1,18.573789
2020-01-23 01:00:00,449.002442,-0.0,564.990189,0.0
2020-01-23 02:00:00,454.851387,-0.0,560.528464,0.0
2020-01-23 03:00:00,456.484297,-0.0,382.230579,-0.0
2020-01-23 04:00:00,460.638524,-0.0,387.63708,-0.0
2020-01-23 05:00:00,505.927393,-0.0,538.14878,0.0
2020-01-23 06:00:00,548.106499,-0.0,555.649292,0.0
2020-01-23 07:00:00,540.987713,-0.0,157.385702,-0.0
2020-01-23 08:00:00,83.327943,-0.0,340.305097,-0.0
2020-01-23 09:00:00,0.0,-0.0,415.676753,-0.0
2020-01-23 10:00:00,0.0,-0.0,501.778297,-0.0
2020-01-23 11:00:00,0.0,-0.0,357.98295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,555.4,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,21.116714
2020-01-23 17:00:00,540.749672,-0.0,459.0,45.0
2020-01-23 18:00:00,549.4,18.463561,361.47042999999996,76.324557
2020-01-23 19:00:00,561.404173,-0.0,308.6,40.9807
2020-01-23 20:00:00,480.7,22.492854,492.46965,7.272434
2020-01-23 21:00:00,349.0,22.492854,339.7,21.287879
2020-01-23 22:00:00,91.6,22.516066,486.956143,-0.0
2020-01-23 23:00:00,0.0,22.576747,309.587959,-0.0
2020-01-24 00:00:00,226.8,19.68943,111.440614,-0.0
2020-01-24 01:00:00,515.277303,-0.0,28.909353,-0.0
2020-01-24 02:00:00,516.508914,-0.0,136.2274,-0.0
2020-01-24 03:00:00,384.0,19.68943,343.0,-0.0
2020-01-24 04:00:00,490.0,19.68943,381.2,19.034775
2020-01-24 05:00:00,511.073333,0.0,362.0,39.95086
2020-01-24 06:00:00,506.052475,0.0,499.447617,0.0
2020-01-24 07:00:00,475.961247,0.0,114.651747,-0.0
2020-01-24 08:00:00,429.425227,-0.0,0.0,-0.0
2020-01-24 09:00:00,469.012544,-0.0,0.0,-0.0
2020-01-24 10:00:00,505.733443,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,23.697797
2020-01-24 17:00:00,465.877266,-0.0,574.108671,45.0
2020-01-24 18:00:00,547.33621,0.0,601.834515,0.0
2020-01-24 19:00:00,549.575546,0.0,548.309682,-0.0
2020-01-24 20:00:00,542.608951,0.0,543.864544,-0.0
2020-01-24 21:00:00,531.8,16.970947,540.829846,0.0
2020-01-24 22:00:00,363.5,16.970947,423.3,18.463561
2020-01-24 23:00:00,330.9,18.573789,328.5,18.861019
2020-01-25 00:00:00,442.9,18.861019,367.6,19.430296
2020-01-25 01:00:00,390.9,18.861019,503.968833,1.887682
2020-01-25 02:00:00,432.7,18.573789,501.0,18.861019
2020-01-25 03:00:00,245.019053,-0.0,392.3,38.651389
2020-01-25 04:00:00,488.154585,0.0,357.4,23.913878
2020-01-25 05:00:00,478.927788,0.0,415.1,24.354987
2020-01-25 06:00:00,471.912087,-0.0,476.817458,0.0
2020-01-25 07:00:00,487.282527,-0.0,0.0,-0.0
2020-01-25 08:00:00,466.669175,-0.0,0.0,-0.0
2020-01-25 09:00:00,528.439952,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.131461,-0.0
2020-01-25 17:00:00,324.813741,-0.0,551.59214,-0.0
2020-01-25 18:00:00,532.740383,0.0,518.722662,0.0
2020-01-25 19:00:00,532.134449,0.0,512.4,21.746656
2020-01-25 20:00:00,536.811203,0.0,528.30719,0.0
2020-01-25 21:00:00,538.749943,0.0,533.920009,0.0
2020-01-25 22:00:00,523.316199,0.0,523.745048,0.0
2020-01-25 23:00:00,538.099353,-0.0,537.991689,0.0
2020-01-26 00:00:00,499.610534,0.0,499.772038,-0.0
2020-01-26 01:00:00,438.28014,-0.0,421.224969,-0.0
2020-01-26 02:00:00,374.63439,-0.0,309.083815,-0.0
2020-01-26 03:00:00,289.344302,-0.0,348.402804,-0.0
2020-01-26 04:00:00,322.725644,-0.0,503.718099,-0.0
2020-01-26 05:00:00,418.523105,-0.0,505.429364,0.0
2020-01-26 06:00:00,368.6,19.430296,432.51101800000004,45.0
2020-01-26 07:00:00,451.1,-0.0,247.4,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,139.5,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,23.128644,395.761488,107.491667
2020-01-26 18:00:00,301.889973,45.0,201.20187600000003,73.437807
2020-01-26 19:00:00,460.006678,0.0,385.1,24.323778
2020-01-26 20:00:00,482.50822500000004,-0.0,424.9,21.287879
2020-01-26 21:00:00,449.19498,0.0,437.7,19.034775
2020-01-26 22:00:00,471.768469,-0.0,455.396831,-0.0
2020-01-26 23:00:00,336.383283,-0.0,374.215363,-0.0
2020-01-27 00:00:00,243.504506,-0.0,515.142068,-0.0
2020-01-27 01:00:00,181.982214,-0.0,136.659753,-0.0
2020-01-27 02:00:00,413.046341,-0.0,281.999006,-0.0
2020-01-27 03:00:00,414.101346,-0.0,281.913534,-0.0
2020-01-27 04:00:00,419.543499,-0.0,485.521456,-0.0
2020-01-27 05:00:00,501.36098,-0.0,478.191359,0.0
2020-01-27 06:00:00,494.768049,0.0,481.724533,0.0
2020-01-27 07:00:00,487.889914,0.0,494.984461,-0.0
2020-01-27 08:00:00,406.79701,-0.0,0.0,-0.0
2020-01-27 09:00:00,436.930096,-0.0,555.7,-0.0
2020-01-27 10:00:00,0.0,-0.0,531.7,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,550.615015,-0.0
2020-01-27 15:00:00,0.0,-0.0,492.239894,-0.0
2020-01-27 16:00:00,0.0,-0.0,456.654831,-0.0
2020-01-27 17:00:00,542.282465,0.0,492.070826,45.0
2020-01-27 18:00:00,540.762351,-0.0,528.637834,45.0
2020-01-27 19:00:00,557.959681,-0.0,545.556725,0.0
2020-01-27 20:00:00,536.919217,0.0,525.744967,0.0
2020-01-27 21:00:00,528.535277,0.0,514.23626,0.0
2020-01-27 22:00:00,522.599434,0.0,525.107064,-0.0
2020-01-27 23:00:00,298.733761,-0.0,475.780969,-0.0
2020-01-28 00:00:00,227.964852,-0.0,585.206388,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,473.162053,-0.0
2020-01-28 05:00:00,504.706338,-0.0,526.823707,0.0
2020-01-28 06:00:00,532.050878,-0.0,547.50606,0.0
2020-01-28 07:00:00,549.194411,0.0,517.091873,-0.0
2020-01-28 08:00:00,34.765756,-0.0,594.8,-0.0
2020-01-28 09:00:00,0.0,-0.0,420.8,-0.0
2020-01-28 10:00:00,0.0,-0.0,228.6,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,555.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,592.9,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.288154
2020-01-28 17:00:00,464.052757,0.0,275.603642,73.196022
2020-01-28 18:00:00,476.431445,0.0,354.4,44.822059
2020-01-28 19:00:00,484.782895,0.0,372.09733,77.050889
2020-01-28 20:00:00,496.527369,0.0,407.9,20.419098
2020-01-28 21:00:00,457.41066,0.0,209.8,19.034775
2020-01-28 22:00:00,403.248111,-0.0,182.246354,-0.0
2020-01-28 23:00:00,408.105406,-0.0,121.469389,-0.0
2020-01-29 00:00:00,423.797664,-0.0,430.005951,-0.0
2020-01-29 01:00:00,437.389638,-0.0,324.576405,-0.0
2020-01-29 02:00:00,413.463709,-0.0,299.25026,-0.0
2020-01-29 03:00:00,416.575166,-0.0,361.96628,-0.0
2020-01-29 04:00:00,454.146931,-0.0,495.82823,-0.0
2020-01-29 05:00:00,497.120332,-0.0,486.32399,0.0
2020-01-29 06:00:00,484.841971,-0.0,478.794739,0.0
2020-01-29 07:00:00,475.824136,0.0,274.330357,-0.0
2020-01-29 08:00:00,428.594454,-0.0,0.0,-0.0
2020-01-29 09:00:00,451.236261,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,595.344954,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,372.323781,-0.0
2020-01-29 17:00:00,545.733766,0.0,529.049567,0.0
2020-01-29 18:00:00,541.376839,0.0,546.499042,0.0
2020-01-29 19:00:00,542.831251,0.0,521.94699,0.0
2020-01-29 20:00:00,483.6,20.400003,496.933781,0.0
2020-01-29 21:00:00,264.5,21.647258,451.1,19.983547
2020-01-29 22:00:00,287.3,19.034775,357.6,19.125548
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,418.092391,-0.0,259.617122,-0.0
2020-01-30 01:00:00,407.810763,-0.0,185.402223,-0.0
2020-01-30 02:00:00,409.274693,-0.0,216.316401,-0.0
2020-01-30 03:00:00,413.999232,-0.0,335.319269,-0.0
2020-01-30 04:00:00,411.80498,-0.0,400.640262,-0.0
2020-01-30 05:00:00,496.340572,-0.0,479.609072,0.0
2020-01-30 06:00:00,489.410164,-0.0,461.511741,-0.0
2020-01-30 07:00:00,483.812546,-0.0,0.0,-0.0
2020-01-30 08:00:00,445.295501,-0.0,0.0,-0.0
2020-01-30 09:00:00,486.549687,-0.0,0.0,-0.0
2020-01-30 10:00:00,374.1,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,140.352272,76.755559
2020-01-30 17:00:00,373.631501,-0.0,430.79003,45.0
2020-01-30 18:00:00,520.02992,-0.0,443.49640999999997,45.0
2020-01-30 19:00:00,520.248957,0.0,228.3,41.963149
2020-01-30 20:00:00,527.714847,-0.0,443.6,21.287879
2020-01-30 21:00:00,536.076028,0.0,535.197101,-0.0
2020-01-30 22:00:00,494.448827,-0.0,544.906033,0.0
2020-01-30 23:00:00,472.321872,-0.0,541.242435,0.0
2020-01-31 00:00:00,448.844628,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,18.861019
2020-01-31 02:00:00,448.907594,-0.0,379.5,18.861019
2020-01-31 03:00:00,451.016235,-0.0,244.0,19.68943
2020-01-31 04:00:00,320.7,-0.0,141.385669,21.116714
2020-01-31 05:00:00,363.7,-0.0,143.3,45.0
2020-01-31 06:00:00,166.2,19.68943,373.855032,76.790897
2020-01-31 07:00:00,0.0,22.96816,184.5,25.995875
2020-01-31 08:00:00,0.0,21.287879,49.1,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,21.116714
2020-01-31 16:00:00,0.0,-0.0,0.0,26.324557
2020-01-31 17:00:00,82.4,20.419098,73.623393,83.752662
2020-01-31 18:00:00,201.3,20.419098,0.0,62.129768
2020-01-31 19:00:00,318.9,21.288154,28.2,24.723687
2020-01-31 20:00:00,438.3,19.034775,0.0,24.584482
2020-01-31 21:00:00,469.93136,0.0,0.0,21.287879
2020-01-31 22:00:00,457.647808,-0.0,0.0,19.68943
2020-01-31 23:00:00,406.378999,-0.0,56.9,19.68943
2020-02-01 00:00:00,491.593316,0.0,148.3,21.527906
2020-02-01 01:00:00,438.753683,-0.0,389.0,18.573789
2020-02-01 02:00:00,411.287597,-0.0,415.8,-0.0
2020-02-01 03:00:00,410.195268,-0.0,168.4,18.861019
2020-02-01 04:00:00,411.983666,-0.0,341.1,-0.0
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,434.390214,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,312.3,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,4.795861
2020-02-01 17:00:00,182.20000000000002,500.0,531.928303,0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.71915900000005,45.0
2020-02-01 20:00:00,359.70000000000005,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.70000000000005,500.0,313.748088,45.0
2020-02-01 22:00:00,654.6,412.341481,447.5,19.430296
2020-02-01 23:00:00,800.470466,45.0,506.193132,0.0
2020-02-02 00:00:00,771.6,45.0,491.915547,0.0
2020-02-02 01:00:00,676.274058,45.0,516.448771,0.0
2020-02-02 02:00:00,496.996333,0.0,518.091668,-0.0
2020-02-02 03:00:00,496.908895,0.0,509.333434,-0.0
2020-02-02 04:00:00,498.79098600000003,45.0,506.791602,-0.0
2020-02-02 05:00:00,368.9,19.68943,413.414763,-0.0
2020-02-02 06:00:00,438.7,19.68943,480.001337,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.192993
2020-02-02 15:00:00,0.0,-0.0,0.0,20.432551
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,2.467697,27.381654
2020-02-02 18:00:00,0.0,21.116714,0.0,70.379877
2020-02-02 19:00:00,0.0,22.732362,0.0,75.295647
2020-02-02 20:00:00,0.0,23.069973,0.0,25.9087
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.437807,0.0,21.647258
2020-02-02 23:00:00,9.3,161.124055,0.0,21.116714
2020-02-03 00:00:00,18.6,136.124055,0.0,19.983547
2020-02-03 01:00:00,21.3,82.461752,0.0,19.034775
2020-02-03 02:00:00,19.9,77.755129,0.0,-0.0
2020-02-03 03:00:00,23.7,77.755129,0.0,18.861019
2020-02-03 04:00:00,25.4,82.461752,0.0,19.983547
2020-02-03 05:00:00,26.4,127.274563,0.0,22.96816
2020-02-03 06:00:00,27.5,500.0,0.0,74.617414
2020-02-03 07:00:00,26.8,629.8342,0.0,19.68943
2020-02-03 08:00:00,31.3,152.274616,0.0,-0.0
2020-02-03 09:00:00,49.9,73.657594,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 14:00:00,0.0,20.400003,0.0,19.983547
2020-02-03 15:00:00,34.3,20.400003,0.0,24.360402
2020-02-03 16:00:00,29.7,14.191367,0.0,24.57377
2020-02-03 17:00:00,41.0,23.437807,0.0,29.581991
2020-02-03 18:00:00,28.4,24.617414,9.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,35.98632,64.055759
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.617414
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,77.755129
2020-02-04 18:00:00,0.0,26.790897,0.0,64.521676
2020-02-04 19:00:00,6.5,77.274616,0.0,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,500.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,75.9087,47.0,19.983547
2020-02-05 02:00:00,56.4,73.657594,69.7,19.034775
2020-02-05 03:00:00,0.0,23.657594,14.248638,18.861019
2020-02-05 04:00:00,0.0,23.128644,19.6,19.983547
2020-02-05 05:00:00,107.807399,45.0,0.0,21.647258
2020-02-05 06:00:00,161.0,76.324557,0.0,48.461419
2020-02-05 07:00:00,203.4,74.617414,0.0,-0.0
2020-02-05 08:00:00,21.9,20.419098,0.0,-0.0
2020-02-05 09:00:00,3.0,18.072542,34.4,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.585705
2020-02-05 17:00:00,0.0,26.076488,0.0,48.267675
2020-02-05 18:00:00,0.0,26.21277,46.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,45.0
2020-02-05 20:00:00,0.0,26.324557,9.3,26.790897
2020-02-05 21:00:00,0.0,23.657594,48.2,24.617414
2020-02-05 22:00:00,0.0,23.069973,12.7,23.206766
2020-02-05 23:00:00,46.4,22.492854,27.7,23.069973
2020-02-06 00:00:00,82.2,23.657594,113.1,23.206766
2020-02-06 01:00:00,53.4,23.437807,194.2,22.576747
2020-02-06 02:00:00,71.8,23.069973,323.9,21.647258
2020-02-06 03:00:00,182.8,21.843654,439.1,20.419098
2020-02-06 04:00:00,329.9,20.846138,485.2,20.846138
2020-02-06 05:00:00,354.2,21.843654,437.2,23.069973
2020-02-06 06:00:00,382.6,24.617414,587.7796470000001,38.309059
2020-02-06 07:00:00,407.6,23.657594,515.0,20.400003
2020-02-06 08:00:00,416.7,21.116714,467.04423,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.573789,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,286.336166,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,19.034775,364.2,20.419098
2020-02-06 16:00:00,327.3,-0.0,411.8,21.647258
2020-02-06 17:00:00,441.9,22.732362,0.0,58.644093
2020-02-06 18:00:00,424.5,23.128644,126.740248,72.732717
2020-02-06 19:00:00,422.1,23.206766,181.1,45.0
2020-02-06 20:00:00,312.3,23.657594,278.93510499999996,26.325197
2020-02-06 21:00:00,244.2,23.437807,300.7,23.128644
