Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.907108
2020-01-19 16:00:00,0.0,18.861019,0.0,25.9087
2020-01-19 17:00:00,0.0,25.9087,136.030875,65.140987
2020-01-19 18:00:00,8.9,77.050889,33.762312,72.420348
2020-01-19 19:00:00,59.769119,35.0,25.843999,35.0
2020-01-19 20:00:00,46.177141,35.0,0.0,25.585256
2020-01-19 21:00:00,209.6,80.530112,0.0,22.516066
2020-01-19 22:00:00,222.2,77.050889,0.0,21.116411
2020-01-19 23:00:00,227.0,74.617414,0.0,21.116411
2020-01-20 00:00:00,0.0,21.116411,14.95,20.400003
2020-01-20 01:00:00,0.0,21.116411,0.0,19.034775
2020-01-20 02:00:00,0.0,20.400003,23.65,18.573789
2020-01-20 03:00:00,0.0,21.647258,0.0,18.861019
2020-01-20 04:00:00,0.0,23.069973,44.85,19.68943
2020-01-20 05:00:00,175.409501,35.0,0.0,22.492854
2020-01-20 06:00:00,222.932469,35.0,247.169795,70.717111
2020-01-20 07:00:00,387.29999999999995,73.206766,0.0,19.983547
2020-01-20 08:00:00,77.35,20.400003,0.0,-0.0
2020-01-20 09:00:00,47.45,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,15.731586,0.0,0.685274
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,18.072542,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,30.946039
2020-01-20 17:00:00,0.0,26.324557,0.0,56.573417
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,23.206766,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,77.274616,0.0,45.40414
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,28.928105
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.092886
2020-01-21 19:00:00,12.0,76.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,35.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,35.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162283,73.657594
2020-01-22 07:00:00,0.0,22.96816,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,25.22375
2020-01-22 17:00:00,39.618657,35.0,122.034769,76.127113
2020-01-22 18:00:00,338.87959,35.0,391.846574,35.0
2020-01-22 19:00:00,195.528453,35.0,480.526123,35.0
2020-01-22 20:00:00,163.25,23.657594,304.141367,26.256419
2020-01-22 21:00:00,557.7295320000001,35.0,389.25,20.400003
2020-01-22 22:00:00,287.25,22.516066,333.25,20.419098
2020-01-22 23:00:00,218.85,18.861019,322.05,19.034775
2020-01-23 00:00:00,265.938263,-0.0,259.35,19.983547
2020-01-23 01:00:00,146.834739,-0.0,413.65,19.983547
2020-01-23 02:00:00,169.97079,-0.0,434.55,19.034775
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.430296
2020-01-23 06:00:00,449.25,19.983547,462.65,34.397333
2020-01-23 07:00:00,454.55,19.983547,6.503916,-0.0
2020-01-23 08:00:00,430.940852,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,274.85,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.287879
2020-01-23 17:00:00,334.45,19.034775,492.18319399999996,35.0
2020-01-23 18:00:00,337.65,19.983547,424.47042999999996,72.881648
2020-01-23 19:00:00,374.75,20.846138,182.46105699999998,35.0
2020-01-23 20:00:00,268.95,21.288154,307.25,23.069973
2020-01-23 21:00:00,137.25,23.069973,127.95,22.492854
2020-01-23 22:00:00,0.0,22.516066,458.45,18.861019
2020-01-23 23:00:00,0.0,22.516066,350.65,0.0
2020-01-24 00:00:00,15.05,20.400003,346.95,-0.0
2020-01-24 01:00:00,327.95,16.970947,263.25,-0.0
2020-01-24 02:00:00,316.25,18.072542,193.85,-0.0
2020-01-24 03:00:00,172.25,20.419098,131.25,18.861019
2020-01-24 04:00:00,278.25,20.419098,169.45,19.68943
2020-01-24 05:00:00,401.15,22.516066,150.25,35.0
2020-01-24 06:00:00,436.05,23.657594,443.447617,35.0
2020-01-24 07:00:00,456.50291799999997,35.0,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,397.55,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,387.35,-0.0
2020-01-24 11:00:00,0.0,-0.0,322.35,-0.0
2020-01-24 12:00:00,0.0,-0.0,269.95,-0.0
2020-01-24 13:00:00,0.0,-0.0,306.75,-0.0
2020-01-24 14:00:00,0.0,-0.0,307.25,-0.0
2020-01-24 15:00:00,0.0,-0.0,261.55,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,30.965664
2020-01-24 17:00:00,452.85,-0.0,478.10867099999996,35.0
2020-01-24 18:00:00,439.65,18.072542,505.834515,35.0
2020-01-24 19:00:00,379.65,18.861019,421.95,19.68943
2020-01-24 20:00:00,444.35,18.573789,393.65,19.430296
2020-01-24 21:00:00,320.05,18.861019,369.15,19.034775
2020-01-24 22:00:00,151.75,18.861019,211.55,19.034775
2020-01-24 23:00:00,119.15,19.430296,116.75,19.430296
2020-01-25 00:00:00,231.15,19.68943,155.85,21.116411
2020-01-25 01:00:00,179.15,19.68943,292.85,20.419098
2020-01-25 02:00:00,220.95,19.430296,289.25,19.68943
2020-01-25 03:00:00,165.25,18.072542,180.55,35.0
2020-01-25 04:00:00,290.85,18.072542,145.65,26.398889
2020-01-25 05:00:00,354.35,16.970947,203.35,27.689223
2020-01-25 06:00:00,446.75,20.419098,407.464634,21.116411
2020-01-25 07:00:00,453.15,18.861019,89.233646,-0.0
2020-01-25 08:00:00,448.75,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,234.988449,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,456.05,-0.0
2020-01-25 16:00:00,0.0,-0.0,161.831461,-0.0
2020-01-25 17:00:00,320.813741,-0.0,538.59214,35.0
2020-01-25 18:00:00,446.75,18.573789,485.722662,35.0
2020-01-25 19:00:00,449.75,18.861019,391.36814599999997,35.0
2020-01-25 20:00:00,440.85,18.861019,358.45,26.312253
2020-01-25 21:00:00,452.35,19.034775,458.05,19.68943
2020-01-25 22:00:00,451.05,18.573789,456.45,17.07426
2020-01-25 23:00:00,419.25,15.731586,443.05,16.970947
2020-01-26 00:00:00,446.55,18.072542,439.65,18.573789
2020-01-26 01:00:00,449.35,-0.0,436.15,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,435.35,-0.0
2020-01-26 04:00:00,292.725644,-0.0,407.85,18.072542
2020-01-26 05:00:00,315.65,18.463561,341.15,20.360635
2020-01-26 06:00:00,156.85,20.419098,356.51101800000004,35.0
2020-01-26 07:00:00,239.35,18.573789,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,227.95,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,12.271901
2020-01-26 17:00:00,0.0,23.128644,355.761488,82.111319
2020-01-26 18:00:00,281.889973,35.0,181.201876,73.069973
2020-01-26 19:00:00,276.145133,35.0,173.35,33.328384
2020-01-26 20:00:00,446.33197900000005,35.0,213.15,21.91047
2020-01-26 21:00:00,427.289399,35.0,225.95,21.287879
2020-01-26 22:00:00,260.55,19.68943,276.85,19.034775
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,403.269839,-0.0,464.55,-0.0
2020-01-27 01:00:00,406.022478,-0.0,140.659753,-0.0
2020-01-27 02:00:00,399.827466,-0.0,139.499006,-0.0
2020-01-27 03:00:00,337.35,-0.0,285.913534,-0.0
2020-01-27 04:00:00,406.30588,-0.0,394.15,19.034775
2020-01-27 05:00:00,449.45,-0.0,457.15,35.0
2020-01-27 06:00:00,447.35,20.419098,467.313426,35.0
2020-01-27 07:00:00,453.95,20.419098,15.339425,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,18.763327
2020-01-27 17:00:00,450.35,18.072542,448.070826,35.0
2020-01-27 18:00:00,440.55,19.983547,464.637834,35.0
2020-01-27 19:00:00,452.15,20.419098,459.15,35.0
2020-01-27 20:00:00,456.45,19.68943,457.15,24.674014
2020-01-27 21:00:00,436.75,19.034775,446.95,19.68943
2020-01-27 22:00:00,448.95,-0.0,377.55,-0.0
2020-01-27 23:00:00,136.733762,-0.0,415.25,-0.0
2020-01-28 00:00:00,235.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,196.274227,-0.0,444.25,-0.0
2020-01-28 02:00:00,93.295218,-0.0,445.45,-0.0
2020-01-28 03:00:00,103.178234,-0.0,433.55,-0.0
2020-01-28 04:00:00,158.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,429.05,-0.0,421.65,19.68943
2020-01-28 06:00:00,406.95,19.034775,477.50606000000005,35.0
2020-01-28 07:00:00,404.55,19.983547,407.25,-0.0
2020-01-28 08:00:00,196.616942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,16.85,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,22.492854
2020-01-28 17:00:00,310.65,22.492854,275.60364200000004,72.358385
2020-01-28 18:00:00,337.55,23.128644,142.65,35.0
2020-01-28 19:00:00,376.05,22.96816,372.09733,76.790897
2020-01-28 20:00:00,415.25,20.846138,196.15,22.808903
2020-01-28 21:00:00,450.05,18.072542,0.0,20.419098
2020-01-28 22:00:00,109.928862,-0.0,13.85,19.034775
2020-01-28 23:00:00,455.55,-0.0,461.55,-0.0
2020-01-29 00:00:00,134.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,153.560114,-0.0,288.676405,-0.0
2020-01-29 02:00:00,92.051786,-0.0,264.05026,-0.0
2020-01-29 03:00:00,97.421244,-0.0,327.36628,-0.0
2020-01-29 04:00:00,426.921033,-0.0,327.455998,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,35.0
2020-01-29 06:00:00,454.75,19.034775,461.05,35.0
2020-01-29 07:00:00,486.553664,35.0,180.724875,-0.0
2020-01-29 08:00:00,97.116319,-0.0,455.75,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,138.322657,-0.0
2020-01-29 12:00:00,445.55,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,449.65,-0.0,310.723781,-0.0
2020-01-29 17:00:00,440.35,18.072542,538.195731,35.0
2020-01-29 18:00:00,451.75,20.419098,499.499042,35.0
2020-01-29 19:00:00,447.85,20.419098,474.94699,35.0
2020-01-29 20:00:00,271.85,21.116714,445.75,20.521904
2020-01-29 21:00:00,52.75,22.516066,239.35,19.68943
2020-01-29 22:00:00,75.55,19.68943,145.85,19.034775
2020-01-29 23:00:00,196.25,15.731586,156.85,6.203079
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,453.35,-0.0,265.402223,-0.0
2020-01-30 02:00:00,450.15,-0.0,296.316401,-0.0
2020-01-30 03:00:00,450.45,-0.0,415.319269,-0.0
2020-01-30 04:00:00,447.95,-0.0,456.95,18.072542
2020-01-30 05:00:00,456.25,18.573789,460.05,19.68943
2020-01-30 06:00:00,452.05,19.430296,452.734635,35.0
2020-01-30 07:00:00,489.58678199999997,35.0,132.12516,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,311.05,-0.0,416.25,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,123.352272,77.050889
2020-01-30 17:00:00,283.631501,-0.0,273.79003,35.0
2020-01-30 18:00:00,409.85,19.034775,286.49640999999997,39.86602
2020-01-30 19:00:00,441.55,20.400003,52.659767,35.0
2020-01-30 20:00:00,416.55,19.034775,231.85,22.492854
2020-01-30 21:00:00,418.35,-0.0,386.95,19.034775
2020-01-30 22:00:00,444.15,-0.0,424.15,18.861019
2020-01-30 23:00:00,451.15,-0.0,415.55,18.607341
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,16.970947,29.65,19.430296
2020-01-31 02:00:00,0.0,-0.0,167.75,19.68943
2020-01-31 03:00:00,0.0,-0.0,32.25,20.419098
2020-01-31 04:00:00,0.0,-0.0,0.0,21.843654
2020-01-31 05:00:00,151.95,-0.0,20.213783,33.080877
2020-01-31 06:00:00,0.0,21.116714,367.855032,74.617414
2020-01-31 07:00:00,0.0,22.96816,0.0,35.0
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,0.0,20.846138,84.623393,85.423837
2020-01-31 18:00:00,0.0,21.287879,0.0,67.115896
2020-01-31 19:00:00,107.15,21.843654,0.0,25.0978
2020-01-31 20:00:00,226.55,19.68943,0.0,21.647258
2020-01-31 21:00:00,233.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,454.55,-0.0,0.0,19.68943
2020-01-31 23:00:00,433.35,-0.0,0.0,19.68943
2020-02-01 00:00:00,398.25,16.970947,0.0,19.983547
2020-02-01 01:00:00,440.65,-0.0,177.25,18.861019
2020-02-01 02:00:00,434.35,-0.0,204.05,-0.0
2020-02-01 03:00:00,419.75,-0.0,0.0,19.034775
2020-02-01 04:00:00,415.400555,-0.0,129.35,22.507969
2020-02-01 05:00:00,428.034329,-0.0,400.45,-0.0
2020-02-01 06:00:00,451.55,-0.0,457.45,18.861019
2020-02-01 07:00:00,447.65,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,459.85,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,457.05,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,19.034775
2020-02-01 17:00:00,182.2,500.0,434.634225,22.60602
2020-02-01 18:00:00,180.3,500.0,461.20522700000004,35.0
2020-02-01 19:00:00,195.6,500.0,437.719159,35.0
2020-02-01 20:00:00,359.7,500.0,323.079166,69.98132
2020-02-01 21:00:00,387.7,500.0,262.748088,35.0
2020-02-01 22:00:00,654.5999999999999,412.341481,235.75,20.419098
2020-02-01 23:00:00,597.470466,35.0,399.05,18.573789
2020-02-02 00:00:00,626.530976,35.0,444.85,-0.0
2020-02-02 01:00:00,566.6740580000001,35.0,434.45,21.888007
2020-02-02 02:00:00,489.916319,35.0,442.15,19.034775
2020-02-02 03:00:00,489.828881,35.0,447.45,-0.0
2020-02-02 04:00:00,491.71097199999997,35.0,417.35,18.861019
2020-02-02 05:00:00,324.25471200000004,35.0,354.25,18.861019
2020-02-02 06:00:00,394.952098,35.0,379.608901,35.0
2020-02-02 07:00:00,48.05,19.034775,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,21.095711
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,25.360474
2020-02-02 17:00:00,0.0,19.68943,0.0,27.976071
2020-02-02 18:00:00,0.0,21.843654,0.0,70.088635
2020-02-02 19:00:00,0.0,23.069973,0.0,75.377354
2020-02-02 20:00:00,0.0,23.657594,0.0,26.790897
2020-02-02 21:00:00,0.0,23.657594,0.0,23.206766
2020-02-02 22:00:00,0.0,23.206766,0.0,22.96816
2020-02-02 23:00:00,0.0,26.324557,0.0,21.826304
2020-02-03 00:00:00,18.6,76.892495,0.0,19.68943
2020-02-03 01:00:00,0.0,26.429316,0.0,8.291128
2020-02-03 02:00:00,0.0,26.429316,0.0,-0.0
2020-02-03 03:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 04:00:00,0.0,26.429316,0.0,19.68943
2020-02-03 05:00:00,26.4,80.277405,0.0,23.128644
2020-02-03 06:00:00,27.5,500.0,0.0,76.790897
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,500.0,0.0,-0.0
2020-02-03 10:00:00,54.8,71.843654,0.0,-0.0
2020-02-03 11:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 12:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 13:00:00,21.445766,35.0,0.0,1.441429
2020-02-03 14:00:00,0.0,20.419098,0.0,20.686302
2020-02-03 15:00:00,0.0,20.400003,0.0,24.500043
2020-02-03 16:00:00,0.0,-0.0,0.0,23.437807
2020-02-03 17:00:00,0.0,24.617414,0.0,32.140736
2020-02-03 18:00:00,0.0,26.324557,0.0,77.755129
2020-02-03 19:00:00,0.0,26.324557,1.915952,61.680445
2020-02-03 20:00:00,0.0,25.9087,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.206766,0.0,23.206766
2020-02-03 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-04 00:00:00,0.0,22.732362,0.0,22.96816
2020-02-04 01:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 02:00:00,0.0,21.116714,0.0,21.843654
2020-02-04 03:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 04:00:00,0.0,21.647258,0.0,23.069973
2020-02-04 05:00:00,0.0,23.069973,0.0,23.657594
2020-02-04 06:00:00,0.0,26.324557,0.0,46.598194
2020-02-04 07:00:00,0.0,25.9087,0.0,22.732362
2020-02-04 08:00:00,0.0,22.492854,0.0,19.68943
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.398472
2020-02-04 15:00:00,0.0,16.970947,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.437807
2020-02-04 17:00:00,0.0,26.324557,0.433222,78.786468
2020-02-04 18:00:00,4.1,77.755129,3.009281,63.137701
2020-02-04 19:00:00,6.5,80.277405,0.0,27.620171
2020-02-04 20:00:00,5.8,82.699418,0.0,26.441218
2020-02-04 21:00:00,5.5,132.461752,0.0,25.171873
2020-02-04 22:00:00,7.5,80.277405,0.0,21.647258
2020-02-04 23:00:00,0.0,25.9087,0.0,20.419098
2020-02-05 00:00:00,31.1,75.9087,0.0,20.419098
2020-02-05 01:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 03:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,0.0,23.437807,0.0,22.492854
2020-02-05 06:00:00,161.0,74.617414,0.0,47.585166
2020-02-05 07:00:00,203.4,500.0,0.0,-0.0
2020-02-05 08:00:00,61.55994,35.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-02-05 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 12:00:00,0.0,19.034775,0.0,10.127034
2020-02-05 13:00:00,0.0,19.68943,0.0,19.430296
2020-02-05 14:00:00,0.0,20.400003,0.0,20.886039
2020-02-05 15:00:00,0.0,20.400003,0.0,22.96816
2020-02-05 16:00:00,0.0,18.463561,0.0,26.463719
2020-02-05 17:00:00,0.0,26.04774,0.0,56.274237
2020-02-05 18:00:00,0.0,26.530483,47.414558,77.755129
2020-02-05 19:00:00,0.0,26.414871,0.848166,35.0
2020-02-05 20:00:00,0.0,24.617414,0.0,27.638235
2020-02-05 21:00:00,0.0,26.414871,0.0,25.9087
2020-02-05 22:00:00,0.0,23.206766,0.0,23.437807
2020-02-05 23:00:00,0.0,23.069973,0.0,23.128644
2020-02-06 00:00:00,0.0,23.437807,0.0,23.657594
2020-02-06 01:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 02:00:00,0.0,22.96816,112.15,22.96816
2020-02-06 03:00:00,0.0,22.576747,227.35,21.647258
2020-02-06 04:00:00,118.15,21.647258,273.45,21.843654
2020-02-06 05:00:00,142.45,22.96816,225.45,23.437807
2020-02-06 06:00:00,218.843819,35.0,508.779648,35.0
2020-02-06 07:00:00,239.872071,35.0,303.25,21.287879
2020-02-06 08:00:00,204.95,20.419098,324.45,-0.0
2020-02-06 09:00:00,221.45,18.072542,308.55,-0.0
2020-02-06 10:00:00,42.95,18.072542,180.05,-0.0
2020-02-06 11:00:00,77.05,-0.0,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,9.038307
2020-02-06 14:00:00,211.35,-0.0,205.75,19.034775
2020-02-06 15:00:00,146.55,18.573789,152.45,21.116714
2020-02-06 16:00:00,115.55,16.970947,200.05,23.128644
2020-02-06 17:00:00,230.15,23.128644,37.161226,55.364981
2020-02-06 18:00:00,212.75,25.521984,271.740248,72.669862
2020-02-06 19:00:00,210.35,24.617414,242.590936,35.0
2020-02-06 20:00:00,100.55,24.617414,68.93510500000001,35.0
2020-02-06 21:00:00,32.45,23.657594,88.95,25.150293
2020-02-06 22:00:00,67.95,23.206766,121.35,22.96816
2020-02-06 23:00:00,280.95,21.474047,122.75,21.474047
2020-02-07 00:00:00,329.75,23.069973,231.85,24.553776
2020-02-07 01:00:00,414.05,20.400003,361.75,21.287879
2020-02-07 02:00:00,433.628716,0.0,366.55,19.68943
2020-02-07 03:00:00,390.65,-0.0,397.25,-0.0
