Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-26 15:00:00,0.0,20.400003,0.0,23.069973
2020-09-26 16:00:00,0.0,19.68943,0.0,24.443314
2020-09-26 17:00:00,0.0,22.732362,3.92277,28.646907
2020-09-26 18:00:00,0.0,23.657594,7.0,77.050889
2020-09-26 19:00:00,5.0,26.324557,25.2,64.008402
2020-09-26 20:00:00,0.0,23.657594,34.3,26.779636
2020-09-26 21:00:00,0.0,23.437807,0.0,26.755559
2020-09-26 22:00:00,0.0,23.87513,0.0,25.0
2020-09-26 23:00:00,0.0,23.069973,0.0,23.437807
2020-09-27 00:00:00,0.0,22.96816,0.0,27.251305
2020-09-27 01:00:00,0.0,23.128644,0.0,23.8533
2020-09-27 02:00:00,0.0,22.96816,0.0,23.128644
2020-09-27 03:00:00,0.0,21.843654,0.0,23.437807
2020-09-27 04:00:00,0.0,22.492854,0.0,23.437807
2020-09-27 05:00:00,0.0,21.843654,0.0,30.669299
2020-09-27 06:00:00,0.0,21.287879,0.0,19.034775
2020-09-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-09-27 12:00:00,0.0,-0.0,0.0,18.463561
2020-09-27 13:00:00,0.0,-0.0,0.0,19.983547
2020-09-27 14:00:00,0.0,19.034775,0.0,21.287879
2020-09-27 15:00:00,0.0,18.861019,0.0,22.848444
2020-09-27 16:00:00,0.0,19.68943,0.0,25.14471
2020-09-27 17:00:00,0.0,23.128644,43.6,27.734756
2020-09-27 18:00:00,0.0,24.617414,56.3,76.525384
2020-09-27 19:00:00,33.6,26.324557,47.2,67.063378
2020-09-27 20:00:00,0.0,24.617414,47.3,26.429316
2020-09-27 21:00:00,0.0,24.617414,0.0,25.123837
2020-09-27 22:00:00,0.0,23.128644,0.0,23.128644
2020-09-27 23:00:00,0.0,21.843654,0.0,23.681713
2020-09-28 00:00:00,0.0,21.288154,0.0,21.647258
2020-09-28 01:00:00,0.0,21.116411,0.0,21.288154
2020-09-28 02:00:00,0.0,20.419098,0.0,21.287879
2020-09-28 03:00:00,0.0,20.419098,0.0,21.288154
2020-09-28 04:00:00,0.0,21.287879,0.0,22.576747
2020-09-28 05:00:00,0.0,22.576747,0.0,23.206766
2020-09-28 06:00:00,0.0,23.069973,0.0,19.983547
2020-09-28 07:00:00,0.0,19.430296,0.0,18.861019
2020-09-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-09-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-09-28 10:00:00,0.0,-0.0,0.0,3.187464
2020-09-28 11:00:00,0.0,-0.0,0.0,19.430296
2020-09-28 12:00:00,0.0,19.034775,0.0,20.419098
2020-09-28 13:00:00,0.0,20.400003,0.0,22.492854
2020-09-28 14:00:00,0.0,21.647258,0.0,23.206766
2020-09-28 15:00:00,0.0,21.647258,0.0,24.617414
2020-09-28 16:00:00,0.0,22.732362,2.9,26.983256
2020-09-28 17:00:00,29.2,25.9087,0.1,70.652515
2020-09-28 18:00:00,33.2,26.429316,2.0,75.076612
2020-09-28 19:00:00,12.0,26.429316,0.1,27.180513
2020-09-28 20:00:00,36.8,25.9087,0.0,27.05236
2020-09-28 21:00:00,0.0,23.87513,0.0,26.584104
2020-09-28 22:00:00,0.0,23.437807,0.0,25.271134
2020-09-28 23:00:00,0.0,24.617414,0.0,23.437807
2020-09-29 00:00:00,0.0,23.069973,0.0,23.128644
2020-09-29 01:00:00,0.0,22.96816,0.0,22.516066
2020-09-29 02:00:00,0.0,22.516066,0.0,22.516066
2020-09-29 03:00:00,0.0,21.843654,0.0,22.732362
2020-09-29 04:00:00,0.0,22.516066,0.0,23.206766
2020-09-29 05:00:00,0.0,23.206766,0.0,24.617414
2020-09-29 06:00:00,0.0,24.617414,0.0,21.647258
2020-09-29 07:00:00,0.0,21.647258,0.0,19.983547
2020-09-29 08:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 09:00:00,0.0,20.419098,0.0,19.685338
2020-09-29 10:00:00,0.0,20.419098,0.0,19.430296
2020-09-29 11:00:00,0.0,19.983547,0.0,20.419098
2020-09-29 12:00:00,0.0,20.419098,0.0,21.647258
2020-09-29 13:00:00,0.0,21.843654,0.0,23.206766
2020-09-29 14:00:00,0.0,22.492854,0.0,25.519383
2020-09-29 15:00:00,0.0,21.843654,0.0,26.324557
2020-09-29 16:00:00,0.0,23.206766,0.9,27.364884
2020-09-29 17:00:00,7.0,26.429316,3.4,75.512901
2020-09-29 18:00:00,20.1,26.790897,2.4,72.209973
2020-09-29 19:00:00,14.6,26.790897,9.3,28.138752
2020-09-29 20:00:00,10.2,26.324557,8.0,27.128505
2020-09-29 21:00:00,8.4,26.429316,5.1,26.324557
2020-09-29 22:00:00,0.0,23.657594,0.0,25.919807
2020-09-29 23:00:00,0.0,23.128644,0.0,23.657594
2020-09-30 00:00:00,0.0,22.492854,0.0,22.576747
2020-09-30 01:00:00,0.0,21.647258,0.0,22.185841
2020-09-30 02:00:00,0.0,21.287879,0.0,21.647258
2020-09-30 03:00:00,0.0,21.116714,0.0,21.647258
2020-09-30 04:00:00,0.0,21.474047,0.0,22.732362
2020-09-30 05:00:00,0.0,22.732362,0.0,23.437807
2020-09-30 06:00:00,0.0,23.128644,0.0,20.419098
2020-09-30 07:00:00,0.0,19.983547,0.0,18.861019
2020-09-30 08:00:00,0.0,18.861019,0.0,18.573789
2020-09-30 09:00:00,0.0,18.861019,0.0,18.861019
2020-09-30 10:00:00,0.0,18.861019,0.0,19.685338
2020-09-30 11:00:00,0.0,19.430296,0.0,20.400003
2020-09-30 12:00:00,0.0,19.983547,0.0,21.288154
2020-09-30 13:00:00,0.0,21.287879,0.0,22.576747
2020-09-30 14:00:00,0.0,22.576747,0.0,23.444698
2020-09-30 15:00:00,0.0,22.492854,0.0,25.0
2020-09-30 16:00:00,0.0,23.069973,8.2,27.689661
2020-09-30 17:00:00,9.4,26.429316,6.0,71.780036
2020-09-30 18:00:00,5.5,26.429316,4.5,76.816925
2020-09-30 19:00:00,6.2,26.790897,0.0,27.128505
2020-09-30 20:00:00,4.8,25.9087,0.0,28.21
2020-09-30 21:00:00,8.8,26.324557,0.0,26.324557
2020-09-30 22:00:00,0.0,23.069973,0.0,24.617414
2020-09-30 23:00:00,0.0,22.576747,0.0,23.444698
2020-10-01 00:00:00,0.0,21.474047,0.0,21.843654
2020-10-01 01:00:00,0.0,21.287879,0.0,21.474047
2020-10-01 02:00:00,0.0,20.846138,0.0,21.287879
2020-10-01 03:00:00,0.0,20.419098,0.0,21.287879
2020-10-01 04:00:00,0.0,21.116411,0.0,21.843654
2020-10-01 05:00:00,0.0,22.185841,0.0,22.732362
2020-10-01 06:00:00,0.0,22.516066,0.0,19.685338
2020-10-01 07:00:00,0.0,19.430296,0.0,-0.0
2020-10-01 08:00:00,0.0,15.731586,0.0,-0.0
2020-10-01 09:00:00,0.0,18.072542,0.0,18.573789
2020-10-01 10:00:00,0.0,19.034775,0.0,18.861019
2020-10-01 11:00:00,0.0,19.430296,0.0,19.68943
2020-10-01 12:00:00,0.0,20.400003,0.0,21.116411
2020-10-01 13:00:00,0.0,21.287879,0.0,21.647258
2020-10-01 14:00:00,0.0,22.576747,0.0,22.96816
2020-10-01 15:00:00,0.0,22.185841,0.0,23.206766
2020-10-01 16:00:00,0.0,23.069973,5.0,27.544204
2020-10-01 17:00:00,0.0,24.62179,5.5,70.652515
2020-10-01 18:00:00,7.2,26.324557,12.6,75.511591
2020-10-01 19:00:00,8.5,26.429316,22.5,26.790897
2020-10-01 20:00:00,21.7,26.324557,12.6,27.050889
2020-10-01 21:00:00,52.725326,25.0,7.5,26.55379
2020-10-01 22:00:00,0.0,24.62179,0.0,25.181218
2020-10-01 23:00:00,0.0,23.128644,0.0,23.657594
2020-10-02 00:00:00,0.0,22.576747,0.0,22.516066
2020-10-02 01:00:00,0.0,21.647258,0.0,21.647258
2020-10-02 02:00:00,0.0,21.288154,0.0,21.843654
2020-10-02 03:00:00,0.0,21.474047,0.0,21.843654
2020-10-02 04:00:00,0.0,21.843654,0.0,22.576747
2020-10-02 05:00:00,0.0,22.732362,0.0,23.128644
2020-10-02 06:00:00,0.0,23.069973,0.0,19.983547
2020-10-02 07:00:00,0.0,19.983547,0.0,18.861019
2020-10-02 08:00:00,0.0,18.861019,0.0,18.463561
2020-10-02 09:00:00,0.0,19.430296,0.0,19.034775
2020-10-02 10:00:00,0.0,19.68943,0.0,19.430296
2020-10-02 11:00:00,0.0,19.68943,0.0,20.400003
2020-10-02 12:00:00,0.0,20.846138,0.0,21.116411
2020-10-02 13:00:00,0.0,21.474047,0.0,21.843654
2020-10-02 14:00:00,0.0,22.516066,0.0,23.128644
2020-10-02 15:00:00,0.0,22.516066,0.0,24.617414
2020-10-02 16:00:00,0.0,23.128644,7.9,28.858118
2020-10-02 17:00:00,6.3,26.324557,27.6,59.297324
2020-10-02 18:00:00,6.3,25.9087,12.9,76.815583
2020-10-02 19:00:00,7.4,26.324557,17.2,28.474662
2020-10-02 20:00:00,6.5,25.9087,30.3,27.78756
2020-10-02 21:00:00,0.0,24.617414,27.0,27.229679
2020-10-02 22:00:00,0.0,24.617414,0.0,25.758899
2020-10-02 23:00:00,0.0,23.437807,0.0,24.617414
2020-10-03 00:00:00,0.0,22.96816,0.0,27.251305
2020-10-03 01:00:00,5.8,73.87513,0.0,23.720985
2020-10-03 02:00:00,0.0,23.128644,0.0,22.96816
2020-10-03 03:00:00,0.0,23.069973,0.0,22.185841
2020-10-03 04:00:00,0.0,23.069973,0.0,22.492854
2020-10-03 05:00:00,0.0,23.128644,0.0,21.116714
2020-10-03 06:00:00,0.0,22.732362,0.0,-0.0
2020-10-03 07:00:00,0.0,18.861019,0.0,-0.0
2020-10-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-03 10:00:00,0.0,18.072542,0.0,16.277898
2020-10-03 11:00:00,0.0,19.034775,0.0,19.685338
2020-10-03 12:00:00,0.0,19.68943,0.0,20.400003
2020-10-03 13:00:00,0.0,21.647258,0.0,21.647258
2020-10-03 14:00:00,35.4,21.843654,0.0,23.501676
2020-10-03 15:00:00,49.5,23.069973,0.0,23.069973
2020-10-03 16:00:00,58.2,22.732362,9.234306,27.24014
2020-10-03 17:00:00,30.6,23.437807,152.81288,26.881608
2020-10-03 18:00:00,36.4,22.732362,26.7,77.274616
2020-10-03 19:00:00,0.0,23.069973,25.0,65.780456
2020-10-03 20:00:00,0.0,21.116714,31.6,25.0
2020-10-03 21:00:00,0.0,20.419098,0.0,24.617414
2020-10-03 22:00:00,0.0,19.68943,2.9,23.069973
2020-10-03 23:00:00,0.0,19.68943,0.0,25.0
2020-10-04 00:00:00,0.0,19.685338,0.0,21.287879
2020-10-04 01:00:00,0.0,18.861019,0.0,21.288154
2020-10-04 02:00:00,0.0,20.419098,0.0,20.400003
2020-10-04 03:00:00,0.0,21.116411,0.0,21.116411
2020-10-04 04:00:00,0.0,19.983547,0.0,21.288154
2020-10-04 05:00:00,0.0,19.68943,0.0,19.034775
2020-10-04 06:00:00,0.0,15.731586,0.0,-0.0
2020-10-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-10-04 08:00:00,0.0,-0.0,0.0,19.034775
2020-10-04 09:00:00,0.0,18.861019,0.0,20.419098
2020-10-04 10:00:00,0.0,18.861019,0.0,20.846138
2020-10-04 11:00:00,0.0,19.68943,0.0,21.474047
2020-10-04 12:00:00,0.0,20.846138,0.0,25.0
2020-10-04 13:00:00,0.0,20.419098,0.0,26.146664
2020-10-04 14:00:00,0.0,21.116411,0.0,25.552822
2020-10-04 15:00:00,0.0,21.843654,21.483352,25.118482
2020-10-04 16:00:00,86.7,21.287879,0.0,26.324557
2020-10-04 17:00:00,169.4,22.576747,3.3,27.290863
2020-10-04 18:00:00,220.3,22.576747,8.1,77.755129
2020-10-04 19:00:00,236.1,23.206766,40.6,60.775987
2020-10-04 20:00:00,321.8,22.492854,0.0,27.669345
2020-10-04 21:00:00,471.9,21.474047,47.0,26.802972
2020-10-04 22:00:00,251.0,22.96816,43.364513,26.697685
2020-10-04 23:00:00,78.3,22.516066,0.0,26.072225
2020-10-05 00:00:00,0.0,21.116411,0.0,23.87513
2020-10-05 01:00:00,0.0,19.685338,0.0,23.128644
2020-10-05 02:00:00,0.0,19.685338,0.0,23.128644
2020-10-05 03:00:00,0.0,20.400003,0.0,23.437807
2020-10-05 04:00:00,0.0,21.116714,0.0,23.437807
2020-10-05 05:00:00,0.0,21.647258,0.0,23.87513
2020-10-05 06:00:00,0.0,22.492854,0.0,21.474047
2020-10-05 07:00:00,0.0,19.430296,0.0,20.419098
2020-10-05 08:00:00,0.0,19.68943,0.0,19.68943
2020-10-05 09:00:00,0.0,18.861019,0.0,20.419098
2020-10-05 10:00:00,0.0,18.861019,0.0,19.983547
2020-10-05 11:00:00,0.0,18.861019,0.0,21.116714
2020-10-05 12:00:00,0.0,19.68943,0.0,22.516066
2020-10-05 13:00:00,0.0,21.647258,0.0,23.128644
2020-10-05 14:00:00,0.0,21.287879,0.0,23.128644
2020-10-05 15:00:00,0.0,20.846138,35.8,29.733218
2020-10-05 16:00:00,0.0,22.576747,37.2,26.755559
2020-10-05 17:00:00,11.1,25.9087,25.1,26.755559
2020-10-05 18:00:00,4.9,26.324557,29.8,73.15223
2020-10-05 19:00:00,5.1,26.429316,12.7,65.155291
2020-10-05 20:00:00,5.7,26.324557,1.1,26.790897
2020-10-05 21:00:00,6.3,25.9087,1.2,26.755559
2020-10-05 22:00:00,0.0,23.206766,0.0,26.339716
2020-10-05 23:00:00,0.0,23.206766,0.0,24.617414
2020-10-06 00:00:00,0.0,22.96816,0.0,22.732362
2020-10-06 01:00:00,0.0,22.492854,0.0,22.492854
2020-10-06 02:00:00,0.0,21.647258,0.0,21.647258
2020-10-06 03:00:00,0.0,21.288154,0.0,22.185841
2020-10-06 04:00:00,0.0,21.843654,0.0,22.96816
2020-10-06 05:00:00,0.0,22.96816,0.0,23.206766
2020-10-06 06:00:00,0.0,23.069973,0.0,21.116714
2020-10-06 07:00:00,0.0,20.400003,0.0,18.861019
2020-10-06 08:00:00,0.0,16.970947,0.0,18.463561
2020-10-06 09:00:00,0.0,16.970947,0.0,-0.0
2020-10-06 10:00:00,0.0,-0.0,0.0,18.463561
2020-10-06 11:00:00,0.0,16.970947,0.0,19.034775
2020-10-06 12:00:00,0.0,19.034775,0.0,20.419098
2020-10-06 13:00:00,0.0,20.400003,0.0,21.287879
2020-10-06 14:00:00,0.0,21.287879,0.0,22.732362
2020-10-06 15:00:00,0.0,21.288154,0.0,23.437807
2020-10-06 16:00:00,0.0,22.732362,38.4,80.277405
2020-10-06 17:00:00,128.4,77.050889,260.2,63.640912
2020-10-06 18:00:00,223.4,26.429316,294.0,27.195933
2020-10-06 19:00:00,270.3,77.050889,509.69783199999995,25.0
2020-10-06 20:00:00,205.6,26.429316,329.482994,25.0
2020-10-06 21:00:00,210.4,26.429316,210.5,25.0
2020-10-06 22:00:00,17.109235,25.0,317.2,23.437807
2020-10-06 23:00:00,24.1,24.617414,105.1,25.0
2020-10-07 00:00:00,67.2,23.444698,48.2,25.0
2020-10-07 01:00:00,106.161713,25.0,351.9,22.732362
2020-10-07 02:00:00,9.7,23.87513,352.9,22.576747
2020-10-07 03:00:00,71.6,23.437807,367.2,22.576747
2020-10-07 04:00:00,95.3,23.657594,471.9,22.576747
2020-10-07 05:00:00,289.170582,25.0,467.642719,22.576747
2020-10-07 06:00:00,279.3,73.657594,495.1,19.68943
2020-10-07 07:00:00,24.9,23.128644,164.293277,-0.0
2020-10-07 08:00:00,18.4,22.732362,0.0,-0.0
2020-10-07 09:00:00,0.0,20.419098,0.0,-0.0
2020-10-07 10:00:00,0.0,19.983547,155.8,-0.0
2020-10-07 11:00:00,0.0,20.419098,0.0,20.400003
2020-10-07 12:00:00,0.0,21.288154,0.0,21.843654
2020-10-07 13:00:00,0.0,21.474047,0.0,23.53051
2020-10-07 14:00:00,0.0,21.474047,0.0,23.358854
2020-10-07 15:00:00,0.0,21.287879,0.0,23.87513
2020-10-07 16:00:00,27.2,21.647258,0.0,26.790897
2020-10-07 17:00:00,150.8,23.437807,0.0,76.681379
2020-10-07 18:00:00,295.1,23.128644,1.6,72.840831
2020-10-07 19:00:00,371.4,22.185841,0.0,26.755559
2020-10-07 20:00:00,364.2,21.116411,0.0,26.429316
2020-10-07 21:00:00,483.5,18.573789,0.0,23.657594
2020-10-07 22:00:00,476.7,20.419098,0.0,23.437807
2020-10-07 23:00:00,0.0,22.516066,0.0,23.859126
2020-10-08 00:00:00,0.0,23.069973,0.0,23.128644
2020-10-08 01:00:00,0.0,22.492854,0.0,23.206766
2020-10-08 02:00:00,0.0,21.288154,0.0,23.128644
2020-10-08 03:00:00,0.0,20.419098,0.0,23.069973
2020-10-08 04:00:00,0.0,18.861019,0.0,23.206766
2020-10-08 05:00:00,0.0,18.861019,0.0,34.39233
2020-10-08 06:00:00,0.0,19.68943,0.0,21.287879
2020-10-08 07:00:00,0.0,-0.0,0.0,18.861019
2020-10-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-08 11:00:00,0.0,-0.0,0.0,15.731586
2020-10-08 12:00:00,0.0,-0.0,0.0,18.573789
2020-10-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-10-08 14:00:00,0.0,15.731586,0.0,20.419098
2020-10-08 15:00:00,0.0,19.983547,0.0,22.00021
2020-10-08 16:00:00,94.1,19.68943,0.0,26.324557
2020-10-08 17:00:00,85.4,23.206766,118.3,58.11418
2020-10-08 18:00:00,35.0,23.437807,72.3,77.274616
2020-10-08 19:00:00,279.9,23.069973,185.5,27.653567
2020-10-08 20:00:00,208.8,22.576747,199.684133,27.796471
2020-10-08 21:00:00,208.9,23.128644,286.649317,25.0
2020-10-08 22:00:00,89.7,22.732362,218.48125,25.0
2020-10-08 23:00:00,0.0,21.116714,38.3,22.96816
2020-10-09 00:00:00,0.0,20.400003,0.0,22.516066
2020-10-09 01:00:00,0.0,19.68943,0.0,21.647258
2020-10-09 02:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 03:00:00,0.0,19.983547,0.0,21.116714
2020-10-09 04:00:00,0.0,20.419098,0.0,21.647258
2020-10-09 05:00:00,0.0,22.492854,0.0,41.000735
2020-10-09 06:00:00,0.0,22.96816,0.0,19.983547
2020-10-09 07:00:00,0.0,19.034775,0.0,-0.0
2020-10-09 08:00:00,0.0,14.191367,0.0,-0.0
2020-10-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-10-09 12:00:00,0.0,18.573789,0.0,9.681669
2020-10-09 13:00:00,0.0,18.573789,0.0,20.419098
2020-10-09 14:00:00,0.0,19.430296,0.0,21.843654
2020-10-09 15:00:00,0.0,19.685338,0.0,20.846138
2020-10-09 16:00:00,0.0,19.68943,0.0,23.437807
2020-10-09 17:00:00,0.0,22.732362,0.0,27.798481
2020-10-09 18:00:00,0.0,21.647258,43.7,76.755559
2020-10-09 19:00:00,168.5,22.516066,116.6387,65.653588
2020-10-09 20:00:00,333.0,19.983547,277.6,25.0
2020-10-09 21:00:00,511.754981,-0.0,441.789129,23.541224
2020-10-09 22:00:00,529.4,19.68943,468.6,21.647258
2020-10-09 23:00:00,536.991306,-0.0,526.836903,-0.0
2020-10-10 00:00:00,525.552174,0.0,528.250515,-0.0
2020-10-10 01:00:00,486.093314,0.0,468.413953,-0.0
2020-10-10 02:00:00,486.590896,0.0,488.529179,19.983547
2020-10-10 03:00:00,493.141189,0.0,477.3,19.983547
2020-10-10 04:00:00,392.0,18.573789,399.32064299999996,25.0
2020-10-10 05:00:00,342.6,19.034775,330.7,24.50528
2020-10-10 06:00:00,336.2,-0.0,310.1,-0.0
2020-10-10 07:00:00,207.2,-0.0,0.0,-0.0
2020-10-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 09:00:00,324.1,-0.0,0.0,-0.0
2020-10-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-10 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-10 14:00:00,0.0,-0.0,0.0,20.419098
2020-10-10 15:00:00,0.0,-0.0,0.0,21.647258
2020-10-10 16:00:00,44.5,-0.0,0.0,25.928005
2020-10-10 17:00:00,150.0,21.116411,0.0,26.545556
2020-10-10 18:00:00,226.4,20.846138,0.0,76.790897
2020-10-10 19:00:00,279.8,22.576747,0.0,66.058722
2020-10-10 20:00:00,366.3,21.288154,0.0,25.9087
2020-10-10 21:00:00,456.5,21.116411,0.0,23.437807
2020-10-10 22:00:00,514.8,19.430296,0.0,23.437807
2020-10-10 23:00:00,422.0,20.419098,0.0,23.437807
2020-10-11 00:00:00,361.8,20.846138,0.0,27.396672
2020-10-11 01:00:00,341.5,21.287879,0.0,23.800101
2020-10-11 02:00:00,327.3,21.116411,0.0,23.437807
2020-10-11 03:00:00,188.5,21.647258,0.0,23.437807
2020-10-11 04:00:00,19.0,22.516066,0.0,28.694836
2020-10-11 05:00:00,3.0,22.732362,9.217941,29.189387
2020-10-11 06:00:00,5.1,22.96816,0.0,20.400003
2020-10-11 07:00:00,40.3,19.034775,0.0,3.539214
2020-10-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-11 13:00:00,0.0,-0.0,0.0,18.861019
2020-10-11 14:00:00,0.0,18.072542,0.0,20.419098
2020-10-11 15:00:00,0.0,19.034775,0.0,21.752212
2020-10-11 16:00:00,0.0,19.68943,0.0,24.617414
2020-10-11 17:00:00,0.0,23.437807,0.0,32.077693
2020-10-11 18:00:00,67.4,23.437807,0.0,76.525384
2020-10-11 19:00:00,187.2,23.437807,74.0,64.834441
2020-10-11 20:00:00,142.3,23.437807,102.629292,26.324557
2020-10-11 21:00:00,187.0,23.444698,11.3,23.206766
2020-10-11 22:00:00,238.7,22.576747,78.1,22.576747
2020-10-11 23:00:00,268.6,23.128644,129.9,22.492854
2020-10-12 00:00:00,294.1,21.647258,233.7,21.647258
2020-10-12 01:00:00,309.9,20.846138,267.8,21.647258
2020-10-12 02:00:00,446.89755,0.0,329.1,21.647258
2020-10-12 03:00:00,442.257748,-0.0,437.848807,0.0
2020-10-12 04:00:00,443.709582,-0.0,425.4,22.185841
2020-10-12 05:00:00,436.437792,0.0,438.813178,0.0
2020-10-12 06:00:00,430.437599,-0.0,468.513878,-0.0
2020-10-12 07:00:00,452.290285,-0.0,500.725847,-0.0
2020-10-12 08:00:00,485.859559,-0.0,0.0,-0.0
2020-10-12 09:00:00,471.327315,-0.0,16.70327,-0.0
2020-10-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-12 12:00:00,0.0,-0.0,560.4,-0.0
2020-10-12 13:00:00,0.0,-0.0,586.3,-0.0
2020-10-12 14:00:00,0.0,-0.0,590.1,-0.0
2020-10-12 15:00:00,0.0,-0.0,473.309782,-0.0
2020-10-12 16:00:00,0.0,-0.0,538.27572,-0.0
2020-10-12 17:00:00,522.544959,0.0,500.857379,25.0
2020-10-12 18:00:00,512.052847,-0.0,423.5,76.790897
2020-10-12 19:00:00,497.825437,-0.0,316.1,25.0
2020-10-12 20:00:00,478.4,19.034775,357.3,20.846138
2020-10-12 21:00:00,362.2,18.573789,340.1,20.400003
2020-10-12 22:00:00,411.4,18.861019,286.9,19.164234
2020-10-12 23:00:00,484.5,-0.0,255.3,19.68943
2020-10-13 00:00:00,410.1,19.034775,216.6,19.983547
2020-10-13 01:00:00,452.9,19.034775,253.8,19.983547
2020-10-13 02:00:00,434.7,19.68943,278.0,20.400003
2020-10-13 03:00:00,470.227931,-0.0,226.2,21.288154
2020-10-13 04:00:00,447.3,19.983547,251.7,22.576747
2020-10-13 05:00:00,386.1,22.492854,280.78276600000004,25.0
2020-10-13 06:00:00,181.7,23.657594,292.4,21.288154
2020-10-13 07:00:00,2.8,22.96816,89.7,19.68943
2020-10-13 08:00:00,0.0,20.419098,0.0,18.463561
2020-10-13 09:00:00,0.0,19.68943,0.0,-0.0
2020-10-13 10:00:00,83.5,16.970947,0.0,-0.0
2020-10-13 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-13 12:00:00,0.0,-0.0,0.0,4.666427
2020-10-13 13:00:00,0.0,-0.0,0.0,19.68943
2020-10-13 14:00:00,0.0,19.034775,0.0,21.287879
2020-10-13 15:00:00,0.0,19.983547,0.0,23.128644
2020-10-13 16:00:00,0.0,20.419098,0.0,29.584765
2020-10-13 17:00:00,18.789288,25.0,0.0,26.755559
2020-10-13 18:00:00,55.154951,25.0,0.0,75.377354
2020-10-13 19:00:00,76.8,26.324557,0.0,66.028225
2020-10-13 20:00:00,32.461966,25.0,13.52904,26.324557
2020-10-13 21:00:00,0.0,23.437807,0.0,24.617414
2020-10-13 22:00:00,0.0,22.576747,0.0,23.206766
2020-10-13 23:00:00,0.0,21.647258,0.0,23.128644
2020-10-14 00:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 01:00:00,0.0,21.843654,0.0,22.732362
2020-10-14 02:00:00,0.0,21.647258,0.0,22.492854
2020-10-14 03:00:00,0.0,21.116714,0.0,22.576747
2020-10-14 04:00:00,0.0,21.288154,0.0,23.069973
2020-10-14 05:00:00,0.0,22.732362,2.2,39.816596
2020-10-14 06:00:00,0.0,24.617414,0.0,21.647258
2020-10-14 07:00:00,0.0,21.116714,0.0,19.68943
2020-10-14 08:00:00,0.0,18.861019,0.0,6.756462
2020-10-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 11:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 12:00:00,0.0,-0.0,0.0,-0.0
2020-10-14 13:00:00,0.0,14.191367,0.0,19.430296
2020-10-14 14:00:00,0.0,19.034775,0.0,21.116411
2020-10-14 15:00:00,0.0,19.68943,0.0,23.069973
2020-10-14 16:00:00,0.0,20.846138,3.5,28.605523
2020-10-14 17:00:00,0.0,24.617414,11.7,26.755559
2020-10-14 18:00:00,0.0,24.617414,7.8,75.221359
2020-10-14 19:00:00,9.3,25.9087,8.6,65.191943
2020-10-14 20:00:00,0.0,23.657594,6.9,26.997764
2020-10-14 21:00:00,10.4,25.9087,4.5,26.429316
2020-10-14 22:00:00,0.0,23.069973,0.0,24.617414
2020-10-14 23:00:00,0.0,23.069973,0.0,23.128644
2020-10-15 00:00:00,0.0,22.516066,0.0,23.069973
2020-10-15 01:00:00,0.0,22.732362,0.0,22.96816
2020-10-15 02:00:00,0.0,22.576747,0.0,22.576747
2020-10-15 03:00:00,0.0,22.492854,0.0,22.576747
2020-10-15 04:00:00,0.0,22.576747,0.0,23.128644
2020-10-15 05:00:00,0.0,23.128644,5.7,43.036036
2020-10-15 06:00:00,0.0,23.657594,0.0,21.288154
2020-10-15 07:00:00,0.0,21.116411,0.0,19.034775
