Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-19 16:00:00,0.0,18.861019,41.1,25.285062
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,77.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,77.050889,212.6,27.159137
2020-01-19 20:00:00,230.5,77.755129,238.1,24.873475
2020-01-19 21:00:00,209.6,124.321753,242.7,22.492854
2020-01-19 22:00:00,222.2,77.755129,237.019971,20.0
2020-01-19 23:00:00,227.0,76.429316,118.801897,20.0
2020-01-20 00:00:00,222.344822,20.0,99.627471,20.0
2020-01-20 01:00:00,234.273167,20.0,0.0,19.68943
2020-01-20 02:00:00,109.219946,20.0,0.0,19.034775
2020-01-20 03:00:00,6.3,21.843654,0.0,19.430296
2020-01-20 04:00:00,28.8,23.069973,25.98583,20.0
2020-01-20 05:00:00,249.6,23.437807,375.4,20.419098
2020-01-20 06:00:00,239.6,73.657594,300.8,72.988805
2020-01-20 07:00:00,387.3,73.437807,0.0,19.983547
2020-01-20 08:00:00,169.619326,20.0,0.0,-0.0
2020-01-20 09:00:00,5.1,19.68943,0.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.0
2020-01-20 15:00:00,0.0,19.430296,83.8,22.516066
2020-01-20 16:00:00,0.0,18.861019,133.8,29.203816
2020-01-20 17:00:00,66.1,25.9087,102.8,63.80159
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.324557,84.1,27.250129
2020-01-20 21:00:00,40.5,25.9087,76.1,25.9087
2020-01-20 22:00:00,37.5,23.206766,75.3,22.732362
2020-01-20 23:00:00,29.6,23.069973,58.2,21.287879
2020-01-21 00:00:00,15.8,23.069973,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,22.732362,49.0,21.288154
2020-01-21 03:00:00,5.0,22.732362,45.1,21.647258
2020-01-21 04:00:00,3.8,22.96816,20.2,22.492854
2020-01-21 05:00:00,6.9,23.657594,7.0,23.069973
2020-01-21 06:00:00,6.2,77.274616,1.5,46.813136
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,21.287879,0.0,19.240617
2020-01-21 16:00:00,7.6,20.419098,0.8,29.139173
2020-01-21 17:00:00,8.3,76.324557,0.1,76.076488
2020-01-21 18:00:00,10.1,76.429316,2.6,68.350462
2020-01-21 19:00:00,12.0,76.599184,6.6,25.909483
2020-01-21 20:00:00,12.1,23.128644,16.9,23.806563
2020-01-21 21:00:00,11.0,76.076488,29.9,21.333968
2020-01-21 22:00:00,11.3,22.96816,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,0.0,19.430296
2020-01-22 00:00:00,25.9,23.657594,0.0,18.861019
2020-01-22 01:00:00,51.9,23.657594,0.0,18.861019
2020-01-22 02:00:00,79.1,24.617414,0.0,18.861019
2020-01-22 03:00:00,66.2,24.617414,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,68.003965,20.0
2020-01-22 05:00:00,63.6,76.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,76.324557,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-22 16:00:00,95.966052,20.0,50.6,24.865533
2020-01-22 17:00:00,261.4,24.617414,144.9,76.429316
2020-01-22 18:00:00,352.3,26.324557,484.31136100000003,20.0
2020-01-22 19:00:00,392.8,23.128644,480.526123,20.0
2020-01-22 20:00:00,544.4,21.288154,488.719824,20.0
2020-01-22 21:00:00,553.483394,20.0,495.962545,20.0
2020-01-22 22:00:00,552.323316,20.0,518.406986,20.0
2020-01-22 23:00:00,176.5,18.861019,279.7,19.430296
2020-01-23 00:00:00,350.3,-0.0,217.0,20.0
2020-01-23 01:00:00,395.8,-0.0,372.146453,20.0
2020-01-23 02:00:00,400.7,-0.0,392.2,19.430296
2020-01-23 03:00:00,409.0,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.68943
2020-01-23 06:00:00,406.9,19.983547,485.800965,20.0
2020-01-23 07:00:00,429.562191,20.0,417.7,-0.0
2020-01-23 08:00:00,0.0,-0.0,397.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,301.3,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,303.587153,20.0
2020-01-23 17:00:00,292.1,19.430296,502.18319399999996,20.0
2020-01-23 18:00:00,300.78544600000004,20.0,436.1,76.324557
2020-01-23 19:00:00,536.8306789999999,20.0,478.0,30.600648
2020-01-23 20:00:00,538.060009,20.0,534.235396,20.0
2020-01-23 21:00:00,518.4,20.846138,492.75930700000004,20.846138
2020-01-23 22:00:00,261.0,20.419098,416.1,19.68943
2020-01-23 23:00:00,146.5,21.116411,308.3,0.112719
2020-01-24 00:00:00,0.0,19.68943,304.6,-0.0
2020-01-24 01:00:00,285.6,18.072542,220.9,-0.0
2020-01-24 02:00:00,273.9,18.072542,151.5,18.463561
2020-01-24 03:00:00,172.486413,20.0,88.9,19.430296
2020-01-24 04:00:00,284.973228,20.0,127.1,20.0
2020-01-24 05:00:00,557.579188,20.0,442.334249,20.0
2020-01-24 06:00:00,542.306523,20.0,521.943346,20.0
2020-01-24 07:00:00,494.45621,20.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,382.63650199999995,20.0
2020-01-24 17:00:00,410.5,15.731586,553.108671,20.0
2020-01-24 18:00:00,397.3,18.573789,560.834515,20.0
2020-01-24 19:00:00,337.3,19.034775,403.568736,20.0
2020-01-24 20:00:00,402.0,19.68943,486.20423000000005,20.0
2020-01-24 21:00:00,356.97180099999997,20.0,411.457315,20.0
2020-01-24 22:00:00,181.05948,20.0,245.083669,20.0
2020-01-24 23:00:00,224.50185900000002,20.0,146.82345700000002,20.0
2020-01-25 00:00:00,361.25327200000004,20.0,315.493446,20.0
2020-01-25 01:00:00,301.61192,20.0,393.6343,20.0
2020-01-25 02:00:00,286.05201999999997,20.0,312.77020300000004,20.0
2020-01-25 03:00:00,122.9,19.034775,516.63742,20.0
2020-01-25 04:00:00,248.5,19.68943,524.788192,20.0
2020-01-25 05:00:00,312.0,19.430296,532.7900440000001,20.0
2020-01-25 06:00:00,404.4,19.034775,362.077849,20.0
2020-01-25 07:00:00,410.8,19.430296,44.333646,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,20.0
2020-01-25 18:00:00,404.4,18.861019,521.722662,20.0
2020-01-25 19:00:00,407.4,19.034775,532.948214,20.0
2020-01-25 20:00:00,398.5,19.430296,525.124917,20.0
2020-01-25 21:00:00,410.0,19.430296,415.7,20.0
2020-01-25 22:00:00,408.7,18.861019,414.1,19.034775
2020-01-25 23:00:00,376.9,16.970947,400.7,18.861019
2020-01-26 00:00:00,404.2,18.573789,397.3,18.861019
2020-01-26 01:00:00,407.0,14.191367,393.8,18.573789
2020-01-26 02:00:00,344.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,259.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,292.725644,-0.0,365.5,18.861019
2020-01-26 05:00:00,273.3,18.861019,298.8,20.0
2020-01-26 06:00:00,164.327968,20.0,356.511018,20.0
2020-01-26 07:00:00,197.0,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,22.7,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,12.706686
2020-01-26 17:00:00,303.6,21.843654,396.7,89.330633
2020-01-26 18:00:00,411.3,23.128644,348.2,73.128644
2020-01-26 19:00:00,450.962947,20.0,413.572857,20.0
2020-01-26 20:00:00,459.367034,20.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,20.0,301.941301,20.0
2020-01-26 22:00:00,218.2,19.983547,234.5,19.983547
2020-01-26 23:00:00,305.9,16.970947,356.8,0.0
2020-01-27 00:00:00,225.504506,-0.0,422.2,-0.0
2020-01-27 01:00:00,163.982214,-0.0,412.7,-0.0
2020-01-27 02:00:00,394.1,-0.0,406.2,-0.0
2020-01-27 03:00:00,110.174246,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,19.68943
2020-01-27 05:00:00,407.1,14.191367,481.596999,20.0
2020-01-27 06:00:00,462.554901,20.0,486.50298399999997,20.0
2020-01-27 07:00:00,497.32404,20.0,421.7,-0.0
2020-01-27 08:00:00,402.734317,-0.0,0.0,-0.0
2020-01-27 09:00:00,414.3,-0.0,301.6,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,395.3,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,422.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.775443
2020-01-27 17:00:00,408.0,19.034775,508.070826,20.0
2020-01-27 18:00:00,429.10501,20.0,524.637834,20.0
2020-01-27 19:00:00,545.09531,20.0,532.251314,20.0
2020-01-27 20:00:00,414.1,19.983547,537.116453,20.0
2020-01-27 21:00:00,394.4,16.269617,404.6,19.983547
2020-01-27 22:00:00,406.6,10.554255,335.2,14.192701
2020-01-27 23:00:00,298.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,394.6,2.095358
2020-01-28 05:00:00,386.7,10.554255,379.3,20.0
2020-01-28 06:00:00,364.6,16.185866,547.5060599999999,20.0
2020-01-28 07:00:00,394.943202,20.0,364.9,-0.0
2020-01-28 08:00:00,166.384421,-0.0,340.7,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,552.2948759999999,20.0
2020-01-28 17:00:00,489.37057400000003,20.0,422.9,76.324557
2020-01-28 18:00:00,493.009723,20.0,505.065198,20.0
2020-01-28 19:00:00,497.004089,20.0,420.6,82.522379
2020-01-28 20:00:00,420.242039,20.0,340.88038900000004,20.0
2020-01-28 21:00:00,407.7,18.861019,0.0,20.0
2020-01-28 22:00:00,139.928862,-0.0,0.0,19.034775
2020-01-28 23:00:00,312.461283,-0.0,139.469389,-0.0
2020-01-29 00:00:00,164.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,183.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,122.051786,-0.0,147.25026,-0.0
2020-01-29 03:00:00,127.421244,-0.0,417.3,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,16.970947,414.9,19.430296
2020-01-29 06:00:00,412.4,19.68943,482.659349,20.0
2020-01-29 07:00:00,476.86470499999996,20.0,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,413.4,-0.0
2020-01-29 09:00:00,406.0,-0.0,180.69899,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,416.7,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,18.573789,501.20063100000004,20.0
2020-01-29 18:00:00,474.918009,20.0,487.372721,20.0
2020-01-29 19:00:00,505.823777,20.0,491.218671,20.0
2020-01-29 20:00:00,422.019907,20.0,496.55508899999995,20.0
2020-01-29 21:00:00,308.17110599999995,20.0,218.07531699999998,20.0
2020-01-29 22:00:00,33.2,19.68943,103.5,19.034775
2020-01-29 23:00:00,153.9,15.731586,114.5,18.573789
2020-01-30 00:00:00,367.9,-0.0,294.2,18.072542
2020-01-30 01:00:00,411.0,-0.0,399.254412,-0.0
2020-01-30 02:00:00,407.8,-0.0,406.276183,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,18.573789
2020-01-30 05:00:00,413.9,18.861019,417.7,19.68943
2020-01-30 06:00:00,409.7,19.68943,455.848385,20.0
2020-01-30 07:00:00,489.58678199999997,20.0,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,40.59464,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.755559
2020-01-30 17:00:00,321.7,18.573789,463.983248,20.0
2020-01-30 18:00:00,367.5,19.983547,460.49641,59.654987
2020-01-30 19:00:00,468.700155,20.0,397.7,22.492854
2020-01-30 20:00:00,387.41884899999997,20.0,451.096069,20.0
2020-01-30 21:00:00,376.0,18.861019,344.6,19.68943
2020-01-30 22:00:00,401.8,-0.0,381.8,19.034775
2020-01-30 23:00:00,408.8,-0.0,373.2,18.573789
2020-01-31 00:00:00,269.4,-0.0,184.6,18.573789
2020-01-31 01:00:00,0.0,18.072542,0.0,19.68943
2020-01-31 02:00:00,292.2,-0.0,125.4,19.983547
2020-01-31 03:00:00,234.7,-0.0,34.246488,20.0
2020-01-31 04:00:00,66.6,18.072542,294.0,20.400003
2020-01-31 05:00:00,109.6,-0.0,312.7,24.956411
2020-01-31 06:00:00,151.185308,20.0,377.8,75.9087
2020-01-31 07:00:00,129.0,21.843654,353.9,21.116714
2020-01-31 08:00:00,85.6,20.846138,0.0,-0.0
2020-01-31 09:00:00,47.16442,20.0,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,191.112989,20.0,87.6,85.179618
2020-01-31 18:00:00,313.642494,20.0,110.9,70.356175
2020-01-31 19:00:00,446.438967,20.0,197.6,22.492854
2020-01-31 20:00:00,331.78874399999995,20.0,98.6,20.933444
2020-01-31 21:00:00,290.6,18.573789,0.0,19.983547
2020-01-31 22:00:00,412.2,16.970947,0.0,19.68943
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,19.034775,106.211577,20.0
2020-02-01 01:00:00,398.3,-0.0,134.9,20.0
2020-02-01 02:00:00,392.0,-0.0,161.7,18.861019
2020-02-01 03:00:00,377.4,-0.0,0.0,20.0
2020-02-01 04:00:00,406.8,-0.0,87.0,19.430296
2020-02-01 05:00:00,415.2,-0.0,358.1,9.256585
2020-02-01 06:00:00,409.2,-0.0,415.1,18.861019
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.115285
2020-02-01 17:00:00,182.2,500.0,557.034225,20.0
2020-02-01 18:00:00,180.3,500.0,532.2052269999999,20.0
2020-02-01 19:00:00,195.6,500.0,505.719159,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,71.843654
2020-02-01 21:00:00,387.7,500.0,402.138262,20.0
2020-02-01 22:00:00,654.6,412.341481,234.546316,20.0
2020-02-01 23:00:00,645.470466,20.0,356.7,18.861019
2020-02-02 00:00:00,648.166976,20.0,402.5,18.861019
2020-02-02 01:00:00,496.641379,20.0,392.1,18.861019
2020-02-02 02:00:00,495.704138,20.0,399.8,18.463561
2020-02-02 03:00:00,400.9,19.68943,405.1,-0.0
2020-02-02 04:00:00,381.229988,20.0,317.834812,-0.0
2020-02-02 05:00:00,175.272466,20.0,311.9,6.023483
2020-02-02 06:00:00,235.25718,20.0,313.4,18.573789
2020-02-02 07:00:00,5.7,18.573789,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,20.216161
2020-02-02 16:00:00,0.0,-0.0,4.3,24.468116
2020-02-02 17:00:00,13.470154,20.0,3.8,28.6358
2020-02-02 18:00:00,7.5,21.287879,9.2,70.341113
2020-02-02 19:00:00,6.0,22.96816,1.0,75.265755
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.206766,1.0,23.128644
2020-02-02 22:00:00,5.6,23.128644,1.5,22.732362
2020-02-02 23:00:00,9.3,25.9087,2.717178,20.846138
2020-02-03 00:00:00,18.6,77.755129,0.0,19.430296
2020-02-03 01:00:00,21.3,25.9087,0.0,11.148177
2020-02-03 02:00:00,19.9,25.9087,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.68943
2020-02-03 05:00:00,26.4,77.755129,28.1,22.732362
2020-02-03 06:00:00,27.5,500.0,44.4,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,54.8,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,22.063424,20.0,0.0,-0.0
2020-02-03 14:00:00,32.965736,20.0,0.0,20.110576
2020-02-03 15:00:00,102.589835,20.0,6.1,24.874216
2020-02-03 16:00:00,0.0,16.970947,3.3,23.069973
2020-02-03 17:00:00,210.4,23.069973,2.4,32.15849
2020-02-03 18:00:00,197.8,23.206766,34.2,77.755129
2020-02-03 19:00:00,61.8,24.617414,54.4,61.623922
2020-02-03 20:00:00,36.9,23.444698,1.3,26.429316
2020-02-03 21:00:00,9.6,23.444698,0.3,25.9087
2020-02-03 22:00:00,36.0,23.069973,8.2,23.206766
2020-02-03 23:00:00,16.6,22.516066,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.732362
2020-02-04 01:00:00,5.3,21.647258,4.9,21.843654
2020-02-04 02:00:00,4.9,20.846138,2.9,21.843654
2020-02-04 03:00:00,5.1,20.846138,0.9,22.185841
2020-02-04 04:00:00,4.7,21.288154,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.437807
2020-02-04 06:00:00,6.5,24.617414,0.6,47.305689
2020-02-04 07:00:00,9.0,24.617414,0.7,22.185841
2020-02-04 08:00:00,5.6,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,16.970947,1.1,23.128644
2020-02-04 17:00:00,8.0,26.271651,5.9,77.755129
2020-02-04 18:00:00,4.1,81.051193,18.5,64.943673
2020-02-04 19:00:00,6.5,81.249405,48.0,27.96368
2020-02-04 20:00:00,5.8,131.727779,46.0,26.200864
2020-02-04 21:00:00,5.5,133.035526,45.7,23.437807
2020-02-04 22:00:00,7.5,77.274616,42.1,21.288154
2020-02-04 23:00:00,17.6,25.758899,37.5,20.419098
2020-02-05 00:00:00,31.1,75.758899,0.0,20.0
2020-02-05 01:00:00,39.7,23.444698,0.0,20.0
2020-02-05 02:00:00,56.4,23.128644,0.0,19.68943
2020-02-05 03:00:00,53.9,23.069973,0.0,19.034775
2020-02-05 04:00:00,103.2,22.732362,0.0,19.983547
2020-02-05 05:00:00,138.8,23.069973,165.362656,21.116411
2020-02-05 06:00:00,161.0,74.617414,99.4,45.868601
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,20.400003,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,10.5,20.419098
2020-02-05 15:00:00,8.3,21.116411,0.2,21.843654
2020-02-05 16:00:00,0.0,18.072542,0.2,25.084551
2020-02-05 17:00:00,25.9,23.206766,13.5,67.552364
2020-02-05 18:00:00,8.5,26.076488,59.3,77.050889
2020-02-05 19:00:00,21.3,26.324557,111.7,28.385852
2020-02-05 20:00:00,30.6,26.429316,178.7,26.300263
2020-02-05 21:00:00,59.3,24.617414,217.6,23.128644
2020-02-05 22:00:00,65.9,23.069973,182.1,22.96816
2020-02-05 23:00:00,215.8,21.647258,197.1,22.516066
2020-02-06 00:00:00,251.6,22.492854,282.5,22.96816
2020-02-06 01:00:00,222.8,21.843654,363.6,21.288154
2020-02-06 02:00:00,241.2,21.287879,493.3,20.0
2020-02-06 03:00:00,352.2,20.419098,435.367849,20.0
2020-02-06 04:00:00,385.214372,20.0,529.77788,20.0
2020-02-06 05:00:00,508.01158599999997,20.0,529.711957,20.0
2020-02-06 06:00:00,501.648879,20.0,529.445647,20.0
2020-02-06 07:00:00,521.872071,20.0,366.958079,20.0
2020-02-06 08:00:00,281.872527,20.0,282.1,-0.0
2020-02-06 09:00:00,179.1,18.573789,266.2,-0.0
2020-02-06 10:00:00,0.6,18.463561,137.7,-0.0
2020-02-06 11:00:00,34.7,-0.0,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,0.0,-0.0,106.0,9.910093
2020-02-06 14:00:00,169.0,-0.0,163.4,19.034775
2020-02-06 15:00:00,104.2,18.861019,159.108903,20.0
2020-02-06 16:00:00,73.2,18.463561,500.298829,20.0
2020-02-06 17:00:00,466.10074000000003,20.0,109.4,72.242083
2020-02-06 18:00:00,454.114789,20.0,272.7,72.669862
2020-02-06 19:00:00,449.912196,20.0,350.5,27.367539
2020-02-06 20:00:00,469.14581599999997,20.0,437.1,26.082422
2020-02-06 21:00:00,413.6,23.437807,412.711183,20.0
2020-02-06 22:00:00,429.65233800000004,20.0,413.28472,20.0
2020-02-06 23:00:00,448.57126800000003,20.0,346.495446,20.0
2020-02-07 00:00:00,445.66960199999994,20.0,437.248085,20.0
2020-02-07 01:00:00,441.465373,20.0,439.476041,20.0
2020-02-07 02:00:00,398.6,18.861019,324.2,19.983547
