Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.068551
2020-01-19 16:00:00,0.0,18.861019,41.1,25.298753
2020-01-19 17:00:00,6.9,26.429316,244.5,72.612806
2020-01-19 18:00:00,8.9,77.755129,131.9,74.701954
2020-01-19 19:00:00,71.9,77.050889,212.6,26.945631
2020-01-19 20:00:00,230.5,77.274616,238.1,25.036808
2020-01-19 21:00:00,209.6,124.384108,242.7,22.516066
2020-01-19 22:00:00,222.2,77.274563,237.019971,20.0
2020-01-19 23:00:00,227.0,74.617414,118.801897,20.0
2020-01-20 00:00:00,222.344822,20.0,99.627471,20.0
2020-01-20 01:00:00,234.273167,20.0,36.4,19.430296
2020-01-20 02:00:00,109.219946,20.0,66.0,18.861019
2020-01-20 03:00:00,6.3,21.843654,5.6,19.034775
2020-01-20 04:00:00,28.8,23.069973,87.2,19.983547
2020-01-20 05:00:00,249.6,23.437807,375.40000000000003,20.419098
2020-01-20 06:00:00,239.6,73.437807,300.8,72.988805
2020-01-20 07:00:00,387.3,73.206766,0.0,20.0
2020-01-20 08:00:00,169.619326,20.0,0.0,-0.0
2020-01-20 09:00:00,89.8,19.034775,76.3,-0.0
2020-01-20 10:00:00,0.0,19.034775,20.3,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,1.012167
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.0
2020-01-20 15:00:00,21.6,20.400003,83.8,22.13115
2020-01-20 16:00:00,0.0,18.861019,133.8,28.384796
2020-01-20 17:00:00,66.1,26.324557,102.8,66.394063
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,26.814495
2020-01-20 20:00:00,42.7,77.274616,84.1,26.755559
2020-01-20 21:00:00,40.5,26.429316,76.1,25.9087
2020-01-20 22:00:00,37.5,26.324557,75.3,22.576747
2020-01-20 23:00:00,29.6,23.128644,58.2,21.287879
2020-01-21 00:00:00,15.8,23.128644,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.288154
2020-01-21 03:00:00,5.0,22.96816,45.1,21.647258
2020-01-21 04:00:00,3.8,23.069973,20.2,22.492854
2020-01-21 05:00:00,6.9,24.617414,7.0,23.069973
2020-01-21 06:00:00,6.2,77.755129,1.5,48.569367
2020-01-21 07:00:00,6.8,500.0,2.2,20.419098
2020-01-21 08:00:00,4.3,81.727779,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.430296
2020-01-21 16:00:00,7.6,20.846138,0.8,28.726206
2020-01-21 17:00:00,8.3,76.324557,0.1,75.634307
2020-01-21 18:00:00,10.1,76.429316,2.6,68.211838
2020-01-21 19:00:00,12.0,76.599184,6.6,25.810848
2020-01-21 20:00:00,12.1,23.128644,16.9,23.726276
2020-01-21 21:00:00,11.0,22.96816,29.9,21.807734
2020-01-21 22:00:00,11.3,21.647258,0.0,19.983547
2020-01-21 23:00:00,12.6,23.657594,0.0,19.430296
2020-01-22 00:00:00,25.9,23.657594,0.0,18.861019
2020-01-22 01:00:00,51.9,23.657594,0.0,18.861019
2020-01-22 02:00:00,79.1,24.617414,0.0,18.861019
2020-01-22 03:00:00,66.2,24.617414,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,68.003965,20.0
2020-01-22 05:00:00,63.6,76.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,76.324557,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,95.966052,20.0,50.6,24.923149
2020-01-22 17:00:00,261.4,24.617414,144.9,76.429316
2020-01-22 18:00:00,352.3,26.324557,486.987969,20.0
2020-01-22 19:00:00,392.8,23.128644,482.492966,20.0
2020-01-22 20:00:00,544.4,21.647258,495.185583,20.0
2020-01-22 21:00:00,560.084251,20.0,500.77245700000003,20.0
2020-01-22 22:00:00,558.425979,20.0,555.985735,20.0
2020-01-22 23:00:00,261.2,18.573789,364.4,19.034775
2020-01-23 00:00:00,404.825883,-0.0,301.7,19.68943
2020-01-23 01:00:00,403.698483,-0.0,456.0,19.983547
2020-01-23 02:00:00,409.547427,-0.0,476.9,19.034775
2020-01-23 03:00:00,411.180338,-0.0,330.230579,-0.0
2020-01-23 04:00:00,415.334564,-0.0,493.343404,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,13.067063,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,467.287643,-0.0,0.0,-0.0
2020-01-23 09:00:00,454.123745,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,432.2,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,335.8,-0.0
2020-01-23 16:00:00,0.0,-0.0,303.587153,20.0
2020-01-23 17:00:00,376.8,18.861019,502.183194,20.0
2020-01-23 18:00:00,380.0,19.68943,436.1,76.324557
2020-01-23 19:00:00,536.830679,20.0,478.0,30.778719
2020-01-23 20:00:00,536.677762,20.0,544.162316,20.0
2020-01-23 21:00:00,518.4,21.116714,509.1,20.846138
2020-01-23 22:00:00,261.0,20.846138,500.8,19.430296
2020-01-23 23:00:00,136.881278,20.0,393.0,-0.0
2020-01-24 00:00:00,57.4,19.68943,51.440614,-0.0
2020-01-24 01:00:00,370.3,15.731586,0.0,-0.0
2020-01-24 02:00:00,358.6,16.970947,236.2,-0.0
2020-01-24 03:00:00,214.6,19.68943,173.6,19.034775
2020-01-24 04:00:00,320.6,19.68943,211.8,20.0
2020-01-24 05:00:00,538.62821,20.0,472.334249,20.0
2020-01-24 06:00:00,524.9863789999999,20.0,516.045791,20.0
2020-01-24 07:00:00,505.416973,20.0,0.0,-0.0
2020-01-24 08:00:00,456.018741,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,350.936502,20.0
2020-01-24 17:00:00,446.277266,-0.0,534.108671,20.0
2020-01-24 18:00:00,482.0,16.970947,541.834515,20.0
2020-01-24 19:00:00,422.0,18.861019,473.268736,20.0
2020-01-24 20:00:00,474.303293,0.0,472.135657,20.0
2020-01-24 21:00:00,426.67180099999996,20.0,470.252584,19.68943
2020-01-24 22:00:00,250.75948,20.0,314.78366900000003,19.68943
2020-01-24 23:00:00,294.201859,20.0,216.523457,20.0
2020-01-25 00:00:00,273.5,19.68943,215.193446,20.0
2020-01-25 01:00:00,221.5,19.68943,335.2,20.0
2020-01-25 02:00:00,263.3,19.430296,331.6,20.0
2020-01-25 03:00:00,207.6,16.970947,456.814552,20.0
2020-01-25 04:00:00,333.2,19.034775,467.115626,20.0
2020-01-25 05:00:00,396.7,19.034775,475.494397,20.0
2020-01-25 06:00:00,471.558029,-0.0,483.46463400000005,20.0
2020-01-25 07:00:00,490.07413,-0.0,492.7,-0.0
2020-01-25 08:00:00,426.49426,-0.0,0.0,-0.0
2020-01-25 09:00:00,457.817482,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,501.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,20.0
2020-01-25 18:00:00,489.1,18.072542,521.722662,20.0
2020-01-25 19:00:00,492.1,18.861019,532.948214,20.0
2020-01-25 20:00:00,483.2,18.861019,525.124917,20.0
2020-01-25 21:00:00,494.7,19.034775,500.4,20.0
2020-01-25 22:00:00,493.4,16.090781,498.8,16.110725
2020-01-25 23:00:00,461.6,-0.0,485.4,1.102804
2020-01-26 00:00:00,488.9,16.970947,482.0,18.463561
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,433.102949,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,358.0,16.970947,383.5,20.0
2020-01-26 06:00:00,199.2,19.68943,356.51101800000004,20.0
2020-01-26 07:00:00,281.7,18.072542,0.0,-0.0
2020-01-26 08:00:00,326.7,-0.0,0.0,-0.0
2020-01-26 09:00:00,320.2,-0.0,0.0,-0.0
2020-01-26 10:00:00,158.4,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,12.439164
2020-01-26 17:00:00,303.6,21.647258,396.7,89.364334
2020-01-26 18:00:00,411.3,23.128644,348.2,73.128644
2020-01-26 19:00:00,450.962947,20.0,413.572857,20.0
2020-01-26 20:00:00,459.367034,20.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,20.0,301.941301,20.0
2020-01-26 22:00:00,302.9,19.68943,319.2,19.68943
2020-01-26 23:00:00,390.6,-0.0,356.215363,-0.0
2020-01-27 00:00:00,225.504506,-0.0,264.907365,-0.0
2020-01-27 01:00:00,163.982214,-0.0,118.659753,-0.0
2020-01-27 02:00:00,89.53024,-0.0,490.9,-0.0
2020-01-27 03:00:00,110.174246,-0.0,408.113534,-0.0
2020-01-27 04:00:00,481.6,-0.0,436.5,18.573789
2020-01-27 05:00:00,408.281007,-0.0,480.101003,0.0
2020-01-27 06:00:00,494.554901,20.0,485.311991,-0.0
2020-01-27 07:00:00,490.685426,0.0,506.4,-0.0
2020-01-27 08:00:00,75.542119,-0.0,495.6,-0.0
2020-01-27 09:00:00,0.0,-0.0,386.3,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,480.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,502.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,479.040214,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,18.752697
2020-01-27 17:00:00,492.7,18.072542,498.070826,20.0
2020-01-27 18:00:00,482.9,19.983547,535.494323,20.0
2020-01-27 19:00:00,540.063643,20.0,562.2141790000001,20.0
2020-01-27 20:00:00,509.204195,20.0,537.710688,20.0
2020-01-27 21:00:00,479.1,19.034775,489.3,19.68943
2020-01-27 22:00:00,491.3,12.781812,419.9,-0.0
2020-01-27 23:00:00,298.733761,-0.0,457.6,-0.0
2020-01-28 00:00:00,227.964852,-0.0,394.959836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,20.0
2020-01-28 06:00:00,449.3,11.136487,547.5060599999999,20.0
2020-01-28 07:00:00,446.9,19.430296,0.0,-0.0
2020-01-28 08:00:00,166.384421,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,46.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,130.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,510.19163000000003,20.0
2020-01-28 17:00:00,480.785793,20.0,422.9,76.324557
2020-01-28 18:00:00,482.06711599999994,20.0,491.737346,20.0
2020-01-28 19:00:00,490.311285,20.0,420.6,82.522438
2020-01-28 20:00:00,485.24203900000003,20.0,311.422745,20.0
2020-01-28 21:00:00,476.828041,-0.0,40.4,20.0
2020-01-28 22:00:00,109.928862,-0.0,56.2,18.463561
2020-01-28 23:00:00,497.9,19.034775,449.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,493.632192,-0.0
2020-01-29 02:00:00,262.051785,-0.0,494.507152,-0.0
2020-01-29 03:00:00,267.421244,-0.0,500.274923,-0.0
2020-01-29 04:00:00,489.2,-0.0,481.4,16.970947
2020-01-29 05:00:00,499.1,16.970947,511.285314,20.0
2020-01-29 06:00:00,497.1,19.68943,535.659349,5.916731
2020-01-29 07:00:00,530.022522,20.0,184.914615,-0.0
2020-01-29 08:00:00,494.3,-0.0,0.0,-0.0
2020-01-29 09:00:00,483.156626,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,492.0,-0.0,500.9,-0.0
2020-01-29 17:00:00,482.7,16.970947,518.195731,20.0
2020-01-29 18:00:00,494.1,19.68943,519.499042,20.0
2020-01-29 19:00:00,505.823777,20.0,507.94698999999997,20.0
2020-01-29 20:00:00,528.474046,20.0,506.570302,11.961468
2020-01-29 21:00:00,415.47110599999996,20.0,325.375317,20.0
2020-01-29 22:00:00,117.9,19.68943,188.2,19.034775
2020-01-29 23:00:00,238.6,15.731586,199.2,12.467245
2020-01-30 00:00:00,259.018618,-0.0,378.9,-0.0
2020-01-30 01:00:00,320.776959,-0.0,327.402223,-0.0
2020-01-30 02:00:00,287.068455,-0.0,358.316401,-0.0
2020-01-30 03:00:00,342.23045,-0.0,499.387137,-0.0
2020-01-30 04:00:00,371.212222,-0.0,492.333314,-0.0
2020-01-30 05:00:00,497.722947,0.0,480.103971,0.0
2020-01-30 06:00:00,490.647256,-0.0,461.098019,10.297531
2020-01-30 07:00:00,480.826209,0.0,0.0,-0.0
2020-01-30 08:00:00,139.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,282.059265,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,114.2,-0.0,0.0,-0.0
2020-01-30 12:00:00,319.3,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,406.4,15.731586,519.390055,20.0
2020-01-30 18:00:00,452.2,19.430296,488.8,62.664217
2020-01-30 19:00:00,510.64037099999996,20.0,397.7,24.721615
2020-01-30 20:00:00,458.9,19.430296,454.273102,20.0
2020-01-30 21:00:00,460.7,18.072542,429.3,19.68943
2020-01-30 22:00:00,486.5,-0.0,466.5,19.034775
2020-01-30 23:00:00,493.5,-0.0,457.9,14.601528
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.430296
2020-01-31 03:00:00,319.4,-0.0,74.6,19.983547
2020-01-31 04:00:00,151.3,-0.0,294.0,20.400003
2020-01-31 05:00:00,194.3,-0.0,312.7,24.956411
2020-01-31 06:00:00,151.185308,20.0,377.8,75.9087
2020-01-31 07:00:00,129.0,21.647258,353.90000000000003,21.116714
2020-01-31 08:00:00,85.6,20.846138,0.0,-0.0
2020-01-31 09:00:00,25.16442,20.0,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,174.112989,20.0,87.6,85.179618
2020-01-31 18:00:00,318.642494,20.0,110.9,70.356175
2020-01-31 19:00:00,416.785858,20.0,197.6,22.492854
2020-01-31 20:00:00,331.78874399999995,20.0,98.6,20.933444
2020-01-31 21:00:00,375.3,-0.0,0.0,19.983547
2020-01-31 22:00:00,261.093108,-0.0,0.0,19.68943
2020-01-31 23:00:00,344.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,18.861019,261.211577,20.0
2020-02-01 01:00:00,438.753683,-0.0,219.6,20.0
2020-02-01 02:00:00,411.287597,-0.0,246.4,18.072542
2020-02-01 03:00:00,410.195268,-0.0,80.332988,20.0
2020-02-01 04:00:00,411.983666,-0.0,171.7,19.034775
2020-02-01 05:00:00,429.951387,-0.0,442.8,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,489.650139,-0.0,0.0,-0.0
2020-02-01 08:00:00,439.888006,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,142.9,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,93.9,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,18.861019
2020-02-01 17:00:00,182.2,500.0,475.30465599999997,20.0
2020-02-01 18:00:00,180.3,629.8342,474.205227,20.0
2020-02-01 19:00:00,195.6,500.0,450.719159,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,435.097483,20.0
2020-02-01 22:00:00,654.6,412.341481,341.54631600000005,19.68943
2020-02-01 23:00:00,721.470466,20.0,441.4,5.894795
2020-02-02 00:00:00,724.166976,20.0,487.2,18.573789
2020-02-02 01:00:00,597.274058,20.0,476.8,18.861019
2020-02-02 02:00:00,493.456326,20.0,484.5,18.463561
2020-02-02 03:00:00,489.065735,20.0,489.8,-0.0
2020-02-02 04:00:00,488.529988,20.0,459.7,-0.0
2020-02-02 05:00:00,282.572466,20.0,396.6,9.975429
2020-02-02 06:00:00,342.55718,20.0,398.1,18.861019
2020-02-02 07:00:00,90.4,18.861019,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.991366
2020-02-02 17:00:00,0.0,19.68943,3.8,28.154976
2020-02-02 18:00:00,7.5,21.843654,9.2,70.31003
2020-02-02 19:00:00,6.0,23.128644,1.0,75.221359
2020-02-02 20:00:00,6.4,24.617414,0.3,26.755559
2020-02-02 21:00:00,6.4,24.617414,1.0,23.128644
2020-02-02 22:00:00,5.6,23.657594,1.5,22.732362
2020-02-02 23:00:00,9.3,500.0,7.6,21.510209
2020-02-03 00:00:00,18.6,133.035526,0.0,20.0
2020-02-03 01:00:00,21.3,77.755129,0.0,19.034775
2020-02-03 02:00:00,19.9,77.755129,0.0,-0.0
2020-02-03 03:00:00,23.7,77.274616,0.0,18.861019
2020-02-03 04:00:00,25.4,77.755129,0.0,20.0
2020-02-03 05:00:00,26.4,131.857535,28.1,23.206766
2020-02-03 06:00:00,27.5,500.0,44.4,79.361535
2020-02-03 07:00:00,26.8,629.8342,0.0,20.0
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,126.404825,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.419098,0.0,5.065961
2020-02-03 14:00:00,72.965736,20.0,0.0,21.523646
2020-02-03 15:00:00,80.589835,20.0,6.1,22.880978
2020-02-03 16:00:00,0.0,14.191367,3.3,23.437807
2020-02-03 17:00:00,210.4,22.96816,2.4,32.140736
2020-02-03 18:00:00,197.8,23.206766,34.2,77.755129
2020-02-03 19:00:00,61.8,23.657594,54.4,63.590978
2020-02-03 20:00:00,36.9,23.437807,1.3,26.429316
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.516066,7.8,22.969845
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,21.288154,4.9,21.647258
2020-02-04 02:00:00,4.9,20.846138,2.9,21.647258
2020-02-04 03:00:00,5.1,20.846138,0.9,21.843654
2020-02-04 04:00:00,4.7,21.287879,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.437807
2020-02-04 06:00:00,6.5,23.444698,0.6,47.986336
2020-02-04 07:00:00,9.0,76.324557,0.7,21.843654
2020-02-04 08:00:00,5.6,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.072542,0.0,19.68943
2020-02-04 16:00:00,0.0,16.970947,1.1,23.128644
2020-02-04 17:00:00,8.0,24.617414,5.9,77.755129
2020-02-04 18:00:00,4.1,76.790897,18.5,64.943673
2020-02-04 19:00:00,6.5,77.274563,48.0,27.96368
2020-02-04 20:00:00,5.8,81.727779,46.0,26.200864
2020-02-04 21:00:00,5.5,133.035526,45.7,23.437807
2020-02-04 22:00:00,7.5,77.274563,42.1,21.287879
2020-02-04 23:00:00,17.6,24.617414,0.0,20.419098
2020-02-05 00:00:00,31.1,23.437807,0.0,20.0
2020-02-05 01:00:00,39.7,24.617414,0.0,20.0
2020-02-05 02:00:00,56.4,23.437807,0.0,19.68943
2020-02-05 03:00:00,53.9,23.128644,0.0,19.034775
2020-02-05 04:00:00,103.2,22.96816,0.0,19.983547
2020-02-05 05:00:00,138.8,23.128644,165.362656,20.846138
2020-02-05 06:00:00,161.0,75.758899,99.4,45.96787
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,20.400003,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,18.861019
2020-02-05 14:00:00,0.0,19.68943,10.5,20.419098
2020-02-05 15:00:00,8.3,21.116411,0.2,21.843654
2020-02-05 16:00:00,0.0,18.072542,0.2,24.881076
2020-02-05 17:00:00,25.9,23.206766,13.5,66.378063
2020-02-05 18:00:00,8.5,26.076488,59.3,77.050889
2020-02-05 19:00:00,21.3,26.324557,111.7,29.227537
2020-02-05 20:00:00,30.6,26.721045,178.7,25.9087
2020-02-05 21:00:00,59.3,23.657594,217.6,23.128644
2020-02-05 22:00:00,65.9,22.96816,182.1,22.96816
2020-02-05 23:00:00,215.8,21.647258,197.1,22.516066
2020-02-06 00:00:00,251.6,22.492854,282.5,22.732362
2020-02-06 01:00:00,222.8,21.843654,363.6,21.287879
2020-02-06 02:00:00,241.2,21.287879,493.3,20.0
2020-02-06 03:00:00,352.2,20.419098,435.367849,20.0
2020-02-06 04:00:00,385.214372,20.0,515.818986,20.0
2020-02-06 05:00:00,490.158212,20.0,511.777012,20.0
2020-02-06 06:00:00,480.66078699999997,20.0,499.057319,20.0
2020-02-06 07:00:00,518.182125,20.0,428.65807900000004,20.0
2020-02-06 08:00:00,406.972527,20.0,366.8,-0.0
2020-02-06 09:00:00,263.8,19.034775,350.9,-0.0
2020-02-06 10:00:00,85.3,19.034775,222.4,-0.0
2020-02-06 11:00:00,119.4,18.463561,230.7,-0.0
2020-02-06 12:00:00,162.2,16.970947,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,3.167536
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.68943,390.808903,20.0
2020-02-06 16:00:00,157.9,16.970947,481.38124400000004,20.0
2020-02-06 17:00:00,452.590331,20.0,109.4,74.389463
2020-02-06 18:00:00,440.080396,20.0,272.7,74.941555
2020-02-06 19:00:00,436.68366,20.0,350.5,26.620199
2020-02-06 20:00:00,455.618918,20.0,437.1,25.371029
2020-02-06 21:00:00,413.6,23.206766,470.1,20.0
2020-02-06 22:00:00,449.1,21.843654,483.642452,20.0
2020-02-06 23:00:00,506.169347,20.0,306.79544599999997,20.0
2020-02-07 00:00:00,502.08318,20.0,494.45741699999996,20.0
