Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.966639
2020-01-19 16:00:00,0.0,19.430296,0.0,25.0
2020-01-19 17:00:00,6.9,26.324557,244.5,72.127394
2020-01-19 18:00:00,8.9,77.274616,131.9,73.917269
2020-01-19 19:00:00,71.9,77.299002,170.843999,26.044483
2020-01-19 20:00:00,230.5,25.9087,108.823093,25.0
2020-01-19 21:00:00,209.6,313.77257,71.002081,22.78663
2020-01-19 22:00:00,222.2,129.661906,0.0,21.287879
2020-01-19 23:00:00,132.113622,25.0,0.0,20.846138
2020-01-20 00:00:00,0.0,20.846138,0.0,20.419098
2020-01-20 01:00:00,0.0,20.846138,0.0,19.685338
2020-01-20 02:00:00,0.0,19.983547,0.0,19.034775
2020-01-20 03:00:00,0.0,21.288154,0.0,19.034775
2020-01-20 04:00:00,0.0,22.516066,2.5,19.983547
2020-01-20 05:00:00,20.409501,25.0,0.0,22.492854
2020-01-20 06:00:00,107.932469,25.0,192.969795,48.798633
2020-01-20 07:00:00,387.3,73.437807,0.0,19.732687
2020-01-20 08:00:00,35.0,21.287879,0.0,-0.0
2020-01-20 09:00:00,5.1,19.983547,0.0,-0.0
2020-01-20 10:00:00,0.0,19.685338,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.685338,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,22.492854
2020-01-20 16:00:00,0.0,19.430296,53.477087,28.05242
2020-01-20 17:00:00,66.1,26.324557,102.8,66.848373
2020-01-20 18:00:00,55.5,26.790897,108.9,75.377354
2020-01-20 19:00:00,44.0,26.755559,108.8,26.814495
2020-01-20 20:00:00,42.7,26.429316,84.1,26.755559
2020-01-20 21:00:00,40.5,26.429316,48.629481,25.0
2020-01-20 22:00:00,0.0,23.87513,0.0,22.732362
2020-01-20 23:00:00,0.0,23.069973,0.0,21.288154
2020-01-21 00:00:00,0.0,23.069973,0.0,21.843654
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 03:00:00,0.0,22.492854,0.0,21.647258
2020-01-21 04:00:00,0.0,22.732362,0.0,21.843654
2020-01-21 05:00:00,0.0,23.437807,0.0,22.96816
2020-01-21 06:00:00,6.2,76.429316,1.256895,46.257581
2020-01-21 07:00:00,6.8,500.0,0.0,20.400003
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.8,29.004132
2020-01-21 17:00:00,8.3,26.110776,0.1,76.24398
2020-01-21 18:00:00,10.1,77.450182,0.0,67.594567
2020-01-21 19:00:00,12.0,77.459813,0.0,26.472593
2020-01-21 20:00:00,12.1,26.030455,0.0,24.003197
2020-01-21 21:00:00,11.0,77.053589,0.0,22.095125
2020-01-21 22:00:00,0.0,23.069973,0.0,20.400003
2020-01-21 23:00:00,12.6,74.617414,0.0,19.685338
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,25.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,25.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162283,73.437807
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.846138,44.201378,25.487858
2020-01-22 17:00:00,214.56987,25.0,144.9,76.414871
2020-01-22 18:00:00,352.3,26.324557,379.455731,25.0
2020-01-22 19:00:00,212.973321,25.0,480.526123,25.0
2020-01-22 20:00:00,120.9,23.657594,249.141367,25.0
2020-01-22 21:00:00,502.72953199999995,25.0,346.9,20.683024
2020-01-22 22:00:00,244.9,22.96816,290.9,21.116411
2020-01-22 23:00:00,176.5,18.861019,279.7,19.034775
2020-01-23 00:00:00,265.938263,-0.0,217.0,20.400003
2020-01-23 01:00:00,146.834739,-0.0,371.3,20.419098
2020-01-23 02:00:00,169.97079,-0.0,392.2,19.430296
2020-01-23 03:00:00,195.501514,-0.0,409.5,-0.0
2020-01-23 04:00:00,286.894044,-0.0,416.1,-0.0
2020-01-23 05:00:00,375.541626,-0.0,413.9,19.68943
2020-01-23 06:00:00,406.9,19.983547,420.3,25.0
2020-01-23 07:00:00,412.2,20.400003,417.7,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,347.5,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,22.492854
2020-01-23 17:00:00,292.1,19.430296,502.18319399999996,25.0
2020-01-23 18:00:00,295.3,20.400003,434.47043,75.241225
2020-01-23 19:00:00,332.4,21.116714,292.461057,28.056131
2020-01-23 20:00:00,226.6,21.647258,264.9,25.0
2020-01-23 21:00:00,94.9,21.647258,85.6,22.576747
2020-01-23 22:00:00,0.0,20.846138,416.1,19.430296
2020-01-23 23:00:00,0.0,21.647258,308.3,0.0
2020-01-24 00:00:00,0.0,19.983547,304.6,-0.0
2020-01-24 01:00:00,285.6,18.861019,0.0,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,7.740179
2020-01-24 03:00:00,129.9,20.419098,88.9,19.430296
2020-01-24 04:00:00,235.9,20.419098,127.1,20.400003
2020-01-24 05:00:00,358.8,21.843654,107.9,25.0
2020-01-24 06:00:00,393.7,23.069973,408.44761700000004,25.0
2020-01-24 07:00:00,463.230881,25.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,355.2,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,24.224559,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.0
2020-01-24 17:00:00,410.5,16.970947,503.10867099999996,25.0
2020-01-24 18:00:00,397.3,18.861019,510.834515,25.0
2020-01-24 19:00:00,337.3,19.034775,379.6,20.419098
2020-01-24 20:00:00,402.0,18.861019,351.3,19.983547
2020-01-24 21:00:00,277.7,19.430296,326.8,19.68943
2020-01-24 22:00:00,109.4,19.430296,169.2,19.68943
2020-01-24 23:00:00,76.8,19.68943,74.4,19.983547
2020-01-25 00:00:00,188.8,20.400003,113.5,21.287879
2020-01-25 01:00:00,136.8,19.983547,250.5,21.116411
2020-01-25 02:00:00,178.6,19.983547,246.9,20.419098
2020-01-25 03:00:00,122.9,18.861019,138.2,25.0
2020-01-25 04:00:00,248.5,18.861019,103.3,25.0
2020-01-25 05:00:00,312.0,18.861019,161.0,25.0
2020-01-25 06:00:00,404.4,20.846138,407.46463400000005,22.677652
2020-01-25 07:00:00,410.8,19.034775,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,385.4,-0.0,0.0,-0.0
2020-01-25 11:00:00,408.3,-0.0,0.0,-0.0
2020-01-25 12:00:00,402.8,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,410.9,-0.0,0.0,-0.0
2020-01-25 15:00:00,409.7,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.031461,-0.0
2020-01-25 17:00:00,312.813741,-0.0,518.59214,25.0
2020-01-25 18:00:00,404.4,18.861019,485.722662,25.0
2020-01-25 19:00:00,407.4,19.034775,391.368146,25.0
2020-01-25 20:00:00,398.5,19.034775,350.329182,25.0
2020-01-25 21:00:00,410.0,19.430296,415.7,21.373176
2020-01-25 22:00:00,408.7,18.861019,414.1,19.034775
2020-01-25 23:00:00,376.9,16.970947,400.7,18.861019
2020-01-26 00:00:00,404.2,18.573789,397.3,18.861019
2020-01-26 01:00:00,407.0,14.191367,393.8,18.072542
2020-01-26 02:00:00,344.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,259.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,292.725644,-0.0,365.5,18.463561
2020-01-26 05:00:00,273.3,18.861019,298.8,25.0
2020-01-26 06:00:00,146.784965,25.0,356.511018,25.0
2020-01-26 07:00:00,197.0,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,22.7,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,22.624097,25.0,396.7,101.381808
2020-01-26 18:00:00,305.324521,25.0,176.201876,73.657594
2020-01-26 19:00:00,326.145133,25.0,131.0,25.0
2020-01-26 20:00:00,218.2,23.657594,170.8,23.069973
2020-01-26 21:00:00,295.6,22.96816,183.6,20.729927
2020-01-26 22:00:00,218.2,19.68943,234.5,7.569909
2020-01-26 23:00:00,305.9,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,232.907365,-0.0
2020-01-27 01:00:00,400.5,-0.0,86.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,85.499006,-0.0
2020-01-27 03:00:00,295.0,-0.0,231.913534,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,19.182371
2020-01-27 05:00:00,407.1,-0.0,414.8,25.0
2020-01-27 06:00:00,405.0,20.419098,482.65142599999996,25.0
2020-01-27 07:00:00,482.785269,25.0,91.84802,-0.0
2020-01-27 08:00:00,405.6,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.861019
2020-01-27 17:00:00,408.0,19.034775,487.070826,25.0
2020-01-27 18:00:00,398.2,20.419098,506.637834,25.0
2020-01-27 19:00:00,409.8,21.647258,474.214179,25.0
2020-01-27 20:00:00,414.1,20.400003,414.8,23.806634
2020-01-27 21:00:00,394.4,19.430296,404.6,19.983547
2020-01-27 22:00:00,406.6,-0.0,296.251695,5.058586
2020-01-27 23:00:00,288.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,217.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,178.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,75.295218,-0.0,403.1,-0.0
2020-01-28 03:00:00,85.178234,-0.0,391.2,-0.0
2020-01-28 04:00:00,140.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,376.536967,-0.0,379.3,19.68943
2020-01-28 06:00:00,364.6,19.430296,474.50606,25.0
2020-01-28 07:00:00,362.2,19.983547,344.275046,-0.0
2020-01-28 08:00:00,344.3,-0.0,340.7,-0.0
2020-01-28 09:00:00,38.886431,-0.0,166.7,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,23.069973
2020-01-28 17:00:00,268.3,22.732362,356.603642,73.437807
2020-01-28 18:00:00,295.2,23.206766,216.08256699999998,25.0
2020-01-28 19:00:00,333.7,23.128644,398.09733,77.050889
2020-01-28 20:00:00,372.9,21.287879,153.8,23.714373
2020-01-28 21:00:00,407.7,19.034775,0.0,21.287879
2020-01-28 22:00:00,169.928862,-0.0,0.0,19.68943
2020-01-28 23:00:00,342.461283,-0.0,311.169389,0.0
2020-01-29 00:00:00,194.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,213.560114,-0.0,202.576404,-0.0
2020-01-29 02:00:00,152.051786,-0.0,418.3,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,18.072542,414.9,19.68943
2020-01-29 06:00:00,412.4,19.68943,471.659349,25.0
2020-01-29 07:00:00,411.4,20.400003,198.624875,-0.0
2020-01-29 08:00:00,0.0,-0.0,413.4,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,409.2,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,18.573789,501.595731,25.0
2020-01-29 18:00:00,409.4,20.419098,500.49904200000003,25.0
2020-01-29 19:00:00,405.5,21.116714,495.94698999999997,25.0
2020-01-29 20:00:00,229.5,22.516066,403.4,21.287879
2020-01-29 21:00:00,47.160416999999995,25.0,197.0,20.419098
2020-01-29 22:00:00,33.2,20.400003,103.5,19.430296
2020-01-29 23:00:00,153.9,16.970947,114.5,18.861019
2020-01-30 00:00:00,367.9,-0.0,294.2,18.50577
2020-01-30 01:00:00,411.0,-0.0,404.5,-0.0
2020-01-30 02:00:00,407.8,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,18.861019
2020-01-30 05:00:00,413.9,18.861019,417.7,25.0
2020-01-30 06:00:00,409.7,19.68943,452.734635,25.0
2020-01-30 07:00:00,489.58678199999997,25.0,410.9,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,321.7,18.072542,442.79003,25.0
2020-01-30 18:00:00,367.5,20.400003,435.49641,62.050199
2020-01-30 19:00:00,399.2,21.288154,331.659767,25.0
2020-01-30 20:00:00,374.2,20.419098,189.5,22.576747
2020-01-30 21:00:00,376.0,18.861019,344.6,19.430296
2020-01-30 22:00:00,401.8,-0.0,381.8,18.861019
2020-01-30 23:00:00,402.26962,-0.0,373.2,18.861019
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,16.970947,0.0,19.430296
2020-01-31 02:00:00,292.2,-0.0,125.4,19.68943
2020-01-31 03:00:00,234.7,-0.0,0.0,20.419098
2020-01-31 04:00:00,66.6,-0.0,0.0,22.958319
2020-01-31 05:00:00,109.6,-0.0,0.0,25.0
2020-01-31 06:00:00,0.0,21.116714,363.855032,75.9087
2020-01-31 07:00:00,0.0,22.732362,0.0,25.0
2020-01-31 08:00:00,0.0,21.288154,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,15.333655
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,0.0,21.287879,87.6,84.509457
2020-01-31 18:00:00,0.0,21.843654,21.715224,68.482334
2020-01-31 19:00:00,64.8,23.437807,55.883791,25.0
2020-01-31 20:00:00,184.2,21.116714,0.0,21.288154
2020-01-31 21:00:00,290.6,18.573789,0.0,19.983547
2020-01-31 22:00:00,412.2,16.970947,0.0,19.68943
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.573789,0.0,19.68943
2020-02-01 01:00:00,398.3,-0.0,134.9,18.861019
2020-02-01 02:00:00,392.0,-0.0,161.7,-0.0
2020-02-01 03:00:00,377.4,-0.0,0.0,18.861019
2020-02-01 04:00:00,406.8,-0.0,87.0,21.926588
2020-02-01 05:00:00,415.2,-0.0,358.1,18.072542
2020-02-01 06:00:00,409.2,-0.0,415.1,18.861019
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,401.1,-0.0,417.5,-0.0
2020-02-01 09:00:00,409.4,-0.0,422.9,-0.0
2020-02-01 10:00:00,58.2,-0.0,410.5,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,408.2,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.034775
2020-02-01 17:00:00,182.2,500.0,406.634225,25.0
2020-02-01 18:00:00,180.3,629.8342,473.205227,25.0
2020-02-01 19:00:00,195.6,500.0,429.719159,25.0
2020-02-01 20:00:00,359.7,500.0,335.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,234.748088,25.0
2020-02-01 22:00:00,654.6,412.341481,193.4,20.419098
2020-02-01 23:00:00,721.470466,25.0,356.7,18.861019
2020-02-02 00:00:00,502.63147200000003,25.0,402.5,-0.0
2020-02-02 01:00:00,495.755442,25.0,392.1,19.034775
2020-02-02 02:00:00,418.236298,25.0,399.8,18.861019
2020-02-02 03:00:00,400.9,20.419098,405.1,-0.0
2020-02-02 04:00:00,293.917787,25.0,375.0,15.743229
2020-02-02 05:00:00,114.8,20.846138,311.9,18.573789
2020-02-02 06:00:00,184.6,20.846138,313.4,18.861019
2020-02-02 07:00:00,5.7,18.861019,234.4,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.629776
2020-02-02 17:00:00,0.0,19.430296,3.8,28.621769
2020-02-02 18:00:00,0.0,21.116714,9.2,70.344919
2020-02-02 19:00:00,0.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.3,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,76.790897,0.0,21.116714
2020-02-03 00:00:00,18.6,80.530112,0.0,19.430296
2020-02-03 01:00:00,21.3,76.790897,0.0,9.0822
2020-02-03 02:00:00,19.9,76.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,26.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,83.946708,0.0,23.069973
2020-02-03 06:00:00,27.5,487.203372,40.988323,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,83.946708,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116411,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,0.482018
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,19.430296,0.0,24.82313
2020-02-03 16:00:00,0.0,16.970947,0.0,23.876945
2020-02-03 17:00:00,0.0,23.437807,2.4,31.737204
2020-02-03 18:00:00,0.0,24.617414,34.2,77.755129
2020-02-03 19:00:00,13.347584,25.0,54.4,61.449736
2020-02-03 20:00:00,0.0,24.617414,1.3,26.755559
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,21.288154,0.0,21.843654
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 04:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.6,47.961234
2020-02-04 07:00:00,0.0,24.617414,0.0,21.843654
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,8.0,26.24398,5.9,77.274616
2020-02-04 18:00:00,4.1,79.830727,18.5,65.24242
2020-02-04 19:00:00,6.5,80.027587,48.0,27.96368
2020-02-04 20:00:00,5.8,86.124055,46.0,26.200864
2020-02-04 21:00:00,5.5,131.727779,45.7,25.0
2020-02-04 22:00:00,7.5,77.274616,0.0,21.288154
2020-02-04 23:00:00,17.6,26.324557,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,76.324557,0.0,20.400003
2020-02-05 02:00:00,0.0,24.617414,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,31.807399,25.0,0.0,21.647258
2020-02-05 06:00:00,161.0,76.429316,0.0,44.989053
2020-02-05 07:00:00,203.4,127.050889,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.072542,0.0,25.949463
2020-02-05 17:00:00,15.151478,25.0,13.5,64.966686
2020-02-05 18:00:00,8.5,26.076488,59.3,77.274563
2020-02-05 19:00:00,21.3,26.429316,111.7,29.227537
2020-02-05 20:00:00,28.067246,25.0,118.474389,25.9087
2020-02-05 21:00:00,31.986892,25.0,0.0,24.617414
2020-02-05 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,23.437807,0.0,23.437807
2020-02-06 01:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 02:00:00,0.0,22.96816,69.8,22.96816
2020-02-06 03:00:00,0.0,22.732362,185.0,21.647258
2020-02-06 04:00:00,75.8,21.843654,231.1,22.492854
2020-02-06 05:00:00,100.1,23.069973,183.1,23.437807
2020-02-06 06:00:00,221.843819,25.0,511.779648,25.0
2020-02-06 07:00:00,242.872071,25.0,260.9,21.288154
2020-02-06 08:00:00,162.6,21.116411,282.1,-0.0
2020-02-06 09:00:00,179.1,18.861019,266.2,-0.0
2020-02-06 10:00:00,0.6,18.573789,137.7,-0.0
2020-02-06 11:00:00,34.7,15.731586,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,12.67268
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,-0.0,110.1,21.116714
2020-02-06 16:00:00,73.2,18.861019,157.7,23.206766
2020-02-06 17:00:00,187.8,23.657594,109.4,72.152004
2020-02-06 18:00:00,256.705647,25.0,272.7,74.165358
2020-02-06 19:00:00,349.17370500000004,25.0,350.5,26.601992
2020-02-06 20:00:00,231.08180299999998,25.0,333.71464100000003,26.474894
2020-02-06 21:00:00,85.671077,25.0,46.6,25.0
2020-02-06 22:00:00,25.6,24.617414,79.0,23.128644
2020-02-06 23:00:00,238.6,23.069973,80.4,21.647258
2020-02-07 00:00:00,367.222829,25.0,205.473132,24.789375
2020-02-07 01:00:00,371.7,20.846138,319.4,21.288154
2020-02-07 02:00:00,398.6,18.861019,324.2,19.983547
2020-02-07 03:00:00,348.3,15.731586,354.9,18.573789
2020-02-07 04:00:00,396.8,18.463561,341.8,19.430296
2020-02-07 05:00:00,396.4,18.861019,346.9,21.116714
