Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,19.034775,0.0,25.575317
2020-01-19 17:00:00,0.0,26.324557,241.030875,60.221399
2020-01-19 18:00:00,8.9,77.050889,118.762312,71.645576
2020-01-19 19:00:00,71.9,76.790897,170.843999,40.0
2020-01-19 20:00:00,191.177141,40.0,0.0,26.159232
2020-01-19 21:00:00,209.6,131.841852,0.0,22.576747
2020-01-19 22:00:00,222.2,77.274563,0.0,21.116714
2020-01-19 23:00:00,227.0,74.617414,0.0,20.721256
2020-01-20 00:00:00,0.0,21.474047,14.95,20.846138
2020-01-20 01:00:00,0.0,21.474047,0.0,19.68943
2020-01-20 02:00:00,0.0,21.116411,23.65,19.034775
2020-01-20 03:00:00,0.0,22.492854,0.0,19.68943
2020-01-20 04:00:00,0.0,23.206766,44.85,20.400003
2020-01-20 05:00:00,249.6,73.437807,1.179812,40.0
2020-01-20 06:00:00,239.6,73.437807,292.169795,73.069973
2020-01-20 07:00:00,387.29999999999995,73.437807,0.0,19.983547
2020-01-20 08:00:00,77.35,21.116411,0.0,-0.0
2020-01-20 09:00:00,47.45,19.68943,33.95,-0.0
2020-01-20 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,21.647258
2020-01-20 16:00:00,0.0,19.034775,0.0,29.967242
2020-01-20 17:00:00,0.0,26.404825,76.434719,52.780838
2020-01-20 18:00:00,0.0,27.050889,85.905809,75.282318
2020-01-20 19:00:00,0.0,26.790897,1.505075,40.0
2020-01-20 20:00:00,0.0,26.755559,0.0,26.755559
2020-01-20 21:00:00,0.0,26.755559,0.0,25.200182
2020-01-20 22:00:00,0.0,23.87513,0.0,22.732362
2020-01-20 23:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 00:00:00,0.0,22.732362,0.0,21.843654
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.128644,0.0,21.474047
2020-01-21 03:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 04:00:00,0.0,23.128644,0.0,21.843654
2020-01-21 05:00:00,0.0,24.617414,0.0,22.732362
2020-01-21 06:00:00,6.2,83.946708,0.0,46.784812
2020-01-21 07:00:00,6.8,157.461752,0.0,20.400003
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,29.004132
2020-01-21 17:00:00,0.0,26.110776,0.0,76.24398
2020-01-21 18:00:00,10.1,76.599184,0.0,67.594567
2020-01-21 19:00:00,10.088463,40.0,0.0,26.472593
2020-01-21 20:00:00,0.0,25.974208,0.0,24.003197
2020-01-21 21:00:00,0.0,29.079068,0.0,22.095125
2020-01-21 22:00:00,0.0,22.492854,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.685338
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,0.0,23.657594,0.0,13.331067
2020-01-22 03:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 04:00:00,0.0,23.657594,0.0,19.983547
2020-01-22 05:00:00,34.601643,40.0,0.0,21.843654
2020-01-22 06:00:00,76.1,74.617414,112.162284,73.024007
2020-01-22 07:00:00,0.0,21.647258,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.400003,0.0,26.372244
2020-01-22 17:00:00,14.596657,40.0,117.034769,76.530483
2020-01-22 18:00:00,293.87959,40.0,362.45,38.749567
2020-01-22 19:00:00,150.528453,40.0,435.526123,40.0
2020-01-22 20:00:00,163.25,23.128644,203.05,26.244653
2020-01-22 21:00:00,350.55,21.647258,389.25,20.419098
2020-01-22 22:00:00,287.25,21.288154,333.25,20.846138
2020-01-22 23:00:00,218.85,18.861019,322.05,19.034775
2020-01-23 00:00:00,392.65,-0.0,259.35,19.983547
2020-01-23 01:00:00,438.15,-0.0,413.65,19.983547
2020-01-23 02:00:00,443.05,-0.0,434.55,19.034775
2020-01-23 03:00:00,451.35,-0.0,451.85,-0.0
2020-01-23 04:00:00,451.35,-0.0,365.63708,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.430296
2020-01-23 06:00:00,449.25,19.983547,462.65,34.431566
2020-01-23 07:00:00,454.55,20.400003,36.503916,-0.0
2020-01-23 08:00:00,438.35,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.116714
2020-01-23 17:00:00,334.45,19.034775,523.183194,40.0
2020-01-23 18:00:00,337.65,19.983547,435.47042999999996,68.350462
2020-01-23 19:00:00,374.75,20.419098,213.46105699999998,40.0
2020-01-23 20:00:00,268.95,21.287879,307.25,23.069973
2020-01-23 21:00:00,137.25,21.288154,127.95,22.367009
2020-01-23 22:00:00,0.0,20.419098,458.45,18.573789
2020-01-23 23:00:00,0.0,20.419098,62.387959,-0.0
2020-01-24 00:00:00,15.05,19.68943,346.95,-0.0
2020-01-24 01:00:00,327.95,16.970947,263.25,-0.0
2020-01-24 02:00:00,316.25,18.072542,193.85,-0.0
2020-01-24 03:00:00,172.25,19.983547,131.25,18.861019
2020-01-24 04:00:00,278.25,19.983547,169.45,19.68943
2020-01-24 05:00:00,401.15,21.474047,150.25,25.849301
2020-01-24 06:00:00,436.05,23.069973,465.85661699999997,40.0
2020-01-24 07:00:00,462.104695,40.0,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,224.59365,-0.0
2020-01-24 09:00:00,411.95,-0.0,0.0,-0.0
2020-01-24 10:00:00,415.65,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,25.010221
2020-01-24 17:00:00,452.85,15.731586,539.108671,40.0
2020-01-24 18:00:00,439.65,18.573789,546.834515,40.0
2020-01-24 19:00:00,379.65,19.034775,421.95,19.983547
2020-01-24 20:00:00,444.35,18.861019,393.65,19.68943
2020-01-24 21:00:00,320.05,19.034775,369.15,19.430296
2020-01-24 22:00:00,151.75,19.034775,211.55,19.430296
2020-01-24 23:00:00,119.15,19.68943,116.75,19.68943
2020-01-25 00:00:00,231.15,19.983547,155.85,20.419098
2020-01-25 01:00:00,179.15,19.983547,292.85,19.983547
2020-01-25 02:00:00,220.95,19.68943,289.25,19.68943
2020-01-25 03:00:00,165.25,18.861019,187.63742000000002,40.0
2020-01-25 04:00:00,290.85,18.861019,145.65,24.203364
2020-01-25 05:00:00,354.35,18.861019,203.35,24.608116
2020-01-25 06:00:00,446.75,19.68943,345.95,19.983547
2020-01-25 07:00:00,453.15,18.861019,4.233646,-0.0
2020-01-25 08:00:00,448.75,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,143.831461,-0.0
2020-01-25 17:00:00,294.813741,-0.0,475.59214,40.0
2020-01-25 18:00:00,446.75,18.861019,442.722662,40.0
2020-01-25 19:00:00,449.75,19.642528,348.36814599999997,40.0
2020-01-25 20:00:00,440.85,19.034775,358.45,24.243335
2020-01-25 21:00:00,452.35,18.861019,458.05,20.710814
2020-01-25 22:00:00,451.05,18.861019,456.45,19.430296
2020-01-25 23:00:00,419.25,16.970947,443.05,18.861019
2020-01-26 00:00:00,446.55,18.072542,439.65,18.573789
2020-01-26 01:00:00,449.35,-0.0,436.15,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,407.85,8.293911
2020-01-26 05:00:00,315.65,18.463561,341.15,19.034775
2020-01-26 06:00:00,156.85,20.419098,356.51101800000004,40.0
2020-01-26 07:00:00,239.35,18.573789,35.65,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,9.952177
2020-01-26 17:00:00,0.0,23.657594,390.761488,86.124055
2020-01-26 18:00:00,276.889973,40.0,176.201876,73.206766
2020-01-26 19:00:00,326.145133,40.0,173.35,40.0
2020-01-26 20:00:00,260.55,23.206766,213.15,22.96816
2020-01-26 21:00:00,337.95,22.732362,225.95,20.419098
2020-01-26 22:00:00,260.55,19.034775,276.85,-0.0
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,426.45,-0.0,464.55,-0.0
2020-01-27 01:00:00,442.85,-0.0,412.367382,-0.0
2020-01-27 02:00:00,436.45,-0.0,411.952759,-0.0
2020-01-27 03:00:00,337.35,-0.0,414.15,-0.0
2020-01-27 04:00:00,439.25,-0.0,394.15,19.034775
2020-01-27 05:00:00,449.45,16.970947,457.15,37.96303
2020-01-27 06:00:00,447.35,20.419098,476.313426,40.0
2020-01-27 07:00:00,470.14653,40.0,464.05,-0.0
2020-01-27 08:00:00,0.0,-0.0,453.25,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,18.072542
2020-01-27 17:00:00,450.35,18.573789,479.070826,40.0
2020-01-27 18:00:00,440.55,20.400003,518.637834,40.0
2020-01-27 19:00:00,452.15,21.116714,486.214179,40.0
2020-01-27 20:00:00,456.45,20.400003,457.15,22.179927
2020-01-27 21:00:00,436.75,18.861019,446.95,19.034775
2020-01-27 22:00:00,362.50917,-0.0,377.55,-0.0
2020-01-27 23:00:00,276.733762,-0.0,415.25,-0.0
2020-01-28 00:00:00,205.964852,-0.0,226.559836,-0.0
2020-01-28 01:00:00,166.274227,-0.0,69.53739,-0.0
2020-01-28 02:00:00,63.295218,-0.0,66.579865,-0.0
2020-01-28 03:00:00,73.178234,-0.0,116.995718,-0.0
2020-01-28 04:00:00,128.673285,-0.0,415.434599,-0.0
2020-01-28 05:00:00,429.05,-0.0,421.65,19.034775
2020-01-28 06:00:00,406.95,18.861019,481.50606000000005,40.0
2020-01-28 07:00:00,404.55,19.430296,0.0,-0.0
2020-01-28 08:00:00,386.65,-0.0,0.0,-0.0
2020-01-28 09:00:00,369.25,-0.0,0.0,-0.0
2020-01-28 10:00:00,253.25,-0.0,0.0,-0.0
2020-01-28 11:00:00,100.55,-0.0,0.0,-0.0
2020-01-28 12:00:00,295.45,-0.0,54.55,-0.0
2020-01-28 13:00:00,308.65,-0.0,24.057888,-0.0
2020-01-28 14:00:00,252.55,-0.0,309.85,-0.0
2020-01-28 15:00:00,294.45,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,22.96816
2020-01-28 17:00:00,310.65,21.647258,259.60364200000004,66.714911
2020-01-28 18:00:00,337.55,22.96816,142.65,40.0
2020-01-28 19:00:00,376.05,22.96816,402.00133,75.9087
2020-01-28 20:00:00,415.25,21.647258,196.15,22.808903
2020-01-28 21:00:00,450.05,18.861019,0.0,21.287879
2020-01-28 22:00:00,153.928862,-0.0,13.85,19.68943
2020-01-28 23:00:00,326.461283,-0.0,153.469389,-0.0
2020-01-29 00:00:00,178.541203,-0.0,424.794492,-0.0
2020-01-29 01:00:00,197.560114,-0.0,458.35,-0.0
2020-01-29 02:00:00,136.051786,-0.0,161.25026,-0.0
2020-01-29 03:00:00,141.421244,-0.0,223.96628,-0.0
2020-01-29 04:00:00,420.614042,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,19.430296
2020-01-29 06:00:00,454.75,19.68943,471.659349,40.0
2020-01-29 07:00:00,453.75,19.983547,453.63981,-0.0
2020-01-29 08:00:00,0.0,-0.0,455.75,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,452.45,-0.0,0.0,-0.0
2020-01-29 12:00:00,445.55,-0.0,0.0,-0.0
2020-01-29 13:00:00,449.65,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,456.65,-0.0
2020-01-29 16:00:00,0.0,-0.0,431.914444,-0.0
2020-01-29 17:00:00,440.35,18.573789,509.595731,40.0
2020-01-29 18:00:00,451.75,20.400003,505.499042,34.056067
2020-01-29 19:00:00,447.85,20.419098,500.94699,40.0
2020-01-29 20:00:00,271.85,21.116714,445.75,21.647258
2020-01-29 21:00:00,52.75,21.843654,239.35,20.846138
2020-01-29 22:00:00,75.55,19.68943,145.85,19.68943
2020-01-29 23:00:00,196.25,15.731586,156.85,18.861019
2020-01-30 00:00:00,410.25,-0.0,332.117122,-0.0
2020-01-30 01:00:00,453.35,-0.0,125.402223,-0.0
2020-01-30 02:00:00,450.15,-0.0,299.116401,-0.0
2020-01-30 03:00:00,450.45,-0.0,275.319269,-0.0
2020-01-30 04:00:00,447.95,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,-0.0,460.05,19.034775
2020-01-30 06:00:00,452.05,19.68943,453.734635,40.0
2020-01-30 07:00:00,450.75,19.68943,0.0,-0.0
2020-01-30 08:00:00,440.05,-0.0,271.743326,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,442.35,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,144.352272,74.617414
2020-01-30 17:00:00,364.05,-0.0,354.79003,40.0
2020-01-30 18:00:00,409.85,19.68943,367.49640999999997,40.0
2020-01-30 19:00:00,441.55,20.419098,133.65976700000002,40.0
2020-01-30 20:00:00,416.55,19.68943,231.85,21.647258
2020-01-30 21:00:00,418.35,16.970947,386.95,19.430296
2020-01-30 22:00:00,395.774799,-0.0,424.15,18.861019
2020-01-30 23:00:00,408.01383,-0.0,415.55,11.147544
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,29.65,18.861019
2020-01-31 02:00:00,334.55,-0.0,167.75,19.034775
2020-01-31 03:00:00,277.05,-0.0,32.25,19.68943
2020-01-31 04:00:00,108.95,-0.0,0.0,21.287879
2020-01-31 05:00:00,151.95,-0.0,20.213783,29.210673
2020-01-31 06:00:00,0.0,21.116714,367.855032,74.617414
2020-01-31 07:00:00,0.0,22.96816,0.0,39.136153
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,24.617414
2020-01-31 17:00:00,0.0,21.287879,79.623393,87.075521
2020-01-31 18:00:00,0.0,21.647258,0.0,64.401938
2020-01-31 19:00:00,107.15,21.287879,0.0,25.628381
2020-01-31 20:00:00,226.55,19.034775,0.0,22.492854
2020-01-31 21:00:00,233.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,451.863463,-0.0,0.0,19.68943
2020-01-31 23:00:00,374.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,398.25,18.573789,0.0,22.031266
2020-02-01 01:00:00,426.381368,-0.0,177.25,19.034775
2020-02-01 02:00:00,410.195245,-0.0,204.05,18.072542
2020-02-01 03:00:00,409.102916,-0.0,1.332988,23.295549
2020-02-01 04:00:00,410.891315,-0.0,129.35,19.034775
2020-02-01 05:00:00,417.579072,-0.0,400.45,-0.0
2020-02-01 06:00:00,451.55,-0.0,457.45,18.072542
2020-02-01 07:00:00,447.65,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,425.413968,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.861019
2020-02-01 17:00:00,182.2,500.0,390.05,22.541055
2020-02-01 18:00:00,180.3,500.0,425.20522700000004,40.0
2020-02-01 19:00:00,195.6,500.0,381.719159,40.0
2020-02-01 20:00:00,359.7,500.0,327.079166,69.98132
2020-02-01 21:00:00,387.7,500.0,186.748088,40.0
2020-02-01 22:00:00,654.5999999999999,81.81834,235.75,20.419098
2020-02-01 23:00:00,597.470466,40.0,399.05,18.072542
2020-02-02 00:00:00,641.566976,40.0,444.85,-0.0
2020-02-02 01:00:00,566.6740580000001,40.0,434.45,23.672199
2020-02-02 02:00:00,489.901714,40.0,442.15,19.034775
2020-02-02 03:00:00,489.814276,40.0,447.45,-0.0
2020-02-02 04:00:00,491.696367,40.0,417.35,18.861019
2020-02-02 05:00:00,324.25471200000004,40.0,354.25,19.034775
2020-02-02 06:00:00,394.952098,40.0,379.608901,36.814998
2020-02-02 07:00:00,48.05,19.68943,276.75,-0.0
2020-02-02 08:00:00,86.85,-0.0,25.05,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.519656
2020-02-02 16:00:00,0.0,-0.0,0.0,24.922322
2020-02-02 17:00:00,0.0,20.419098,0.0,28.218422
2020-02-02 18:00:00,0.0,22.492854,0.0,70.255746
2020-02-02 19:00:00,0.0,23.128644,0.0,75.221359
2020-02-02 20:00:00,0.0,23.657594,0.0,26.755559
2020-02-02 21:00:00,0.0,23.657594,0.0,23.128644
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,9.3,77.274563,0.0,21.56012
2020-02-03 00:00:00,18.6,76.892495,0.0,19.430296
2020-02-03 01:00:00,0.0,26.755559,0.0,7.852581
2020-02-03 02:00:00,0.0,26.755559,0.0,-0.0
2020-02-03 03:00:00,0.0,26.429316,0.0,-0.0
2020-02-03 04:00:00,0.0,26.755559,0.0,19.440545
2020-02-03 05:00:00,26.4,80.277405,0.0,23.128644
2020-02-03 06:00:00,27.5,500.0,0.0,77.050889
2020-02-03 07:00:00,26.8,500.0,0.0,20.400003
2020-02-03 08:00:00,31.3,161.124055,0.0,-0.0
2020-02-03 09:00:00,49.9,76.324557,0.0,-0.0
2020-02-03 10:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,1.448269
2020-02-03 14:00:00,0.0,19.68943,0.0,20.846138
2020-02-03 15:00:00,0.0,19.68943,0.0,24.546174
2020-02-03 16:00:00,0.0,18.573789,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,0.0,32.087643
2020-02-03 18:00:00,0.0,25.9087,0.0,77.755129
2020-02-03 19:00:00,0.0,25.9087,0.0,61.789946
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,26.429316,0.0,25.9087
2020-02-03 22:00:00,0.0,24.617414,0.0,23.206766
2020-02-03 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-04 00:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 01:00:00,0.0,21.647258,0.0,22.576747
2020-02-04 02:00:00,0.0,21.116714,0.0,22.516066
2020-02-04 03:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 04:00:00,0.0,21.647258,0.0,23.069973
2020-02-04 05:00:00,0.0,23.069973,0.0,24.617414
2020-02-04 06:00:00,0.0,25.9087,0.0,45.717039
2020-02-04 07:00:00,9.0,76.790897,0.0,22.576747
2020-02-04 08:00:00,0.0,21.647258,0.0,19.68943
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-04 16:00:00,0.0,-0.0,0.0,23.437807
2020-02-04 17:00:00,0.0,26.324557,0.0,78.786468
2020-02-04 18:00:00,4.1,77.755129,15.009281,62.260341
2020-02-04 19:00:00,6.5,80.277405,0.0,27.956141
2020-02-04 20:00:00,5.8,82.699418,0.0,26.90052
2020-02-04 21:00:00,5.5,132.461752,0.0,25.114969
2020-02-04 22:00:00,7.5,80.277405,0.0,21.647258
2020-02-04 23:00:00,0.0,25.9087,0.0,20.846138
2020-02-05 00:00:00,0.0,25.9087,0.0,20.419098
2020-02-05 01:00:00,39.7,76.404825,0.0,20.400003
2020-02-05 02:00:00,56.4,75.9087,0.0,19.68943
2020-02-05 03:00:00,53.9,74.617414,0.0,19.034775
2020-02-05 04:00:00,11.495207,40.0,0.0,19.983547
2020-02-05 05:00:00,138.8,74.617414,0.0,22.492854
2020-02-05 06:00:00,161.0,86.124055,70.587388,47.585166
2020-02-05 07:00:00,203.4,76.324557,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,10.127034
2020-02-05 13:00:00,0.0,18.072542,0.0,19.430296
2020-02-05 14:00:00,0.0,19.430296,0.0,20.886039
2020-02-05 15:00:00,0.0,20.419098,0.0,22.96816
2020-02-05 16:00:00,0.0,18.861019,0.0,26.463719
2020-02-05 17:00:00,0.0,26.110776,6.323638,51.274237
2020-02-05 18:00:00,0.0,25.9087,47.414558,77.755129
2020-02-05 19:00:00,0.0,26.790897,100.848166,40.0
2020-02-05 20:00:00,0.0,26.404825,23.251828,27.638235
2020-02-05 21:00:00,0.0,26.755559,0.0,25.9087
2020-02-05 22:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 23:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 00:00:00,0.0,23.206766,0.0,24.617414
2020-02-06 01:00:00,0.0,23.128644,0.0,23.206766
2020-02-06 02:00:00,0.0,22.96816,112.15,23.069973
2020-02-06 03:00:00,0.0,22.516066,227.35,21.843654
2020-02-06 04:00:00,118.15,21.647258,273.45,22.492854
2020-02-06 05:00:00,142.45,22.96816,225.45,23.437807
2020-02-06 06:00:00,170.85,24.617414,370.433648,40.0
2020-02-06 07:00:00,394.872071,40.0,303.25,21.647258
2020-02-06 08:00:00,204.95,19.983547,229.44423,-0.0
2020-02-06 09:00:00,221.45,14.191367,308.55,-0.0
2020-02-06 10:00:00,42.95,-0.0,180.05,-0.0
2020-02-06 11:00:00,77.05,-0.0,187.512265,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.525435
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,16.970947,152.45,21.287879
2020-02-06 16:00:00,115.55,15.731586,200.05,23.206766
2020-02-06 17:00:00,230.15,23.206766,28.161226,46.757757
2020-02-06 18:00:00,212.75,25.9087,202.740248,72.732717
2020-02-06 19:00:00,210.35,25.9087,180.539942,40.0
2020-02-06 20:00:00,100.55,25.9087,55.95,40.0
2020-02-06 21:00:00,32.45,24.617414,88.95,25.9087
2020-02-06 22:00:00,67.95,23.206766,121.35,22.96816
2020-02-06 23:00:00,280.95,21.647258,122.75,21.647258
2020-02-07 00:00:00,329.75,23.069973,231.85,25.584662
2020-02-07 01:00:00,414.05,21.287879,361.75,21.647258
2020-02-07 02:00:00,440.95,19.034775,366.55,19.983547
2020-02-07 03:00:00,390.65,16.970947,397.25,-0.0
2020-02-07 04:00:00,439.15,18.861019,384.15,19.034775
