Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,31.768028,15.0,0.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,25.929446
2020-01-19 17:00:00,6.9,26.755559,244.5,72.612806
2020-01-19 18:00:00,8.9,77.755129,131.9,75.633822
2020-01-19 19:00:00,71.9,77.050889,212.6,27.547245
2020-01-19 20:00:00,230.5,26.404825,238.1,24.842763
2020-01-19 21:00:00,209.6,134.472874,242.7,22.492854
2020-01-19 22:00:00,222.2,83.159486,367.7,19.68943
2020-01-19 23:00:00,227.0,165.573854,340.0,19.983547
2020-01-20 00:00:00,363.8,20.419098,396.1,19.68943
2020-01-20 01:00:00,372.3,20.419098,375.2,18.573789
2020-01-20 02:00:00,153.2,21.287879,283.903406,15.0
2020-01-20 03:00:00,6.3,73.437807,341.42658,18.573789
2020-01-20 04:00:00,28.8,76.790897,426.0,19.034775
2020-01-20 05:00:00,249.6,130.530112,375.4,28.869217
2020-01-20 06:00:00,239.6,74.617414,300.8,76.127113
2020-01-20 07:00:00,387.3,73.657594,190.200281,19.034775
2020-01-20 08:00:00,458.5,18.861019,0.0,-0.0
2020-01-20 09:00:00,303.340661,15.0,0.0,-0.0
2020-01-20 10:00:00,201.03662799999998,15.0,0.0,-0.0
2020-01-20 11:00:00,96.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,67.851328,15.0,0.0,15.0
2020-01-20 13:00:00,33.0,18.573789,3.548537,18.861019
2020-01-20 14:00:00,14.1,19.034775,81.1,20.419098
2020-01-20 15:00:00,21.6,19.68943,83.8,22.96816
2020-01-20 16:00:00,80.8,18.072542,133.8,28.210378
2020-01-20 17:00:00,66.1,26.429316,102.8,70.940855
2020-01-20 18:00:00,55.5,27.274563,108.9,74.661723
2020-01-20 19:00:00,44.0,27.050889,108.8,27.050889
2020-01-20 20:00:00,42.7,26.755559,84.1,26.755559
2020-01-20 21:00:00,40.5,26.755559,76.1,26.324557
2020-01-20 22:00:00,37.5,24.617414,75.3,22.732362
2020-01-20 23:00:00,29.6,22.96816,58.2,21.41989
2020-01-21 00:00:00,15.8,23.437807,54.9,22.492854
2020-01-21 01:00:00,6.4,23.128644,49.5,22.492854
2020-01-21 02:00:00,7.7,23.128644,49.0,21.647258
2020-01-21 03:00:00,5.0,23.069973,45.1,22.492854
2020-01-21 04:00:00,3.8,23.128644,20.2,22.576747
2020-01-21 05:00:00,6.9,25.9087,7.0,23.069973
2020-01-21 06:00:00,6.2,83.752662,1.5,47.280114
2020-01-21 07:00:00,6.8,133.946708,2.2,20.419098
2020-01-21 08:00:00,4.3,83.946708,0.0,-0.0
2020-01-21 09:00:00,5.7,22.492854,0.0,-0.0
2020-01-21 10:00:00,6.3,19.983547,0.0,-0.0
2020-01-21 11:00:00,4.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,6.3,19.983547,0.0,-0.0
2020-01-21 13:00:00,5.4,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.846138,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,1.2,19.68943
2020-01-21 16:00:00,7.6,19.983547,0.8,29.482055
2020-01-21 17:00:00,8.3,76.414871,0.1,76.099341
2020-01-21 18:00:00,10.1,76.414871,2.6,67.937393
2020-01-21 19:00:00,12.0,29.371542,6.6,25.424015
2020-01-21 20:00:00,12.1,80.6361,16.9,23.806563
2020-01-21 21:00:00,11.0,27.74094,29.9,21.333968
2020-01-21 22:00:00,11.3,22.96816,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,32.2,19.034775
2020-01-22 00:00:00,25.9,23.206766,0.0,0.272024
2020-01-22 01:00:00,51.9,23.206766,0.0,-0.0
2020-01-22 02:00:00,79.1,23.437807,0.0,15.0
2020-01-22 03:00:00,66.2,23.437807,5.550277,15.0
2020-01-22 04:00:00,29.0,23.657594,93.9,19.983547
2020-01-22 05:00:00,63.6,24.617414,95.0,22.516066
2020-01-22 06:00:00,76.1,76.324557,130.8,73.657594
2020-01-22 07:00:00,131.1,21.647258,100.206453,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,21.450988,15.0,0.0,-0.0
2020-01-22 14:00:00,72.201111,15.0,79.339796,18.861019
2020-01-22 15:00:00,26.15,-0.0,80.0,18.861019
2020-01-22 16:00:00,218.8,19.034775,50.6,23.657594
2020-01-22 17:00:00,261.4,23.657594,144.9,76.429316
2020-01-22 18:00:00,352.3,24.617414,519.639345,-0.0
2020-01-22 19:00:00,392.8,23.128644,516.165573,-0.0
2020-01-22 20:00:00,544.4,21.647258,506.205653,15.0
2020-01-22 21:00:00,607.9070720000001,15.0,510.546174,0.0
2020-01-22 22:00:00,564.039236,15.0,577.690652,15.0
2020-01-22 23:00:00,398.251318,15.0,519.276527,15.0
2020-01-23 00:00:00,202.838263,-0.0,525.98607,15.0
2020-01-23 01:00:00,449.002442,-0.0,564.990189,0.0
2020-01-23 02:00:00,454.851387,-0.0,560.528464,-0.0
2020-01-23 03:00:00,456.484297,-0.0,548.377797,-0.0
2020-01-23 04:00:00,460.638524,-0.0,387.63708,-0.0
2020-01-23 05:00:00,505.927393,-0.0,538.14878,0.0
2020-01-23 06:00:00,548.106499,-0.0,555.649292,0.0
2020-01-23 07:00:00,540.987713,-0.0,467.179433,-0.0
2020-01-23 08:00:00,83.327943,-0.0,549.253953,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,559.25,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,469.187153,15.0
2020-01-23 17:00:00,522.426836,15.0,533.36322,15.0
2020-01-23 18:00:00,571.731393,15.0,436.1,77.050889
2020-01-23 19:00:00,576.580512,15.0,478.0,36.071593
2020-01-23 20:00:00,517.793545,15.0,508.090896,15.0
2020-01-23 21:00:00,518.4,20.419098,509.1,19.68943
2020-01-23 22:00:00,261.0,20.400003,521.453257,0.0
2020-01-23 23:00:00,146.5,22.516066,489.454245,-0.0
2020-01-24 00:00:00,396.2,16.970947,81.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,0.0,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,506.32724299999995,15.0,300.65,-0.0
2020-01-24 04:00:00,514.152053,15.0,394.58382800000004,15.0
2020-01-24 05:00:00,512.044385,0.0,498.517685,15.0
2020-01-24 06:00:00,511.048136,0.0,497.68546,-0.0
2020-01-24 07:00:00,489.396363,0.0,0.0,-0.0
2020-01-24 08:00:00,414.70472,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,553.106136,-0.0
2020-01-24 11:00:00,0.0,-0.0,491.75,-0.0
2020-01-24 12:00:00,0.0,-0.0,439.35,-0.0
2020-01-24 13:00:00,0.0,-0.0,476.15,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,547.9,15.0
2020-01-24 17:00:00,473.877266,-0.0,595.108671,15.0
2020-01-24 18:00:00,554.769488,0.0,602.834515,0.0
2020-01-24 19:00:00,550.184773,15.0,547.88299,0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,15.0,541.349298,-0.0
2020-01-24 22:00:00,440.75948,15.0,433.383669,15.0
2020-01-24 23:00:00,479.201859,15.0,323.123457,15.0
2020-01-25 00:00:00,549.2836070000001,15.0,491.793446,15.0
2020-01-25 01:00:00,540.895403,15.0,540.292685,15.0
2020-01-25 02:00:00,532.413481,15.0,490.070203,15.0
2020-01-25 03:00:00,334.65,-0.0,507.32206099999996,15.0
2020-01-25 04:00:00,544.373182,15.0,524.552773,15.0
2020-01-25 05:00:00,535.592865,15.0,533.756824,15.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,499.647897,-0.0,122.233646,-0.0
2020-01-25 08:00:00,419.810936,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,332.813741,-0.0,570.59214,-0.0
2020-01-25 18:00:00,528.459959,0.0,537.722662,15.0
2020-01-25 19:00:00,538.036244,0.0,543.368146,15.0
2020-01-25 20:00:00,540.168666,0.0,534.451591,-0.0
2020-01-25 21:00:00,538.749943,0.0,533.920009,0.0
2020-01-25 22:00:00,523.912426,-0.0,525.083078,0.0
2020-01-25 23:00:00,462.075985,-0.0,545.584593,-0.0
2020-01-26 00:00:00,499.974722,0.0,500.916214,-0.0
2020-01-26 01:00:00,501.912144,-0.0,501.668171,-0.0
2020-01-26 02:00:00,406.63439,-0.0,341.083815,-0.0
2020-01-26 03:00:00,321.344302,-0.0,459.174676,-0.0
2020-01-26 04:00:00,354.725644,-0.0,484.685881,-0.0
2020-01-26 05:00:00,485.05,-0.0,505.074289,0.0
2020-01-26 06:00:00,506.396291,15.0,498.115318,15.0
2020-01-26 07:00:00,408.75,-0.0,37.534433,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,126.124726,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,160.35,-0.0,44.073894,-0.0
2020-01-26 17:00:00,303.6,22.492854,396.7,107.739073
2020-01-26 18:00:00,411.3,23.437807,348.2,73.437807
2020-01-26 19:00:00,467.334624,15.0,425.401679,15.0
2020-01-26 20:00:00,469.30620999999996,15.0,445.381129,15.0
2020-01-26 21:00:00,446.783853,0.0,459.96697700000004,15.0
2020-01-26 22:00:00,470.431957,15.0,431.224537,-0.0
2020-01-26 23:00:00,419.84432,-0.0,491.492426,-0.0
2020-01-27 00:00:00,243.504506,-0.0,528.578056,-0.0
2020-01-27 01:00:00,181.982214,-0.0,136.659753,-0.0
2020-01-27 02:00:00,107.53024,-0.0,488.426929,-0.0
2020-01-27 03:00:00,128.174246,-0.0,492.978323,-0.0
2020-01-27 04:00:00,419.543499,-0.0,495.037401,-0.0
2020-01-27 05:00:00,494.694066,-0.0,492.10178,-0.0
2020-01-27 06:00:00,508.540572,0.0,502.070095,0.0
2020-01-27 07:00:00,500.886108,0.0,37.037204,-0.0
2020-01-27 08:00:00,412.636172,-0.0,0.0,-0.0
2020-01-27 09:00:00,449.163435,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,530.499247,-0.0
2020-01-27 13:00:00,0.0,-0.0,633.75,-0.0
2020-01-27 14:00:00,0.0,-0.0,235.4178,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,539.119515,0.0,495.070826,15.0
2020-01-27 18:00:00,532.616918,-0.0,534.637834,15.0
2020-01-27 19:00:00,544.545961,0.0,562.214179,0.0
2020-01-27 20:00:00,539.728704,0.0,529.818649,0.0
2020-01-27 21:00:00,531.022068,0.0,511.213952,0.0
2020-01-27 22:00:00,524.929332,0.0,530.249122,-0.0
2020-01-27 23:00:00,280.733761,-0.0,330.643089,-0.0
2020-01-28 00:00:00,209.964852,-0.0,376.959836,-0.0
2020-01-28 01:00:00,170.274227,-0.0,219.43739,-0.0
2020-01-28 02:00:00,67.295218,-0.0,217.779865,-0.0
2020-01-28 03:00:00,77.178234,-0.0,267.795718,-0.0
2020-01-28 04:00:00,132.673285,-0.0,425.859996,-0.0
2020-01-28 05:00:00,536.857195,-0.0,517.688435,0.0
2020-01-28 06:00:00,524.195714,0.0,548.50606,-0.0
2020-01-28 07:00:00,543.322143,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,421.01859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,541.566064,15.0
2020-01-28 17:00:00,484.400151,15.0,422.9,76.127113
2020-01-28 18:00:00,505.089521,0.0,499.526871,15.0
2020-01-28 19:00:00,510.858246,0.0,420.6,82.473849
2020-01-28 20:00:00,518.616055,0.0,515.994448,15.0
2020-01-28 21:00:00,489.393036,0.0,379.2,18.072542
2020-01-28 22:00:00,287.928862,-0.0,183.25,1.164027
2020-01-28 23:00:00,290.461283,-0.0,259.169389,-0.0
2020-01-29 00:00:00,164.541203,-0.0,495.057769,-0.0
2020-01-29 01:00:00,183.560114,-0.0,486.787307,-0.0
2020-01-29 02:00:00,122.051786,-0.0,487.662266,-0.0
2020-01-29 03:00:00,127.421244,-0.0,528.367384,-0.0
2020-01-29 04:00:00,494.653205,-0.0,497.092903,-0.0
2020-01-29 05:00:00,475.41467,-0.0,493.486951,-0.0
2020-01-29 06:00:00,490.590459,-0.0,486.659349,0.0
2020-01-29 07:00:00,478.435059,0.0,278.924875,-0.0
2020-01-29 08:00:00,430.328964,-0.0,621.377052,-0.0
2020-01-29 09:00:00,463.585268,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,512.924842,-0.0
2020-01-29 17:00:00,534.782322,0.0,527.225919,0.0
2020-01-29 18:00:00,538.148681,-0.0,540.499042,0.0
2020-01-29 19:00:00,534.611933,0.0,518.21701,0.0
2020-01-29 20:00:00,521.30713,15.0,504.209163,-0.0
2020-01-29 21:00:00,433.9,21.116714,527.961912,15.0
2020-01-29 22:00:00,456.7,19.034775,506.766249,15.0
2020-01-29 23:00:00,378.143664,15.0,340.003296,0.040006
2020-01-30 00:00:00,367.018618,-0.0,487.066452,-0.0
2020-01-30 01:00:00,258.776959,-0.0,418.519886,-0.0
2020-01-30 02:00:00,225.068455,-0.0,497.486715,-0.0
2020-01-30 03:00:00,280.23045,-0.0,504.864128,-0.0
2020-01-30 04:00:00,309.212222,-0.0,494.063198,-0.0
2020-01-30 05:00:00,503.611506,0.0,488.794804,0.0
2020-01-30 06:00:00,497.898236,-0.0,470.063699,0.0
2020-01-30 07:00:00,490.70327,0.0,101.230766,-0.0
2020-01-30 08:00:00,169.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,241.25,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,78.150757
2020-01-30 17:00:00,387.631501,-0.0,518.68246,15.0
2020-01-30 18:00:00,519.492638,-0.0,488.8,73.024007
2020-01-30 19:00:00,523.69253,0.0,397.7,23.188675
2020-01-30 20:00:00,534.074307,-0.0,520.107818,15.0
2020-01-30 21:00:00,540.302469,0.0,546.13948,-0.0
2020-01-30 22:00:00,476.963574,-0.0,552.620113,0.0
2020-01-30 23:00:00,455.657008,-0.0,547.895097,0.0
2020-01-31 00:00:00,453.417123,-0.0,359.332424,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,453.455328,-0.0,363.218435,15.0
2020-01-31 03:00:00,446.45,-0.0,351.846488,15.0
2020-01-31 04:00:00,153.356898,-0.0,294.0,19.983547
2020-01-31 05:00:00,147.83674,-0.0,312.7,24.264767
2020-01-31 06:00:00,335.6,18.861019,377.8,76.755559
2020-01-31 07:00:00,129.0,21.647258,353.9,20.846138
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,18.861019,0.0,-0.0
2020-01-31 11:00:00,21.5,15.731586,0.0,15.121901
2020-01-31 12:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.430296
2020-01-31 15:00:00,0.0,-0.0,26.9,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.437807
2020-01-31 17:00:00,251.8,19.68943,87.6,83.752662
2020-01-31 18:00:00,370.7,19.430296,110.9,68.700417
2020-01-31 19:00:00,435.97913400000004,15.0,197.6,22.516066
2020-01-31 20:00:00,449.70297999999997,15.0,98.6,21.116714
2020-01-31 21:00:00,373.760087,-0.0,51.7,19.983547
2020-01-31 22:00:00,409.413467,-0.0,1.0,19.430296
2020-01-31 23:00:00,419.184004,-0.0,196.34870500000002,18.861019
2020-02-01 00:00:00,490.356101,-0.0,317.7,19.034775
2020-02-01 01:00:00,438.753683,-0.0,371.266324,15.0
2020-02-01 02:00:00,411.287597,-0.0,244.168678,-0.0
2020-02-01 03:00:00,410.195268,-0.0,208.689989,15.0
2020-02-01 04:00:00,411.983666,-0.0,298.75,15.0
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,434.390214,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,269.95,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,15.0
2020-02-01 17:00:00,182.2,500.0,531.928303,0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.719159,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,458.9,21.020289
2020-02-01 22:00:00,654.6,412.341481,515.935241,15.0
2020-02-01 23:00:00,645.470466,15.0,502.10216,0.0
2020-02-02 00:00:00,648.166976,15.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,15.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,429.557967,-0.0
2020-02-02 04:00:00,491.851545,15.0,504.219704,-0.0
2020-02-02 05:00:00,480.066274,15.0,485.688666,-0.0
2020-02-02 06:00:00,454.478903,15.0,482.826476,-0.0
2020-02-02 07:00:00,217.45,14.191367,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,20.067877
2020-02-02 15:00:00,0.0,-0.0,1.6,20.603716
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,21.1,20.419098,3.8,28.439696
2020-02-02 18:00:00,7.5,22.516066,9.2,70.265324
2020-02-02 19:00:00,6.0,23.128644,1.0,75.221359
2020-02-02 20:00:00,6.4,23.657594,0.3,26.755559
2020-02-02 21:00:00,6.4,24.617414,1.0,23.069973
2020-02-02 22:00:00,5.6,24.617414,1.5,22.732362
2020-02-02 23:00:00,9.3,80.530112,7.6,21.287879
2020-02-03 00:00:00,18.6,80.530112,31.9,19.034775
2020-02-03 01:00:00,21.3,76.790897,0.0,10.744429
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,76.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,42.5,19.034775
2020-02-03 05:00:00,26.4,133.946708,28.1,22.732362
2020-02-03 06:00:00,27.5,500.0,44.4,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,19.034775,0.0,-0.0
2020-02-03 12:00:00,36.8,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.419098,0.0,-0.0
2020-02-03 14:00:00,111.4,19.68943,8.2,20.400003
2020-02-03 15:00:00,203.7,18.861019,6.1,24.717768
2020-02-03 16:00:00,79.687934,15.0,3.3,23.724852
2020-02-03 17:00:00,210.4,22.732362,2.4,31.876964
2020-02-03 18:00:00,197.8,23.128644,34.2,77.755129
2020-02-03 19:00:00,61.8,23.657594,54.4,61.50759
2020-02-03 20:00:00,36.9,23.437807,1.3,26.429316
2020-02-03 21:00:00,9.6,23.437807,0.3,26.303033
2020-02-03 22:00:00,36.0,22.732362,8.2,23.206766
2020-02-03 23:00:00,16.6,22.732362,7.8,23.069973
2020-02-04 00:00:00,17.8,21.647258,10.5,22.732362
2020-02-04 01:00:00,5.3,20.846138,4.9,21.843654
2020-02-04 02:00:00,4.9,20.400003,2.9,21.843654
2020-02-04 03:00:00,5.1,19.983547,0.9,22.492854
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.576747,0.6,23.437807
2020-02-04 06:00:00,6.5,23.657594,0.6,47.508957
2020-02-04 07:00:00,9.0,26.324557,0.7,22.492854
2020-02-04 08:00:00,5.6,21.647258,1.9,19.430296
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.128644
2020-02-04 17:00:00,8.0,23.657594,5.9,77.755129
2020-02-04 18:00:00,4.1,26.790897,18.5,65.010501
2020-02-04 19:00:00,6.5,77.050889,48.0,27.322307
2020-02-04 20:00:00,5.8,80.530112,46.0,26.765621
2020-02-04 21:00:00,5.5,500.0,45.7,23.437807
2020-02-04 22:00:00,7.5,133.035526,42.1,21.647258
2020-02-04 23:00:00,17.6,76.755559,37.5,20.419098
2020-02-05 00:00:00,31.1,26.324557,108.2,19.983547
2020-02-05 01:00:00,39.7,77.050889,216.4,19.034775
2020-02-05 02:00:00,56.4,76.324557,138.630542,15.0
2020-02-05 03:00:00,53.9,74.617414,44.248638,15.0
2020-02-05 04:00:00,103.2,23.437807,189.0,18.861019
2020-02-05 05:00:00,138.8,24.617414,166.2,20.846138
2020-02-05 06:00:00,161.0,77.050889,99.4,55.84538
2020-02-05 07:00:00,203.4,149.617414,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,18.072542,0.0,-0.0
2020-02-05 10:00:00,27.55143,15.0,0.0,-0.0
2020-02-05 11:00:00,74.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,21.8,18.573789,0.0,9.735924
2020-02-05 13:00:00,7.9,19.034775,11.9,19.034775
2020-02-05 14:00:00,5.4,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.525899
2020-02-05 16:00:00,5.8,18.861019,0.2,26.545397
2020-02-05 17:00:00,25.9,26.076488,13.5,64.572505
2020-02-05 18:00:00,8.5,26.110776,59.3,77.755129
2020-02-05 19:00:00,21.3,26.755559,111.7,28.749134
2020-02-05 20:00:00,30.6,25.9087,178.7,26.429316
2020-02-05 21:00:00,59.3,25.9087,217.6,23.206766
2020-02-05 22:00:00,65.9,23.128644,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.576747
2020-02-06 00:00:00,251.6,21.647258,282.5,22.576747
2020-02-06 01:00:00,222.8,21.288154,363.6,21.287879
2020-02-06 02:00:00,241.2,20.846138,493.3,20.419098
2020-02-06 03:00:00,352.2,19.983547,516.096344,15.0
2020-02-06 04:00:00,499.3,19.034775,522.869342,15.0
2020-02-06 05:00:00,498.081156,15.0,521.076537,15.0
2020-02-06 06:00:00,491.993941,15.0,514.028188,15.0
2020-02-06 07:00:00,516.0040309999999,15.0,554.8802009999999,15.0
2020-02-06 08:00:00,518.353663,15.0,493.85,-0.0
2020-02-06 09:00:00,523.814551,15.0,477.95,-0.0
2020-02-06 10:00:00,339.218181,15.0,349.45,-0.0
2020-02-06 11:00:00,247.022755,15.0,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,3.297866
2020-02-06 14:00:00,380.75,-0.0,477.62225,15.0
2020-02-06 15:00:00,523.440828,15.0,515.768382,15.0
2020-02-06 16:00:00,284.95,-0.0,482.221267,15.0
2020-02-06 17:00:00,448.436794,15.0,109.4,74.711244
2020-02-06 18:00:00,442.169606,15.0,272.7,76.070431
2020-02-06 19:00:00,434.022485,15.0,350.5,26.692893
2020-02-06 20:00:00,456.64964699999996,15.0,437.1,24.617414
