Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,10.8,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.263219
2020-01-19 16:00:00,0.0,18.861019,41.1,25.9087
2020-01-19 17:00:00,6.9,26.429316,244.5,71.597622
2020-01-19 18:00:00,8.9,77.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,77.050889,212.60000000000002,26.683571
2020-01-19 20:00:00,230.5,26.324557,238.10000000000002,25.405381
2020-01-19 21:00:00,209.60000000000002,512.796628,242.7,22.576747
2020-01-19 22:00:00,222.2,500.0,367.70000000000005,20.400003
2020-01-19 23:00:00,227.0,127.050889,288.801897,20.243862
2020-01-20 00:00:00,363.8,20.400003,269.627471,20.0
2020-01-20 01:00:00,372.3,20.419098,205.8,19.430296
2020-01-20 02:00:00,153.2,21.116411,235.4,18.861019
2020-01-20 03:00:00,6.3,23.069973,175.0,19.034775
2020-01-20 04:00:00,28.8,73.657594,256.6,19.983547
2020-01-20 05:00:00,249.60000000000002,77.050889,375.4,21.288154
2020-01-20 06:00:00,239.60000000000002,74.617414,300.8,73.657594
2020-01-20 07:00:00,387.3,73.657594,121.7,19.68943
2020-01-20 08:00:00,289.1,19.983547,0.0,-0.0
2020-01-20 09:00:00,259.2,18.861019,245.7,-0.0
2020-01-20 10:00:00,51.8,19.430296,189.7,-0.0
2020-01-20 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,18.463561
2020-01-20 13:00:00,0.0,19.034775,0.0,19.034775
2020-01-20 14:00:00,0.0,19.685338,0.0,20.0
2020-01-20 15:00:00,0.0,19.983547,83.8,22.169102
2020-01-20 16:00:00,0.0,19.034775,133.8,28.384796
2020-01-20 17:00:00,66.1,26.324557,102.8,67.249853
2020-01-20 18:00:00,55.5,27.050889,108.9,75.511559
2020-01-20 19:00:00,44.0,26.790897,108.8,26.790897
2020-01-20 20:00:00,42.7,26.429316,84.1,26.429316
2020-01-20 21:00:00,40.5,23.87513,76.1,24.617414
2020-01-20 22:00:00,37.5,23.069973,75.3,22.576747
2020-01-20 23:00:00,29.6,22.96816,58.2,21.287879
2020-01-21 00:00:00,15.8,22.96816,54.9,21.647258
2020-01-21 01:00:00,6.4,22.732362,49.5,21.647258
2020-01-21 02:00:00,7.7,22.576747,49.0,21.288154
2020-01-21 03:00:00,5.0,22.576747,45.1,21.647258
2020-01-21 04:00:00,3.8,22.732362,20.2,21.843654
2020-01-21 05:00:00,6.9,23.437807,7.0,22.894751
2020-01-21 06:00:00,6.2,76.429316,1.5,46.488562
2020-01-21 07:00:00,6.8,157.461752,0.0,20.400003
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.846138,0.0,19.034775
2020-01-21 16:00:00,7.6,20.400003,0.8,29.004132
2020-01-21 17:00:00,8.3,26.110776,0.1,76.24398
2020-01-21 18:00:00,10.1,77.450182,2.6,68.918638
2020-01-21 19:00:00,12.0,77.459813,6.6,25.866107
2020-01-21 20:00:00,12.1,26.030455,16.9,23.806563
2020-01-21 21:00:00,11.0,77.053589,29.9,21.916873
2020-01-21 22:00:00,11.3,23.069973,35.3,20.192735
2020-01-21 23:00:00,12.6,74.617414,0.0,19.430296
2020-01-22 00:00:00,25.9,23.657594,0.0,18.861019
2020-01-22 01:00:00,51.9,23.657594,0.0,18.861019
2020-01-22 02:00:00,79.1,24.617414,0.0,18.861019
2020-01-22 03:00:00,66.2,24.617414,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,68.003965,20.0
2020-01-22 05:00:00,63.6,76.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,76.324557,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,68.5,-0.0,0.0,19.68943
2020-01-22 16:00:00,73.96605199999999,20.0,50.6,24.932554
2020-01-22 17:00:00,261.4,24.617414,144.9,76.429316
2020-01-22 18:00:00,352.3,24.617414,501.01213,-0.0
2020-01-22 19:00:00,392.8,23.128644,496.318172,-0.0
2020-01-22 20:00:00,544.4,21.843654,496.312141,20.0
2020-01-22 21:00:00,576.3001479999999,20.0,519.479605,-0.0
2020-01-22 22:00:00,556.828226,20.0,545.0,20.0
2020-01-22 23:00:00,430.6,-0.0,493.562059,0.0
2020-01-23 00:00:00,406.406848,-0.0,471.1,18.861019
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,450.520638,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,429.145361,-0.0,0.0,-0.0
2020-01-23 09:00:00,472.583959,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.0
2020-01-23 17:00:00,546.2,15.731586,523.183194,20.0
2020-01-23 18:00:00,549.4,18.861019,436.1,76.324557
2020-01-23 19:00:00,568.473344,0.0,478.0,31.043896
2020-01-23 20:00:00,562.565349,20.0,545.88616,20.0
2020-01-23 21:00:00,518.4,21.116714,509.1,20.846138
2020-01-23 22:00:00,261.0,21.843654,561.402073,-0.0
2020-01-23 23:00:00,146.5,22.492854,543.575127,-0.0
2020-01-24 00:00:00,226.8,19.034775,89.440614,-0.0
2020-01-24 01:00:00,514.491481,-0.0,139.809353,-0.0
2020-01-24 02:00:00,516.46683,-0.0,405.6,-0.0
2020-01-24 03:00:00,384.0,19.034775,343.0,6.644741
2020-01-24 04:00:00,490.0,19.430296,381.2,19.430296
2020-01-24 05:00:00,566.574674,0.0,526.334249,20.0
2020-01-24 06:00:00,559.136797,0.0,555.4476169999999,-0.0
2020-01-24 07:00:00,561.385558,-0.0,144.651747,-0.0
2020-01-24 08:00:00,446.81069,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.636502,20.0
2020-01-24 17:00:00,471.877266,-0.0,590.108671,20.0
2020-01-24 18:00:00,543.959923,-0.0,617.834515,0.0
2020-01-24 19:00:00,542.915319,0.0,543.118355,-0.0
2020-01-24 20:00:00,536.805243,0.0,545.330967,-0.0
2020-01-24 21:00:00,531.8,15.937378,548.892676,-0.0
2020-01-24 22:00:00,363.5,18.072542,423.3,18.573789
2020-01-24 23:00:00,330.9,18.861019,328.5,18.861019
2020-01-25 00:00:00,442.9,18.861019,367.6,19.68943
2020-01-25 01:00:00,390.9,18.861019,504.6,19.034775
2020-01-25 02:00:00,432.7,18.463561,501.0,18.861019
2020-01-25 03:00:00,297.019053,-0.0,514.674361,20.0
2020-01-25 04:00:00,502.6,18.072542,524.552773,20.0
2020-01-25 05:00:00,535.592865,0.0,533.756824,20.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,508.9089,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,334.813741,-0.0,575.59214,-0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,12.469766
2020-01-25 19:00:00,541.789974,0.0,542.229468,20.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,497.639746,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,20.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,130.9,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.70000000000005,104.146606
2020-01-26 18:00:00,411.3,23.128644,348.20000000000005,73.437807
2020-01-26 19:00:00,450.962947,-0.0,413.572857,20.0
2020-01-26 20:00:00,459.367034,0.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,-0.0,437.7,20.0
2020-01-26 22:00:00,472.3,-0.0,372.824537,-0.0
2020-01-26 23:00:00,413.73596,-0.0,356.215363,-0.0
2020-01-27 00:00:00,494.082359,-0.0,507.640031,-0.0
2020-01-27 01:00:00,333.982214,-0.0,288.659753,-0.0
2020-01-27 02:00:00,259.53024,-0.0,287.499006,-0.0
2020-01-27 03:00:00,280.174246,-0.0,476.682783,-0.0
2020-01-27 04:00:00,312.205091,-0.0,499.642539,-0.0
2020-01-27 05:00:00,514.328942,-0.0,499.414709,0.0
2020-01-27 06:00:00,513.606599,0.0,517.313426,-0.0
2020-01-27 07:00:00,505.145159,0.0,248.568844,-0.0
2020-01-27 08:00:00,66.882685,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,673.9,-0.0
2020-01-27 16:00:00,0.0,-0.0,449.37354,0.0
2020-01-27 17:00:00,547.739251,0.0,517.070826,20.0
2020-01-27 18:00:00,543.496945,-0.0,534.198936,20.0
2020-01-27 19:00:00,552.936872,0.0,544.986193,-0.0
2020-01-27 20:00:00,527.451401,0.0,517.751167,0.0
2020-01-27 21:00:00,525.763475,0.0,518.495782,-0.0
2020-01-27 22:00:00,362.50917,-0.0,284.251695,-0.0
2020-01-27 23:00:00,276.733762,-0.0,326.643089,-0.0
2020-01-28 00:00:00,205.964852,-0.0,428.342203,-0.0
2020-01-28 01:00:00,166.274227,-0.0,69.53739,-0.0
2020-01-28 02:00:00,63.295218,-0.0,66.579865,-0.0
2020-01-28 03:00:00,73.178234,-0.0,116.995718,-0.0
2020-01-28 04:00:00,492.312987,-0.0,275.559996,-0.0
2020-01-28 05:00:00,451.47999,-0.0,490.038838,0.0
2020-01-28 06:00:00,494.608064,0.0,488.135848,0.0
2020-01-28 07:00:00,495.75717,-0.0,218.275046,-0.0
2020-01-28 08:00:00,429.062834,-0.0,0.0,-0.0
2020-01-28 09:00:00,467.58644,-0.0,168.170225,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,162.851637,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,295.957888,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,249.644212,0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,20.0
2020-01-28 17:00:00,430.519547,0.0,422.9,73.903713
2020-01-28 18:00:00,429.820145,0.0,439.79510899999997,20.0
2020-01-28 19:00:00,433.978961,0.0,420.6,80.530112
2020-01-28 20:00:00,454.884799,0.0,407.9,20.0
2020-01-28 21:00:00,470.254638,0.0,209.8,20.0
2020-01-28 22:00:00,341.928862,-0.0,225.6,3.923203
2020-01-28 23:00:00,344.461283,-0.0,389.865967,-0.0
2020-01-29 00:00:00,196.541203,-0.0,310.005951,-0.0
2020-01-29 01:00:00,215.560114,-0.0,204.576404,-0.0
2020-01-29 02:00:00,154.051786,-0.0,179.25026,-0.0
2020-01-29 03:00:00,159.421244,-0.0,241.96628,-0.0
2020-01-29 04:00:00,491.001713,-0.0,389.455998,-0.0
2020-01-29 05:00:00,495.657149,-0.0,489.093614,0.0
2020-01-29 06:00:00,485.698487,-0.0,478.007794,0.0
2020-01-29 07:00:00,472.132237,-0.0,488.767133,-0.0
2020-01-29 08:00:00,426.864915,-0.0,0.0,-0.0
2020-01-29 09:00:00,494.840281,-0.0,0.0,-0.0
2020-01-29 10:00:00,541.069735,-0.0,418.779742,-0.0
2020-01-29 11:00:00,0.0,-0.0,277.375218,-0.0
2020-01-29 12:00:00,0.0,-0.0,160.595895,-0.0
2020-01-29 13:00:00,0.0,-0.0,665.6,-0.0
2020-01-29 14:00:00,0.0,-0.0,670.8,-0.0
2020-01-29 15:00:00,0.0,-0.0,599.123845,-0.0
2020-01-29 16:00:00,0.0,-0.0,362.523781,-0.0
2020-01-29 17:00:00,542.992729,-0.0,539.595731,0.0
2020-01-29 18:00:00,542.078955,0.0,558.499042,0.0
2020-01-29 19:00:00,538.168037,0.0,533.94699,0.0
2020-01-29 20:00:00,523.5435130000001,20.0,504.98315,-0.0
2020-01-29 21:00:00,433.9,20.419098,451.1,19.430296
2020-01-29 22:00:00,287.3,19.034775,357.6,18.861019
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,436.899152,-0.0,422.147851,-0.0
2020-01-30 01:00:00,410.342829,-0.0,411.216103,-0.0
2020-01-30 02:00:00,411.788015,-0.0,479.298508,-0.0
2020-01-30 03:00:00,416.512554,-0.0,498.637612,-0.0
2020-01-30 04:00:00,418.205457,-0.0,484.198829,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,490.647256,-0.0,461.098019,0.0
2020-01-30 07:00:00,480.826209,0.0,108.22516,-0.0
2020-01-30 08:00:00,422.190805,-0.0,318.06039,-0.0
2020-01-30 09:00:00,470.152689,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,20.951697,-0.0
2020-01-30 13:00:00,0.0,-0.0,233.3,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,401.631501,-0.0,512.851069,20.0
2020-01-30 18:00:00,518.246856,-0.0,488.79999999999995,72.988805
2020-01-30 19:00:00,520.407577,0.0,397.70000000000005,22.96816
2020-01-30 20:00:00,527.161708,-0.0,511.09574200000003,20.0
2020-01-30 21:00:00,535.38301,0.0,540.186104,0.0
2020-01-30 22:00:00,473.147206,-0.0,546.679708,-0.0
2020-01-30 23:00:00,450.955164,-0.0,542.086436,0.0
2020-01-31 00:00:00,447.609612,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,447.647816,-0.0,379.5,-0.0
2020-01-31 03:00:00,450.47493,-0.0,244.0,18.861019
2020-01-31 04:00:00,320.7,-0.0,294.0,20.071185
2020-01-31 05:00:00,363.7,-0.0,312.70000000000005,25.062809
2020-01-31 06:00:00,166.2,19.68943,377.8,76.127113
2020-01-31 07:00:00,129.0,21.287879,353.9,20.846138
2020-01-31 08:00:00,85.6,20.400003,49.1,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,15.750346
2020-01-31 12:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,126.41298900000001,20.0,87.6,83.752662
2020-01-31 18:00:00,248.942494,20.0,110.9,68.833659
2020-01-31 19:00:00,410.674019,20.0,197.6,22.492854
2020-01-31 20:00:00,426.849893,-0.0,98.6,21.116714
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,393.27821,-0.0,0.0,19.430296
2020-01-31 23:00:00,419.184004,-0.0,56.9,19.68943
2020-02-01 00:00:00,496.573883,-0.0,261.21157700000003,20.0
2020-02-01 01:00:00,442.570051,-0.0,389.0,18.573789
2020-02-01 02:00:00,417.095109,-0.0,244.168678,-0.0
2020-02-01 03:00:00,416.00278,-0.0,168.4,19.430296
2020-02-01 04:00:00,417.791178,-0.0,341.1,-0.0
2020-02-01 05:00:00,433.084683,-0.0,492.417035,-0.0
2020-02-01 06:00:00,466.264947,-0.0,496.422353,0.0
2020-02-01 07:00:00,462.304501,-0.0,0.0,-0.0
2020-02-01 08:00:00,452.298306,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.865808,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,16.970947,265.8,17.50911
2020-02-01 17:00:00,182.20000000000002,500.0,528.438692,0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,513.265571,20.0
2020-02-01 20:00:00,359.70000000000005,500.0,336.6,71.647258
2020-02-01 21:00:00,387.70000000000005,500.0,458.9,22.756565
2020-02-01 22:00:00,654.6,412.341481,512.546316,19.983547
2020-02-01 23:00:00,817.1999999999999,412.341481,524.032024,0.0
2020-02-02 00:00:00,771.6,62.319797,532.64962,-0.0
2020-02-02 01:00:00,685.6740580000001,20.0,521.620182,0.0
2020-02-02 02:00:00,502.667152,-0.0,521.532893,0.0
2020-02-02 03:00:00,503.386747,0.0,514.359124,-0.0
2020-02-02 04:00:00,505.27425600000004,20.0,511.792351,-0.0
2020-02-02 05:00:00,461.272466,20.0,493.192688,-0.0
2020-02-02 06:00:00,469.50942299999997,20.0,489.938162,-0.0
2020-02-02 07:00:00,259.8,16.970947,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,45.6,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,21.201336
2020-02-02 15:00:00,0.0,-0.0,1.6,21.42328
2020-02-02 16:00:00,0.0,-0.0,4.3,26.073322
2020-02-02 17:00:00,21.1,20.400003,3.8,27.755129
2020-02-02 18:00:00,7.5,21.288154,9.2,67.558969
2020-02-02 19:00:00,6.0,23.128644,1.0,75.799899
2020-02-02 20:00:00,6.4,23.657594,0.3,27.824042
2020-02-02 21:00:00,6.4,25.9087,1.0,25.9087
2020-02-02 22:00:00,5.6,23.206766,1.5,23.128644
2020-02-02 23:00:00,9.3,80.530112,7.6,22.516066
2020-02-03 00:00:00,18.6,80.277405,0.0,19.68943
2020-02-03 01:00:00,21.3,26.790897,0.0,8.275517
2020-02-03 02:00:00,19.9,26.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,26.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,26.790897,0.0,20.0
2020-02-03 05:00:00,26.4,80.530112,28.1,22.96816
2020-02-03 06:00:00,27.5,500.0,44.4,77.274563
2020-02-03 07:00:00,26.8,500.0,0.0,20.400003
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,500.0,0.0,-0.0
2020-02-03 10:00:00,54.8,71.288154,0.0,-0.0
2020-02-03 11:00:00,46.5,20.400003,0.0,-0.0
2020-02-03 12:00:00,36.8,20.400003,0.0,-0.0
2020-02-03 13:00:00,30.9,71.287879,0.0,1.999415
2020-02-03 14:00:00,102.965736,20.0,8.2,20.419098
2020-02-03 15:00:00,72.589835,20.0,6.1,24.282927
2020-02-03 16:00:00,29.7,-0.0,3.3,24.617414
2020-02-03 17:00:00,210.4,23.128644,2.4,32.433087
2020-02-03 18:00:00,197.8,24.617414,34.2,80.277405
2020-02-03 19:00:00,61.8,26.429316,54.4,59.609957
2020-02-03 20:00:00,36.9,26.324557,1.3,26.790897
2020-02-03 21:00:00,9.6,26.324557,0.3,26.429316
2020-02-03 22:00:00,36.0,23.128644,8.2,23.206766
2020-02-03 23:00:00,16.6,22.732362,7.8,23.128644
2020-02-04 00:00:00,17.8,22.576747,10.5,22.732362
2020-02-04 01:00:00,5.3,21.843654,4.9,22.492854
2020-02-04 02:00:00,4.9,21.116714,2.9,22.492854
2020-02-04 03:00:00,5.1,21.116411,0.9,22.516066
2020-02-04 04:00:00,4.7,21.288154,0.3,22.96816
2020-02-04 05:00:00,7.0,23.069973,0.6,24.617414
2020-02-04 06:00:00,6.5,26.324557,0.6,46.007825
2020-02-04 07:00:00,9.0,26.429316,0.7,22.576747
2020-02-04 08:00:00,5.6,22.732362,0.0,19.68943
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.072542,0.0,20.419098
2020-02-04 16:00:00,0.0,18.072542,1.1,24.439889
2020-02-04 17:00:00,8.0,25.9087,5.9,77.751257
2020-02-04 18:00:00,4.1,77.274563,18.5,63.210558
2020-02-04 19:00:00,6.5,80.277405,48.0,27.370454
2020-02-04 20:00:00,5.8,86.124055,46.0,26.650159
2020-02-04 21:00:00,5.5,131.727779,45.7,23.206766
2020-02-04 22:00:00,7.5,77.274616,42.1,21.287879
2020-02-04 23:00:00,17.6,26.324557,37.486437,20.419098
2020-02-05 00:00:00,31.1,23.657594,0.0,20.0
2020-02-05 01:00:00,39.7,76.324557,47.0,19.983547
2020-02-05 02:00:00,56.4,23.657594,69.7,19.034775
2020-02-05 03:00:00,53.9,23.437807,36.7,18.861019
2020-02-05 04:00:00,103.2,23.069973,19.6,19.983547
2020-02-05 05:00:00,138.8,23.437807,166.2,21.116411
2020-02-05 06:00:00,161.0,76.429316,99.4,45.95918
2020-02-05 07:00:00,203.4,127.050889,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,1.5,-0.0
2020-02-05 09:00:00,3.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,39.3,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,10.5,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.2,26.421874
2020-02-05 17:00:00,25.9,26.076488,13.5,64.544238
2020-02-05 18:00:00,8.5,26.076488,59.3,77.274563
2020-02-05 19:00:00,21.3,26.429316,111.7,29.227537
2020-02-05 20:00:00,30.6,25.9087,178.70000000000002,25.9087
2020-02-05 21:00:00,59.3,25.9087,217.60000000000002,23.128644
2020-02-05 22:00:00,65.9,23.128644,182.1,22.96816
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.60000000000002,22.732362,282.5,22.576747
2020-02-06 01:00:00,222.8,22.576747,363.6,21.288154
2020-02-06 02:00:00,241.2,21.647258,459.644402,20.0
2020-02-06 03:00:00,352.20000000000005,21.116411,461.876591,20.0
2020-02-06 04:00:00,453.21558699999997,20.0,469.939372,8.481556
2020-02-06 05:00:00,440.99965499999996,20.0,470.070778,20.0
2020-02-06 06:00:00,434.85092000000003,20.0,471.779647,20.0
2020-02-06 07:00:00,433.35168500000003,20.0,515.0,20.0
2020-02-06 08:00:00,494.946081,20.0,518.392327,-0.0
2020-02-06 09:00:00,433.2,18.072542,520.3,-0.0
2020-02-06 10:00:00,254.7,18.072542,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,165.955521,-0.0,360.1,-0.0
2020-02-06 14:00:00,222.750742,-0.0,417.5,18.861019
2020-02-06 15:00:00,358.3,18.861019,420.808903,20.0
2020-02-06 16:00:00,327.3,-0.0,482.492406,20.0
2020-02-06 17:00:00,448.712831,20.0,109.4,72.978714
2020-02-06 18:00:00,437.461182,20.0,272.7,74.941555
