Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,10.8,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.539599
2020-01-19 16:00:00,0.0,19.68943,41.1,25.0
2020-01-19 17:00:00,6.9,26.790897,244.5,72.464292
2020-01-19 18:00:00,8.9,77.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,77.274563,212.60000000000002,26.692477
2020-01-19 20:00:00,230.5,76.790897,107.736503,25.0
2020-01-19 21:00:00,209.60000000000002,642.630828,87.00921699999999,22.848715
2020-01-19 22:00:00,222.2,132.329509,198.3,20.419098
2020-01-19 23:00:00,227.0,76.790897,170.6,20.419098
2020-01-20 00:00:00,194.4,21.116411,226.7,19.983547
2020-01-20 01:00:00,202.9,21.116411,205.8,19.034775
2020-01-20 02:00:00,0.0,21.288154,235.4,-0.0
2020-01-20 03:00:00,0.0,23.069973,175.0,19.034775
2020-01-20 04:00:00,28.8,73.437807,256.6,19.68943
2020-01-20 05:00:00,249.60000000000002,74.617414,206.0,21.843654
2020-01-20 06:00:00,239.60000000000002,73.657594,271.169795,73.437807
2020-01-20 07:00:00,387.3,74.617414,121.7,19.68943
2020-01-20 08:00:00,289.1,19.983547,0.0,-0.0
2020-01-20 09:00:00,259.2,18.861019,245.7,-0.0
2020-01-20 10:00:00,51.8,19.430296,189.7,-0.0
2020-01-20 11:00:00,0.0,19.034775,30.8,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,19.034775,0.0,18.861019
2020-01-20 14:00:00,0.0,19.68943,0.0,20.419098
2020-01-20 15:00:00,0.0,19.983547,0.0,22.959063
2020-01-20 16:00:00,0.0,19.68943,115.403715,28.384796
2020-01-20 17:00:00,66.1,26.324557,102.8,66.622409
2020-01-20 18:00:00,55.5,27.050889,108.9,75.511559
2020-01-20 19:00:00,44.0,26.790897,108.8,26.814495
2020-01-20 20:00:00,42.7,26.790897,84.1,26.755559
2020-01-20 21:00:00,40.5,26.755559,76.1,25.690537
2020-01-20 22:00:00,0.0,24.617414,0.0,22.732362
2020-01-20 23:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 00:00:00,0.0,22.576747,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.185841
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,77.274563,0.0,46.446955
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,73.444698,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.70121
2020-01-21 17:00:00,8.3,76.324557,0.1,76.24398
2020-01-21 18:00:00,10.1,76.404825,0.0,68.211838
2020-01-21 19:00:00,12.0,77.053589,0.0,25.82137
2020-01-21 20:00:00,1.12424,25.0,0.0,23.806563
2020-01-21 21:00:00,11.0,26.026676,0.0,21.916873
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.68943
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,75.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,75.758899,111.162284,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,20.035522
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,19.68943
2020-01-22 16:00:00,49.4,20.400003,30.603009,26.026676
2020-01-22 17:00:00,192.86987,25.0,144.9,76.429316
2020-01-22 18:00:00,352.3,74.617414,504.48254,-0.0
2020-01-22 19:00:00,229.528453,25.0,514.526123,-0.0
2020-01-22 20:00:00,375.0,23.069973,414.8,25.0
2020-01-22 21:00:00,562.3,4.190655,502.207092,-0.0
2020-01-22 22:00:00,499.0,21.287879,545.0,20.419098
2020-01-22 23:00:00,430.6,-0.0,467.276527,0.0
2020-01-23 00:00:00,404.825883,-0.0,471.1,18.861019
2020-01-23 01:00:00,403.698483,-0.0,508.507084,-0.0
2020-01-23 02:00:00,409.547427,-0.0,506.21859,-0.0
2020-01-23 03:00:00,411.180338,-0.0,330.230579,-0.0
2020-01-23 04:00:00,415.334564,-0.0,335.63708,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,394.971483,-0.0
2020-01-23 08:00:00,452.355853,-0.0,608.978344,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,486.6,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,532.923429,0.0,502.183194,25.0
2020-01-23 18:00:00,535.676032,-0.0,434.47042999999996,76.324557
2020-01-23 19:00:00,545.591151,0.0,347.46105700000004,30.247624
2020-01-23 20:00:00,480.7,20.419098,519.0,23.209455
2020-01-23 21:00:00,349.0,22.96816,339.7,22.492854
2020-01-23 22:00:00,91.6,22.576747,543.434739,0.0
2020-01-23 23:00:00,0.0,22.576747,449.587959,-0.0
2020-01-24 00:00:00,226.8,18.861019,558.7,-0.0
2020-01-24 01:00:00,511.191204,-0.0,0.0,-0.0
2020-01-24 02:00:00,513.166553,-0.0,405.6,-0.0
2020-01-24 03:00:00,384.0,19.034775,196.205914,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,19.034775
2020-01-24 05:00:00,551.553846,0.0,362.0,25.0
2020-01-24 06:00:00,548.462812,0.0,540.379939,0.0
2020-01-24 07:00:00,517.947081,0.0,597.815172,-0.0
2020-01-24 08:00:00,403.330336,-0.0,0.0,-0.0
2020-01-24 09:00:00,459.279858,-0.0,0.0,-0.0
2020-01-24 10:00:00,445.044873,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,25.0
2020-01-24 17:00:00,457.877266,-0.0,555.108671,25.0
2020-01-24 18:00:00,543.606767,0.0,588.028005,0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,531.8,18.072542,541.349298,0.0
2020-01-24 22:00:00,363.5,18.072542,423.3,18.463561
2020-01-24 23:00:00,330.9,18.861019,328.5,18.573789
2020-01-25 00:00:00,442.9,18.861019,367.6,19.68943
2020-01-25 01:00:00,390.9,18.861019,504.6,8.279697
2020-01-25 02:00:00,432.7,18.463561,501.0,18.861019
2020-01-25 03:00:00,377.0,-0.0,392.3,25.0
2020-01-25 04:00:00,502.6,-0.0,357.4,24.205916
2020-01-25 05:00:00,522.450381,-0.0,415.1,25.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,-0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,221.831461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,-0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,12.469766
2020-01-25 19:00:00,541.789974,0.0,512.4,25.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,497.639746,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,25.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,36.6,-0.0
2020-01-26 16:00:00,0.0,-0.0,130.9,-0.0
2020-01-26 17:00:00,134.2,23.069973,387.011488,104.100494
2020-01-26 18:00:00,281.889973,25.0,181.201876,73.437807
2020-01-26 19:00:00,419.700521,0.0,385.1,21.647258
2020-01-26 20:00:00,424.08173,0.0,424.9,22.189848
2020-01-26 21:00:00,427.289399,0.0,437.7,20.419098
2020-01-26 22:00:00,452.406086,-0.0,453.895625,0.0
2020-01-26 23:00:00,410.367427,-0.0,474.556903,-0.0
2020-01-27 00:00:00,462.978521,-0.0,507.640031,-0.0
2020-01-27 01:00:00,443.316932,-0.0,496.034456,-0.0
2020-01-27 02:00:00,419.083884,-0.0,494.464471,-0.0
2020-01-27 03:00:00,422.164189,-0.0,498.997121,-0.0
2020-01-27 04:00:00,431.54393,-0.0,491.94704,0.0
2020-01-27 05:00:00,504.909602,-0.0,481.855486,0.0
2020-01-27 06:00:00,499.471372,0.0,496.313426,-0.0
2020-01-27 07:00:00,491.009932,0.0,0.0,-0.0
2020-01-27 08:00:00,438.356294,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,661.944637,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,490.02214,-0.0
2020-01-27 17:00:00,547.383403,0.0,494.070826,25.0
2020-01-27 18:00:00,543.496945,0.0,534.198936,25.0
2020-01-27 19:00:00,552.936872,0.0,544.986193,-0.0
2020-01-27 20:00:00,527.451401,0.0,517.751167,0.0
2020-01-27 21:00:00,536.807123,0.0,521.217371,0.0
2020-01-27 22:00:00,529.209128,0.0,536.67157,-0.0
2020-01-27 23:00:00,386.820857,-0.0,543.338452,-0.0
2020-01-28 00:00:00,284.011703,-0.0,258.559836,-0.0
2020-01-28 01:00:00,238.103405,-0.0,101.53739,-0.0
2020-01-28 02:00:00,132.238415,-0.0,98.579865,-0.0
2020-01-28 03:00:00,147.579374,-0.0,148.995718,-0.0
2020-01-28 04:00:00,233.138257,-0.0,551.068208,-0.0
2020-01-28 05:00:00,410.937509,-0.0,526.070747,0.0
2020-01-28 06:00:00,532.664141,0.0,551.50606,0.0
2020-01-28 07:00:00,550.49077,0.0,188.675046,-0.0
2020-01-28 08:00:00,171.382268,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,147.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,22.492854
2020-01-28 17:00:00,469.12205,0.0,422.9,76.324557
2020-01-28 18:00:00,476.533675,0.0,354.4,25.0
2020-01-28 19:00:00,484.777844,0.0,420.6,82.771905
2020-01-28 20:00:00,502.920388,-0.0,407.9,21.310637
2020-01-28 21:00:00,471.186173,0.0,209.8,19.68943
2020-01-28 22:00:00,279.928862,-0.0,170.246354,-0.0
2020-01-28 23:00:00,500.887197,0.0,475.335393,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,493.632192,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,455.300822,-0.0,497.455998,-0.0
2020-01-29 05:00:00,502.849496,-0.0,495.578251,0.0
2020-01-29 06:00:00,491.407596,-0.0,493.659349,-0.0
2020-01-29 07:00:00,486.216099,0.0,0.0,-0.0
2020-01-29 08:00:00,425.384947,-0.0,0.0,-0.0
2020-01-29 09:00:00,492.897138,-0.0,235.651816,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,250.723781,-0.0
2020-01-29 17:00:00,541.607456,0.0,529.77247,0.0
2020-01-29 18:00:00,541.160787,0.0,557.499042,0.0
2020-01-29 19:00:00,537.624038,0.0,529.915567,0.0
2020-01-29 20:00:00,483.6,20.419098,504.989149,0.0
2020-01-29 21:00:00,264.5,21.287879,451.1,19.68943
2020-01-29 22:00:00,287.3,19.034775,357.6,18.861019
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,425.578455,-0.0,479.284402,-0.0
2020-01-30 01:00:00,408.767833,-0.0,205.402223,-0.0
2020-01-30 02:00:00,410.213018,-0.0,236.316401,-0.0
2020-01-30 03:00:00,414.937557,-0.0,355.319269,-0.0
2020-01-30 04:00:00,412.76205,-0.0,420.640262,-0.0
2020-01-30 05:00:00,497.026239,0.0,481.249712,-0.0
2020-01-30 06:00:00,490.653645,-0.0,461.104019,0.0
2020-01-30 07:00:00,480.832599,0.0,0.0,-0.0
2020-01-30 08:00:00,445.418806,-0.0,0.0,-0.0
2020-01-30 09:00:00,522.8,-0.0,0.0,-0.0
2020-01-30 10:00:00,374.1,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,147.752272,76.755559
2020-01-30 17:00:00,431.631501,-0.0,502.79003,25.0
2020-01-30 18:00:00,512.285014,-0.0,475.49640999999997,70.656024
2020-01-30 19:00:00,514.419348,0.0,336.659767,25.0
2020-01-30 20:00:00,519.047201,-0.0,443.6,20.916147
2020-01-30 21:00:00,529.244588,-0.0,532.747237,-0.0
2020-01-30 22:00:00,471.256398,-0.0,525.650075,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,-0.0
2020-01-31 00:00:00,405.467582,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,405.530548,-0.0,379.5,18.861019
2020-01-31 03:00:00,408.30814,-0.0,244.0,19.430296
2020-01-31 04:00:00,320.7,-0.0,155.385669,22.879846
2020-01-31 05:00:00,363.7,-0.0,155.613783,25.0
2020-01-31 06:00:00,166.2,19.983547,367.855032,75.9087
2020-01-31 07:00:00,0.0,23.069973,184.5,22.516066
2020-01-31 08:00:00,0.0,21.647258,49.1,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,18.072542
2020-01-31 12:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.444698
2020-01-31 17:00:00,82.4,20.400003,87.6,85.152136
2020-01-31 18:00:00,201.3,19.983547,0.0,68.482334
2020-01-31 19:00:00,318.9,20.419098,28.2,24.193976
2020-01-31 20:00:00,438.3,18.573789,0.0,21.647258
2020-01-31 21:00:00,405.990036,-0.0,0.0,19.983547
2020-01-31 22:00:00,291.093108,-0.0,0.0,19.68943
2020-01-31 23:00:00,374.648748,-0.0,56.9,19.68943
2020-02-01 00:00:00,491.593316,0.0,148.3,21.492323
2020-02-01 01:00:00,357.384288,-0.0,389.0,18.463561
2020-02-01 02:00:00,322.237405,-0.0,244.168678,-0.0
2020-02-01 03:00:00,290.617043,-0.0,168.4,19.034775
2020-02-01 04:00:00,411.983666,-0.0,341.1,-0.0
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,568.409829,-0.0
2020-02-01 16:00:00,0.0,-0.0,135.312336,4.073834
2020-02-01 17:00:00,182.20000000000002,500.0,531.928303,-0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.71915900000005,25.0
2020-02-01 20:00:00,359.70000000000005,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.70000000000005,500.0,310.748088,25.0
2020-02-01 22:00:00,654.6,412.341481,447.5,19.430296
2020-02-01 23:00:00,645.470466,0.0,502.10216,0.0
2020-02-02 00:00:00,648.1669760000001,25.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,25.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,25.0,498.47275,-0.0
2020-02-02 05:00:00,368.9,19.68943,485.688666,-0.0
2020-02-02 06:00:00,438.7,19.68943,475.636002,-0.0
2020-02-02 07:00:00,259.8,-0.0,488.5,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,0.0,20.400003,3.8,28.439696
2020-02-02 18:00:00,0.0,21.843654,9.2,70.265324
2020-02-02 19:00:00,0.0,23.128644,1.0,75.221359
2020-02-02 20:00:00,0.0,24.617414,0.3,26.755559
2020-02-02 21:00:00,6.4,25.9087,0.0,23.069973
2020-02-02 22:00:00,5.6,76.755559,0.0,22.732362
2020-02-02 23:00:00,9.3,130.530112,0.0,21.287879
2020-02-03 00:00:00,18.6,83.946708,0.0,19.430296
2020-02-03 01:00:00,21.3,76.790897,0.0,9.25731
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,76.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,133.946708,0.0,22.96816
2020-02-03 06:00:00,27.5,500.0,36.188323,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,34.3,20.846138,0.0,24.717768
2020-02-03 16:00:00,29.7,16.970947,0.0,23.724852
2020-02-03 17:00:00,41.0,23.206766,2.4,31.876964
2020-02-03 18:00:00,28.4,24.617414,34.2,77.755129
2020-02-03 19:00:00,30.047584,25.0,54.4,61.497283
2020-02-03 20:00:00,0.0,24.617414,1.3,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,26.324557
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.6,48.085855
2020-02-04 07:00:00,9.0,77.274563,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,23.437807,5.9,77.755129
2020-02-04 18:00:00,4.1,26.755559,18.5,64.588264
2020-02-04 19:00:00,6.5,82.461752,48.0,27.927154
2020-02-04 20:00:00,5.8,80.277405,0.0,26.189474
2020-02-04 21:00:00,5.5,500.0,17.199902,25.0
2020-02-04 22:00:00,7.5,131.727779,0.0,21.647258
2020-02-04 23:00:00,17.6,76.755559,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,76.429316,47.0,19.983547
2020-02-05 02:00:00,56.4,74.617414,69.7,19.034775
2020-02-05 03:00:00,0.0,24.617414,36.7,18.861019
2020-02-05 04:00:00,0.0,23.437807,19.6,19.983547
2020-02-05 05:00:00,107.807399,25.0,0.0,21.647258
2020-02-05 06:00:00,161.0,77.050889,34.387388,48.044533
2020-02-05 07:00:00,203.4,149.617414,0.0,-0.0
2020-02-05 08:00:00,21.9,21.647258,0.0,-0.0
2020-02-05 09:00:00,3.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,39.3,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.421874
2020-02-05 17:00:00,25.9,26.076488,13.5,65.170351
2020-02-05 18:00:00,8.5,26.110776,59.3,77.274563
2020-02-05 19:00:00,21.3,26.755559,111.7,28.845399
2020-02-05 20:00:00,30.6,25.9087,178.70000000000002,26.324557
2020-02-05 21:00:00,0.0,23.657594,48.2,23.657594
2020-02-05 22:00:00,0.0,23.069973,12.7,23.206766
2020-02-05 23:00:00,46.4,22.492854,27.7,23.069973
2020-02-06 00:00:00,82.2,23.657594,113.1,23.128644
2020-02-06 01:00:00,53.4,23.437807,194.2,22.576747
2020-02-06 02:00:00,71.8,23.069973,323.9,21.647258
2020-02-06 03:00:00,182.8,21.843654,439.1,20.419098
2020-02-06 04:00:00,329.9,20.846138,485.2,20.846138
2020-02-06 05:00:00,354.2,21.843654,437.2,22.732362
2020-02-06 06:00:00,382.6,24.617414,587.7796480000001,25.0
2020-02-06 07:00:00,407.6,23.657594,515.0,20.400003
2020-02-06 08:00:00,416.7,21.116714,399.64423,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.573789,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,19.034775,364.2,20.400003
2020-02-06 16:00:00,327.3,-0.0,411.8,22.492854
2020-02-06 17:00:00,441.9,22.576747,109.4,74.21894
2020-02-06 18:00:00,424.5,23.128644,272.7,75.200156
2020-02-06 19:00:00,422.1,23.206766,304.739942,27.243305
2020-02-06 20:00:00,312.3,23.657594,332.714641,25.0
