Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,2.75,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-19 16:00:00,0.0,19.68943,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,77.755129,131.9,74.801208
2020-01-19 19:00:00,71.9,77.050889,212.6,26.979615
2020-01-19 20:00:00,230.5,77.755129,238.1,24.934895
2020-01-19 21:00:00,209.6,124.321753,242.7,22.492854
2020-01-19 22:00:00,222.2,77.755129,240.65,20.0
2020-01-19 23:00:00,227.0,127.274563,288.801897,20.0
2020-01-20 00:00:00,363.8,20.400003,269.627471,20.0
2020-01-20 01:00:00,372.3,20.419098,248.15,19.034775
2020-01-20 02:00:00,153.2,21.116411,277.75,-0.0
2020-01-20 03:00:00,6.3,23.437807,217.35,19.034775
2020-01-20 04:00:00,28.8,74.617414,298.95,19.68943
2020-01-20 05:00:00,249.6,81.727779,375.4,21.288154
2020-01-20 06:00:00,239.6,74.617414,300.8,74.617414
2020-01-20 07:00:00,387.3,73.657594,164.05,19.68943
2020-01-20 08:00:00,331.45,19.68943,252.25,-0.0
2020-01-20 09:00:00,301.55,18.072542,288.05,-0.0
2020-01-20 10:00:00,94.15,18.861019,232.05,-0.0
2020-01-20 11:00:00,0.0,18.861019,73.15,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,18.463561
2020-01-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-01-20 14:00:00,0.0,19.430296,0.0,20.0
2020-01-20 15:00:00,0.0,19.68943,83.8,22.516066
2020-01-20 16:00:00,0.0,19.034775,133.8,29.203816
2020-01-20 17:00:00,66.1,25.9087,102.8,64.698339
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.324557,84.1,27.084296
2020-01-20 21:00:00,40.5,25.93717,76.1,24.617414
2020-01-20 22:00:00,37.5,23.206766,75.3,22.576747
2020-01-20 23:00:00,29.6,22.576747,58.2,21.287879
2020-01-21 00:00:00,15.8,22.576747,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.288154
2020-01-21 03:00:00,5.0,22.96816,45.1,21.647258
2020-01-21 04:00:00,3.8,23.069973,20.2,21.843654
2020-01-21 05:00:00,6.9,23.87513,7.0,22.894751
2020-01-21 06:00:00,6.2,77.755129,1.5,46.488562
2020-01-21 07:00:00,6.8,500.0,0.0,20.400003
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.8,29.497331
2020-01-21 17:00:00,8.3,26.24398,0.1,76.295886
2020-01-21 18:00:00,10.1,76.599184,2.6,68.465891
2020-01-21 19:00:00,12.0,29.291709,6.6,25.693868
2020-01-21 20:00:00,12.1,79.887723,16.9,23.806563
2020-01-21 21:00:00,11.0,77.053589,29.9,21.916873
2020-01-21 22:00:00,11.3,22.96816,35.3,20.400003
2020-01-21 23:00:00,12.6,23.437807,0.0,19.685338
2020-01-22 00:00:00,25.9,23.437807,0.0,18.573789
2020-01-22 01:00:00,51.9,23.437807,0.0,18.573789
2020-01-22 02:00:00,79.1,23.444698,0.0,18.861019
2020-01-22 03:00:00,66.2,23.657594,0.0,19.034775
2020-01-22 04:00:00,29.0,24.617414,38.003965,20.0
2020-01-22 05:00:00,63.6,75.758899,95.0,21.843654
2020-01-22 06:00:00,76.1,75.758899,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,19.68943
2020-01-22 16:00:00,91.75,19.983547,50.6,26.026676
2020-01-22 17:00:00,261.4,23.657594,144.9,76.429316
2020-01-22 18:00:00,352.3,24.617414,522.335315,-0.0
2020-01-22 19:00:00,392.8,23.128644,510.256168,0.0
2020-01-22 20:00:00,544.4,21.843654,496.312141,20.0
2020-01-22 21:00:00,602.375638,0.0,501.780399,-0.0
2020-01-22 22:00:00,557.292022,20.0,557.347481,0.0
2020-01-22 23:00:00,452.010912,-0.0,493.562059,-0.0
2020-01-23 00:00:00,406.406848,-0.0,487.017805,-0.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,450.520638,-0.0
2020-01-23 04:00:00,416.915529,-0.0,510.859228,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,184.303916,-0.0
2020-01-23 08:00:00,414.595886,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.983547
2020-01-23 17:00:00,542.838732,0.0,523.1831940000001,20.0
2020-01-23 18:00:00,546.079947,-0.0,436.1,76.324557
2020-01-23 19:00:00,555.596035,0.0,478.0,30.726486
2020-01-23 20:00:00,553.5230019999999,20.0,550.970449,0.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.846138
2020-01-23 22:00:00,261.0,21.843654,551.727256,-0.0
2020-01-23 23:00:00,146.5,22.516066,346.387959,-0.0
2020-01-24 00:00:00,269.15,19.034775,482.648824,-0.0
2020-01-24 01:00:00,517.029689,-0.0,28.909353,-0.0
2020-01-24 02:00:00,519.005038,-0.0,447.95,-0.0
2020-01-24 03:00:00,426.35,19.034775,385.35,-0.0
2020-01-24 04:00:00,532.35,19.034775,423.55,19.034775
2020-01-24 05:00:00,555.182385,0.0,525.0254110000001,20.0
2020-01-24 06:00:00,553.368253,-0.0,549.647617,-0.0
2020-01-24 07:00:00,524.509883,0.0,80.951747,-0.0
2020-01-24 08:00:00,498.627732,-0.0,54.49365,-0.0
2020-01-24 09:00:00,0.0,-0.0,305.109063,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.0
2020-01-24 17:00:00,449.877266,-0.0,557.353474,4.07215
2020-01-24 18:00:00,551.611305,0.0,591.113522,-0.0
2020-01-24 19:00:00,553.470755,-0.0,541.427157,-0.0
2020-01-24 20:00:00,486.635923,0.0,486.709455,-0.0
2020-01-24 21:00:00,491.705163,0.0,484.705703,-0.0
2020-01-24 22:00:00,405.85,19.034775,465.65,18.072542
2020-01-24 23:00:00,373.25,19.68943,370.85,17.778231
2020-01-25 00:00:00,485.25,18.861019,409.95,19.430296
2020-01-25 01:00:00,433.25,18.861019,503.542141,-0.0
2020-01-25 02:00:00,475.05,18.463561,502.634247,-0.0
2020-01-25 03:00:00,419.35,-0.0,468.34912099999997,20.0
2020-01-25 04:00:00,488.6855,0.0,465.89146900000003,20.0
2020-01-25 05:00:00,479.054868,-0.0,475.570384,20.0
2020-01-25 06:00:00,471.912087,-0.0,477.530117,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,417.370483,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,94.131461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,0.0
2020-01-25 19:00:00,541.789974,0.0,542.863425,0.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,481.485901,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,410.95,18.463561,456.15,20.0
2020-01-26 07:00:00,335.069487,-0.0,8.934433,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,9.85,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,245.05,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.843654,396.7,104.146886
2020-01-26 18:00:00,411.3,23.069973,348.2,73.437807
2020-01-26 19:00:00,460.221118,0.0,423.698665,20.0
2020-01-26 20:00:00,479.0951,0.0,454.45272,0.420464
2020-01-26 21:00:00,464.538139,-0.0,469.132073,0.0
2020-01-26 22:00:00,481.460953,-0.0,461.448573,0.0
2020-01-26 23:00:00,318.383283,-0.0,356.215363,-0.0
2020-01-27 00:00:00,225.504506,-0.0,510.135076,-0.0
2020-01-27 01:00:00,163.982214,-0.0,499.845052,-0.0
2020-01-27 02:00:00,421.578928,-0.0,117.499006,-0.0
2020-01-27 03:00:00,422.615188,-0.0,408.113534,-0.0
2020-01-27 04:00:00,428.057341,-0.0,498.624752,0.0
2020-01-27 05:00:00,486.756641,-0.0,491.92615,0.0
2020-01-27 06:00:00,509.881553,-0.0,499.387706,-0.0
2020-01-27 07:00:00,501.436648,-0.0,542.412566,-0.0
2020-01-27 08:00:00,94.159294,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,598.05,-0.0
2020-01-27 10:00:00,0.0,-0.0,322.50482,-0.0
2020-01-27 11:00:00,0.0,-0.0,330.502373,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,388.960713,-0.0
2020-01-27 17:00:00,548.619561,0.0,495.070826,20.0
2020-01-27 18:00:00,544.380715,-0.0,535.9769,20.0
2020-01-27 19:00:00,553.818812,0.0,563.146914,0.0
2020-01-27 20:00:00,540.142094,0.0,530.414456,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,0.0
2020-01-27 22:00:00,524.438187,0.0,528.587009,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,471.0081,-0.0
2020-01-28 01:00:00,188.274227,-0.0,544.148494,-0.0
2020-01-28 02:00:00,85.295218,-0.0,546.118848,-0.0
2020-01-28 03:00:00,95.178234,-0.0,549.417895,-0.0
2020-01-28 04:00:00,150.673285,-0.0,554.617183,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,557.996695,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,463.15,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,46.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,527.210146,16.705727
2020-01-28 17:00:00,481.219596,0.0,422.90000000000003,76.755559
2020-01-28 18:00:00,481.064731,0.0,472.604947,20.0
2020-01-28 19:00:00,485.016855,0.0,420.6,83.199932
2020-01-28 20:00:00,495.65984,-0.0,450.25,20.0
2020-01-28 21:00:00,465.488392,0.0,252.15,19.034775
2020-01-28 22:00:00,339.928862,-0.0,230.246354,-0.0
2020-01-28 23:00:00,172.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,194.541203,-0.0,308.005951,-0.0
2020-01-29 01:00:00,213.560114,-0.0,484.813518,-0.0
2020-01-29 02:00:00,152.051786,-0.0,324.05026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,492.679417,-0.0,387.455998,-0.0
2020-01-29 05:00:00,497.316109,-0.0,489.14668,-0.0
2020-01-29 06:00:00,485.751553,-0.0,480.421639,0.0
2020-01-29 07:00:00,474.202489,0.0,0.0,-0.0
2020-01-29 08:00:00,420.73605,-0.0,0.0,-0.0
2020-01-29 09:00:00,496.330542,-0.0,222.929276,-0.0
2020-01-29 10:00:00,497.377471,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,527.10186,-0.0
2020-01-29 17:00:00,541.056118,0.0,556.595731,0.0
2020-01-29 18:00:00,533.171342,0.0,535.499042,0.0
2020-01-29 19:00:00,529.753885,0.0,550.94699,0.0
2020-01-29 20:00:00,533.375945,20.0,525.876816,0.0
2020-01-29 21:00:00,433.90000000000003,21.843654,499.375317,19.430296
2020-01-29 22:00:00,329.65,19.68943,399.95,18.861019
2020-01-29 23:00:00,357.443664,-0.0,314.003296,-0.0
2020-01-30 00:00:00,341.018618,-0.0,313.617122,-0.0
2020-01-30 01:00:00,232.776959,-0.0,382.702223,-0.0
2020-01-30 02:00:00,199.068455,-0.0,270.316401,-0.0
2020-01-30 03:00:00,254.23045,-0.0,389.319269,-0.0
2020-01-30 04:00:00,283.212222,-0.0,454.640262,0.0
2020-01-30 05:00:00,514.218533,-0.0,531.270482,0.0
2020-01-30 06:00:00,544.075822,-0.0,534.734635,0.0
2020-01-30 07:00:00,532.23759,0.0,354.666792,-0.0
2020-01-30 08:00:00,198.506324,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,275.65,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,395.631501,-0.0,528.724877,20.0
2020-01-30 18:00:00,533.163412,-0.0,488.8,72.988805
2020-01-30 19:00:00,533.008279,0.0,397.7,25.515975
2020-01-30 20:00:00,482.763292,-0.0,470.00427,13.495812
2020-01-30 21:00:00,493.051217,-0.0,495.746011,-0.0
2020-01-30 22:00:00,485.386323,-0.0,501.385886,-0.0
2020-01-30 23:00:00,421.614983,-0.0,504.453163,0.0
2020-01-31 00:00:00,419.422623,-0.0,134.532424,-0.0
2020-01-31 01:00:00,270.85,-0.0,117.272938,-0.0
2020-01-31 02:00:00,419.504333,-0.0,283.218435,-0.0
2020-01-31 03:00:00,422.240417,-0.0,286.35,-0.0
2020-01-31 04:00:00,363.05,-0.0,294.0,20.400003
2020-01-31 05:00:00,406.05,-0.0,312.7,24.191092
2020-01-31 06:00:00,208.55,19.983547,377.8,77.050889
2020-01-31 07:00:00,129.0,21.843654,353.9,21.647258
2020-01-31 08:00:00,85.6,20.846138,91.45,-0.0
2020-01-31 09:00:00,28.46442,20.0,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 12:00:00,0.0,-0.0,0.0,14.931929
2020-01-31 13:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 14:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,93.0,23.657594
2020-01-31 17:00:00,167.412989,20.0,87.6,83.035526
2020-01-31 18:00:00,289.942494,20.0,110.9,68.962286
2020-01-31 19:00:00,435.806558,20.0,197.6,22.732362
2020-01-31 20:00:00,451.424565,-0.0,98.6,21.67105
2020-01-31 21:00:00,470.785732,-0.0,30.526815,20.419098
2020-01-31 22:00:00,430.165769,-0.0,0.0,19.983547
2020-01-31 23:00:00,441.062421,-0.0,99.25,19.983547
2020-02-01 00:00:00,491.112212,0.0,194.715979,20.694462
2020-02-01 01:00:00,449.390685,-0.0,431.35,-0.0
2020-02-01 02:00:00,419.06168,-0.0,410.019861,-0.0
2020-02-01 03:00:00,411.788061,-0.0,210.75,20.0
2020-02-01 04:00:00,413.557714,-0.0,383.45,-0.0
2020-02-01 05:00:00,440.588389,-0.0,408.80947,-0.0
2020-02-01 06:00:00,473.756336,-0.0,491.918647,0.0
2020-02-01 07:00:00,488.547216,-0.0,0.0,-0.0
2020-02-01 08:00:00,430.993188,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,14.191367,308.15,-0.0
2020-02-01 17:00:00,182.2,500.0,526.995242,-0.0
2020-02-01 18:00:00,180.3,500.0,570.205227,-0.0
2020-02-01 19:00:00,195.6,500.0,526.719159,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,447.438262,21.020289
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,19.034775
2020-02-01 23:00:00,721.470466,20.0,515.558949,0.0
2020-02-02 00:00:00,588.334503,-0.0,327.852836,-0.0
2020-02-02 01:00:00,510.12265,0.0,513.996583,0.0
2020-02-02 02:00:00,493.456326,0.0,503.561716,0.0
2020-02-02 03:00:00,489.565606,0.0,397.557967,-0.0
2020-02-02 04:00:00,490.960351,0.0,409.834812,-0.0
2020-02-02 05:00:00,411.25,19.034775,381.414763,-0.0
2020-02-02 06:00:00,456.499257,-0.0,419.164455,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.496701
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.787063
2020-02-02 17:00:00,0.0,19.430296,3.8,28.40491
2020-02-02 18:00:00,7.5,21.116714,9.2,70.329171
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.128644,1.0,23.128644
2020-02-02 22:00:00,5.6,23.128644,1.5,22.732362
2020-02-02 23:00:00,9.3,76.790897,7.6,21.287879
2020-02-03 00:00:00,18.6,86.124055,0.0,19.430296
2020-02-03 01:00:00,21.3,77.050889,0.0,8.995997
2020-02-03 02:00:00,19.9,77.050889,0.0,-0.0
2020-02-03 03:00:00,23.7,76.790897,0.0,-0.0
2020-02-03 04:00:00,25.4,77.050889,0.0,19.68943
2020-02-03 05:00:00,26.4,133.035526,28.1,23.069973
2020-02-03 06:00:00,27.5,500.0,44.4,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.419098,0.0,0.482018
2020-02-03 14:00:00,56.265736,20.0,0.0,20.419098
2020-02-03 15:00:00,76.65,19.034775,6.1,24.82313
2020-02-03 16:00:00,72.05,-0.0,3.3,23.876945
2020-02-03 17:00:00,210.39999999999998,23.069973,2.4,31.737204
2020-02-03 18:00:00,197.8,23.206766,34.2,77.755129
2020-02-03 19:00:00,61.8,24.617414,54.4,61.449736
2020-02-03 20:00:00,36.9,24.617414,1.3,26.755559
2020-02-03 21:00:00,9.6,24.617414,0.3,25.9087
2020-02-03 22:00:00,36.0,23.128644,8.2,23.206766
2020-02-03 23:00:00,16.6,22.576747,7.8,23.069973
2020-02-04 00:00:00,17.8,21.288154,10.5,22.576747
2020-02-04 01:00:00,5.3,20.419098,4.9,21.647258
2020-02-04 02:00:00,0.0,19.983547,2.9,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.9,21.647258
2020-02-04 04:00:00,4.7,20.419098,0.3,22.576747
2020-02-04 05:00:00,7.0,22.516066,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,54.350591
2020-02-04 07:00:00,9.0,77.274563,0.7,21.843654
2020-02-04 08:00:00,5.6,21.116411,0.0,19.034775
2020-02-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,1.1,23.069973
2020-02-04 17:00:00,8.0,23.437807,5.9,77.755129
2020-02-04 18:00:00,4.1,26.755559,18.5,65.978369
2020-02-04 19:00:00,6.5,82.461752,48.0,27.805504
2020-02-04 20:00:00,5.8,80.277405,46.0,26.624373
2020-02-04 21:00:00,5.5,500.0,45.7,23.437807
2020-02-04 22:00:00,7.5,131.727779,42.1,21.287879
2020-02-04 23:00:00,17.6,76.429316,37.5,20.419098
2020-02-05 00:00:00,31.1,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,89.35,19.983547
2020-02-05 02:00:00,56.4,73.657594,112.05,18.861019
2020-02-05 03:00:00,53.9,23.437807,79.05,-0.0
2020-02-05 04:00:00,103.2,23.069973,61.95,19.68943
2020-02-05 05:00:00,138.8,23.437807,166.2,20.846138
2020-02-05 06:00:00,161.0,76.324557,99.4,54.136654
2020-02-05 07:00:00,203.39999999999998,158.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,42.716952,-0.0
2020-02-05 09:00:00,45.35,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,81.65,-0.0
2020-02-05 11:00:00,0.0,18.861019,39.55,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,9.457828
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,22.732362
2020-02-05 16:00:00,0.0,18.463561,0.2,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,66.348582
2020-02-05 18:00:00,8.5,26.110776,59.3,77.274563
2020-02-05 19:00:00,21.3,26.755559,111.7,27.676066
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.128644
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.576747
2020-02-06 00:00:00,251.6,23.069973,282.5,23.040402
2020-02-06 01:00:00,222.8,22.96816,363.6,21.287879
2020-02-06 02:00:00,241.2,21.647258,493.3,20.419098
2020-02-06 03:00:00,352.2,20.846138,495.367849,19.983547
2020-02-06 04:00:00,445.214372,20.0,550.9160929999999,20.0
2020-02-06 05:00:00,523.6,21.116411,548.15092,20.0
2020-02-06 06:00:00,517.933212,20.0,587.7796470000001,20.0
2020-02-06 07:00:00,516.790246,20.0,557.35,19.983547
2020-02-06 08:00:00,529.367397,20.0,578.55,-0.0
2020-02-06 09:00:00,475.55,18.072542,562.65,-0.0
2020-02-06 10:00:00,297.05,18.072542,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,18.861019,450.808903,19.983547
2020-02-06 16:00:00,369.65,-0.0,492.22954899999996,20.0
2020-02-06 17:00:00,484.25,1.636753,109.4,72.809143
2020-02-06 18:00:00,466.85,7.57664,272.7,74.971877
2020-02-06 19:00:00,464.45,7.651695,350.5,27.692308
2020-02-06 20:00:00,455.07915499999996,20.0,437.1,24.617414
