Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.89322
2020-01-19 16:00:00,0.0,18.861019,0.0,25.947802
2020-01-19 17:00:00,0.0,26.324557,191.030875,70.082512
2020-01-19 18:00:00,8.9,77.274563,68.762312,72.420348
2020-01-19 19:00:00,71.9,76.790897,80.843999,30.0
2020-01-19 20:00:00,101.177141,30.0,0.0,25.585256
2020-01-19 21:00:00,209.6,82.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,77.274563,0.0,21.116411
2020-01-19 23:00:00,227.0,74.617414,0.0,21.116714
2020-01-20 00:00:00,0.0,21.116714,0.0,20.419098
2020-01-20 01:00:00,0.0,21.116714,0.0,19.034775
2020-01-20 02:00:00,0.0,20.419098,0.0,18.861019
2020-01-20 03:00:00,0.0,21.647258,0.0,19.034775
2020-01-20 04:00:00,0.0,23.069973,2.5,19.983547
2020-01-20 05:00:00,230.409501,30.0,0.0,22.492854
2020-01-20 06:00:00,239.6,73.437807,290.169795,72.988805
2020-01-20 07:00:00,387.3,73.206766,0.0,19.983547
2020-01-20 08:00:00,35.0,20.419098,0.0,-0.0
2020-01-20 09:00:00,5.1,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,15.731586,0.0,0.745106
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.843654
2020-01-20 16:00:00,0.0,18.573789,0.0,30.0
2020-01-20 17:00:00,0.0,26.429316,0.0,62.425407
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,23.206766,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,77.274616,0.0,45.40414
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,83.946708,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,28.928105
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.092886
2020-01-21 19:00:00,12.0,76.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 01:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,26.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.324557,0.0,23.069973
2020-01-22 06:00:00,47.006962,30.0,37.162283,73.657594
2020-01-22 07:00:00,0.0,22.516066,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.573789,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.430296
2020-01-22 15:00:00,0.0,18.072542,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.028619
2020-01-22 17:00:00,39.596657,30.0,142.034769,76.324557
2020-01-22 18:00:00,338.87959,30.0,379.455731,30.0
2020-01-22 19:00:00,195.528453,30.0,480.526123,30.0
2020-01-22 20:00:00,120.9,23.657594,160.7,27.224882
2020-01-22 21:00:00,308.2,23.069973,346.9,20.419098
2020-01-22 22:00:00,244.9,21.647258,290.9,20.419098
2020-01-22 23:00:00,176.5,14.191367,279.7,19.034775
2020-01-23 00:00:00,265.938263,-0.0,217.0,20.400003
2020-01-23 01:00:00,146.834739,-0.0,371.3,20.419098
2020-01-23 02:00:00,169.97079,-0.0,392.2,19.430296
2020-01-23 03:00:00,195.501514,-0.0,409.5,-0.0
2020-01-23 04:00:00,286.894044,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.68943
2020-01-23 06:00:00,406.9,19.983547,420.3,30.0
2020-01-23 07:00:00,412.2,20.400003,417.7,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,0.0,-0.0
2020-01-23 10:00:00,383.9,-0.0,0.0,-0.0
2020-01-23 11:00:00,366.1,-0.0,0.0,-0.0
2020-01-23 12:00:00,330.7,-0.0,347.5,-0.0
2020-01-23 13:00:00,260.2,-0.0,0.0,-0.0
2020-01-23 14:00:00,282.7,-0.0,0.0,-0.0
2020-01-23 15:00:00,385.4,-0.0,251.1,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.843654
2020-01-23 17:00:00,292.1,19.430296,487.18319399999996,30.0
2020-01-23 18:00:00,295.3,19.983547,419.47043,74.617414
2020-01-23 19:00:00,332.4,21.116714,237.461057,30.0
2020-01-23 20:00:00,226.6,21.647258,264.9,24.289244
2020-01-23 21:00:00,94.9,21.647258,85.6,22.576747
2020-01-23 22:00:00,0.0,20.846138,416.1,19.034775
2020-01-23 23:00:00,0.0,21.647258,308.3,-0.0
2020-01-24 00:00:00,0.0,19.983547,304.6,-0.0
2020-01-24 01:00:00,285.6,18.861019,0.0,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,-0.0
2020-01-24 03:00:00,129.9,20.419098,88.9,18.861019
2020-01-24 04:00:00,235.9,20.419098,127.1,19.983547
2020-01-24 05:00:00,358.8,21.843654,107.9,26.238598
2020-01-24 06:00:00,431.368253,30.0,427.647617,30.0
2020-01-24 07:00:00,390.8,21.647258,0.0,-0.0
2020-01-24 08:00:00,375.5,-0.0,0.0,-0.0
2020-01-24 09:00:00,369.6,-0.0,0.0,-0.0
2020-01-24 10:00:00,373.3,-0.0,0.0,-0.0
2020-01-24 11:00:00,283.3,-0.0,0.0,-0.0
2020-01-24 12:00:00,338.9,-0.0,227.6,-0.0
2020-01-24 13:00:00,371.3,-0.0,0.0,-0.0
2020-01-24 14:00:00,302.7,-0.0,0.0,-0.0
2020-01-24 15:00:00,285.4,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.767809
2020-01-24 17:00:00,410.5,16.970947,503.10867099999996,30.0
2020-01-24 18:00:00,397.3,18.861019,510.834515,30.0
2020-01-24 19:00:00,337.3,19.034775,379.6,20.400003
2020-01-24 20:00:00,402.0,19.034775,351.3,19.983547
2020-01-24 21:00:00,277.7,19.68943,326.8,19.68943
2020-01-24 22:00:00,109.4,19.68943,169.2,19.68943
2020-01-24 23:00:00,76.8,19.983547,74.4,19.983547
2020-01-25 00:00:00,188.8,20.419098,113.5,20.846138
2020-01-25 01:00:00,136.8,20.400003,250.5,20.419098
2020-01-25 02:00:00,178.6,19.983547,246.9,19.983547
2020-01-25 03:00:00,122.9,18.861019,187.63742,30.0
2020-01-25 04:00:00,248.5,19.034775,103.3,26.110137
2020-01-25 05:00:00,312.0,18.861019,161.0,27.228605
2020-01-25 06:00:00,404.4,19.68943,303.6,20.91119
2020-01-25 07:00:00,410.8,19.430296,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,385.4,-0.0,0.0,-0.0
2020-01-25 11:00:00,408.3,-0.0,0.0,-0.0
2020-01-25 12:00:00,402.8,-0.0,0.0,-0.0
2020-01-25 13:00:00,405.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,410.9,-0.0,0.0,-0.0
2020-01-25 15:00:00,409.7,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,144.031461,-0.0
2020-01-25 17:00:00,328.813741,-0.0,559.59214,30.0
2020-01-25 18:00:00,404.4,18.861019,506.722662,30.0
2020-01-25 19:00:00,407.4,19.034775,412.368146,30.0
2020-01-25 20:00:00,398.5,19.034775,320.329182,30.0
2020-01-25 21:00:00,410.0,19.034775,415.7,20.960088
2020-01-25 22:00:00,408.7,18.861019,414.1,19.430296
2020-01-25 23:00:00,376.9,16.970947,400.7,18.861019
2020-01-26 00:00:00,404.2,18.573789,397.3,18.861019
2020-01-26 01:00:00,407.0,14.191367,393.8,18.072542
2020-01-26 02:00:00,401.4,-0.0,398.8,-0.0
2020-01-26 03:00:00,393.5,-0.0,318.402804,-0.0
2020-01-26 04:00:00,371.0,-0.0,365.5,18.463561
2020-01-26 05:00:00,273.3,18.861019,298.8,30.0
2020-01-26 06:00:00,146.784965,30.0,356.511018,30.0
2020-01-26 07:00:00,197.0,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,235.5,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,22.7,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,2.298674
2020-01-26 17:00:00,0.0,24.617414,382.011488,98.906062
2020-01-26 18:00:00,276.889973,30.0,201.933524,73.657594
2020-01-26 19:00:00,326.145132,30.0,131.0,30.0
2020-01-26 20:00:00,218.2,23.206766,170.8,23.069973
2020-01-26 21:00:00,295.6,23.069973,183.6,20.729927
2020-01-26 22:00:00,218.2,18.072542,234.5,0.0
2020-01-26 23:00:00,0.0,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,264.907365,-0.0
2020-01-27 01:00:00,400.5,-0.0,118.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,117.499006,-0.0
2020-01-27 03:00:00,295.0,-0.0,263.913534,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,18.861019
2020-01-27 05:00:00,407.1,16.970947,428.10178,30.0
2020-01-27 06:00:00,405.0,21.287879,468.313426,30.0
2020-01-27 07:00:00,422.14653000000004,30.0,108.539425,-0.0
2020-01-27 08:00:00,405.6,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,412.4,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.861019
2020-01-27 17:00:00,408.0,18.861019,469.070826,30.0
2020-01-27 18:00:00,398.2,19.983547,485.637834,30.0
2020-01-27 19:00:00,409.8,21.116714,453.214179,30.0
2020-01-27 20:00:00,414.1,19.983547,414.8,22.464602
2020-01-27 21:00:00,394.4,18.861019,404.6,19.983547
2020-01-27 22:00:00,344.50917,-0.0,335.2,3.15824
2020-01-27 23:00:00,258.733762,-0.0,372.9,-0.0
2020-01-28 00:00:00,187.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,148.274227,-0.0,51.53739,-0.0
2020-01-28 02:00:00,45.295218,-0.0,48.579865,-0.0
2020-01-28 03:00:00,55.178234,-0.0,245.795718,-0.0
2020-01-28 04:00:00,110.673285,-0.0,266.209672,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,19.034775
2020-01-28 06:00:00,364.6,19.034775,478.50606,30.0
2020-01-28 07:00:00,362.2,19.68943,364.9,-0.0
2020-01-28 08:00:00,338.716942,-0.0,340.7,-0.0
2020-01-28 09:00:00,202.586431,-0.0,166.7,-0.0
2020-01-28 10:00:00,122.244215,-0.0,0.0,-0.0
2020-01-28 11:00:00,58.2,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,23.069973
2020-01-28 17:00:00,268.3,22.96816,411.603642,73.437807
2020-01-28 18:00:00,295.2,23.206766,271.082567,30.0
2020-01-28 19:00:00,333.7,23.128644,418.09733,76.790897
2020-01-28 20:00:00,372.9,21.116714,153.8,23.063632
2020-01-28 21:00:00,407.7,18.861019,0.0,21.116714
2020-01-28 22:00:00,147.928862,-0.0,0.0,19.430296
2020-01-28 23:00:00,413.2,18.463561,413.99766,-0.0
2020-01-29 00:00:00,194.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,213.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,152.051786,-0.0,324.05026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,417.3,-0.0
2020-01-29 04:00:00,404.5,-0.0,387.455998,-0.0
2020-01-29 05:00:00,414.4,18.072542,414.9,19.68943
2020-01-29 06:00:00,412.4,19.68943,471.659349,30.0
2020-01-29 07:00:00,411.4,20.400003,413.5,-0.0
2020-01-29 08:00:00,0.0,-0.0,413.4,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,409.2,-0.0,413.7,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,398.0,18.861019,536.595731,30.0
2020-01-29 18:00:00,409.4,20.846138,535.499042,30.0
2020-01-29 19:00:00,405.5,21.287879,550.94699,30.0
2020-01-29 20:00:00,229.5,22.516066,403.4,21.287879
2020-01-29 21:00:00,47.160416999999995,30.0,197.0,20.419098
2020-01-29 22:00:00,33.2,20.400003,103.5,19.430296
2020-01-29 23:00:00,153.9,16.970947,114.5,18.861019
2020-01-30 00:00:00,367.9,-0.0,294.2,18.072542
2020-01-30 01:00:00,411.0,-0.0,265.402223,-0.0
2020-01-30 02:00:00,407.8,-0.0,296.316401,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,18.573789
2020-01-30 05:00:00,413.9,18.861019,417.7,27.588696
2020-01-30 06:00:00,409.7,19.68943,452.734635,30.0
2020-01-30 07:00:00,489.58678199999997,30.0,410.9,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,150.752272,77.274563
2020-01-30 17:00:00,321.7,16.970947,485.79003,30.0
2020-01-30 18:00:00,367.5,19.68943,478.49641,50.882192
2020-01-30 19:00:00,399.2,21.116411,276.659767,30.0
2020-01-30 20:00:00,374.2,19.68943,189.5,22.576747
2020-01-30 21:00:00,376.0,18.573789,344.6,19.430296
2020-01-30 22:00:00,401.8,-0.0,381.8,18.861019
2020-01-30 23:00:00,402.26962,-0.0,373.2,18.861019
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,16.970947,0.0,19.430296
2020-01-31 02:00:00,292.2,-0.0,125.4,19.68943
2020-01-31 03:00:00,234.7,-0.0,0.0,20.419098
2020-01-31 04:00:00,66.6,14.191367,10.385669,21.843654
2020-01-31 05:00:00,109.6,-0.0,42.013783,30.0
2020-01-31 06:00:00,0.0,21.116411,307.855032,74.617414
2020-01-31 07:00:00,0.0,22.516066,0.0,30.0
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,15.731813
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,0.0,21.287879,72.623393,84.40962
2020-01-31 18:00:00,0.0,21.647258,0.0,68.482334
2020-01-31 19:00:00,64.8,26.670051,46.88379,25.0978
2020-01-31 20:00:00,184.2,21.116714,0.0,21.288154
2020-01-31 21:00:00,290.6,18.573789,0.0,19.983547
2020-01-31 22:00:00,412.2,-0.0,0.0,19.68943
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,16.970947,0.0,20.675047
2020-02-01 01:00:00,398.3,-0.0,134.9,19.034775
2020-02-01 02:00:00,230.937405,-0.0,161.7,-0.0
2020-02-01 03:00:00,195.217043,-0.0,0.0,19.034775
2020-02-01 04:00:00,208.693763,-0.0,87.0,18.861019
2020-02-01 05:00:00,415.2,-0.0,358.1,18.573789
2020-02-01 06:00:00,409.2,-0.0,415.1,18.861019
2020-02-01 07:00:00,405.3,-0.0,415.8,-0.0
2020-02-01 08:00:00,401.1,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,58.2,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.034775
2020-02-01 17:00:00,182.2,500.0,347.7,24.253621
2020-02-01 18:00:00,180.3,629.8342,473.205227,30.0
2020-02-01 19:00:00,195.6,500.0,429.719159,30.0
2020-02-01 20:00:00,359.7,500.0,335.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,234.748088,30.0
2020-02-01 22:00:00,654.6,412.341481,193.4,20.419098
2020-02-01 23:00:00,721.470466,30.0,356.7,18.861019
2020-02-02 00:00:00,724.166976,30.0,402.5,19.034775
2020-02-02 01:00:00,492.80761699999994,30.0,392.1,19.034775
2020-02-02 02:00:00,418.236298,30.0,399.8,18.861019
2020-02-02 03:00:00,400.9,20.419098,335.557967,-0.0
2020-02-02 04:00:00,293.917787,30.0,347.834812,-0.0
2020-02-02 05:00:00,114.8,20.846138,311.9,18.573789
2020-02-02 06:00:00,184.6,20.846138,313.4,18.861019
2020-02-02 07:00:00,5.7,18.861019,234.4,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.629776
2020-02-02 17:00:00,0.0,19.430296,0.0,28.621769
2020-02-02 18:00:00,0.0,21.116714,0.0,70.344919
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,77.050889,0.0,21.116714
2020-02-03 00:00:00,18.6,81.727779,0.0,19.68943
2020-02-03 01:00:00,21.3,77.050889,0.0,8.823066
2020-02-03 02:00:00,19.9,76.429316,0.0,-0.0
2020-02-03 03:00:00,13.880413,30.0,0.0,-0.0
2020-02-03 04:00:00,25.4,77.050889,0.0,19.68943
2020-02-03 05:00:00,26.4,83.946708,0.0,23.069973
2020-02-03 06:00:00,27.5,500.0,40.988323,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,83.946708,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116411,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,0.482018
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,20.846138,0.0,24.82313
2020-02-03 16:00:00,0.0,16.970947,0.0,23.876945
2020-02-03 17:00:00,0.0,23.437807,0.0,31.737204
2020-02-03 18:00:00,0.0,24.617414,28.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,52.915952,61.449736
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,21.288154,0.0,21.843654
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 04:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.0,47.95471
2020-02-04 07:00:00,0.0,23.444698,0.0,21.843654
2020-02-04 08:00:00,0.0,21.116411,0.0,19.034775
2020-02-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-04 17:00:00,0.0,26.519641,0.0,77.274616
2020-02-04 18:00:00,4.1,77.299002,18.5,65.150507
2020-02-04 19:00:00,6.5,77.665499,9.588878,28.055826
2020-02-04 20:00:00,5.8,83.946708,0.0,26.255736
2020-02-04 21:00:00,5.5,131.857535,0.0,25.181157
2020-02-04 22:00:00,7.5,76.790897,0.0,21.288154
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,23.206766,0.0,20.400003
2020-02-05 01:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 03:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,0.0,23.437807,0.0,21.647258
2020-02-05 06:00:00,161.0,74.617414,0.0,45.176748
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.463561,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.419098,0.0,21.843654
2020-02-05 16:00:00,0.0,16.970947,0.0,25.022276
2020-02-05 17:00:00,0.0,25.700585,0.0,63.493123
2020-02-05 18:00:00,0.0,26.076488,0.0,77.050889
2020-02-05 19:00:00,0.0,26.324557,0.0,31.972813
2020-02-05 20:00:00,0.0,24.617414,0.0,26.796067
2020-02-05 21:00:00,0.0,25.9087,0.0,23.437807
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,22.732362,0.0,23.437807
2020-02-06 01:00:00,0.0,22.576747,0.0,23.069973
2020-02-06 02:00:00,0.0,21.843654,69.8,22.96816
2020-02-06 03:00:00,0.0,21.647258,185.0,21.843654
2020-02-06 04:00:00,75.8,21.287879,231.1,22.492854
2020-02-06 05:00:00,100.1,22.492854,183.1,23.437807
2020-02-06 06:00:00,128.5,23.206766,219.0,30.0
2020-02-06 07:00:00,153.5,23.128644,260.9,21.288154
2020-02-06 08:00:00,162.6,20.400003,282.1,-0.0
2020-02-06 09:00:00,179.1,-0.0,266.2,-0.0
2020-02-06 10:00:00,0.0,-0.0,137.7,-0.0
2020-02-06 11:00:00,34.7,-0.0,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,0.0,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,13.266696
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,16.970947,110.1,21.116714
2020-02-06 16:00:00,73.2,18.861019,157.7,23.128644
2020-02-06 17:00:00,187.8,23.437807,95.161226,66.299353
2020-02-06 18:00:00,170.4,25.758899,249.740248,72.669862
2020-02-06 19:00:00,168.0,26.324557,300.590936,30.0
2020-02-06 20:00:00,58.2,25.9087,126.935105,30.0
2020-02-06 21:00:00,0.0,24.617414,46.6,26.018516
2020-02-06 22:00:00,25.6,23.437807,79.0,22.96816
2020-02-06 23:00:00,238.6,21.647258,80.4,21.647258
2020-02-07 00:00:00,291.222829,30.0,189.5,24.789375
2020-02-07 01:00:00,371.7,20.419098,319.4,21.288154
2020-02-07 02:00:00,398.6,18.861019,324.2,19.983547
2020-02-07 03:00:00,348.3,-0.0,354.9,18.861019
2020-02-07 04:00:00,396.8,18.072542,341.8,19.430296
2020-02-07 05:00:00,396.4,18.861019,346.9,21.116714
