Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.928959
2020-01-19 17:00:00,0.0,26.755559,240.649886,57.184906
2020-01-19 18:00:00,8.9,77.755129,90.762312,72.669862
2020-01-19 19:00:00,71.9,76.892495,122.843999,45.0
2020-01-19 20:00:00,143.177141,45.0,111.05,25.498295
2020-01-19 21:00:00,209.6,133.279208,115.65,22.576747
2020-01-19 22:00:00,222.2,77.050889,240.65,20.400003
2020-01-19 23:00:00,227.0,133.035526,212.95,20.419098
2020-01-20 00:00:00,236.75,21.287879,269.05,20.400003
2020-01-20 01:00:00,245.25,21.287879,248.15,19.034775
2020-01-20 02:00:00,26.15,21.843654,277.75,-0.0
2020-01-20 03:00:00,6.3,73.437807,217.35,19.034775
2020-01-20 04:00:00,28.8,76.324557,298.95,19.68943
2020-01-20 05:00:00,249.6,74.617414,248.35,38.711592
2020-01-20 06:00:00,119.932469,45.0,173.75,74.617414
2020-01-20 07:00:00,387.3,73.657594,164.05,19.68943
2020-01-20 08:00:00,331.45,19.68943,252.25,-0.0
2020-01-20 09:00:00,301.55,16.970947,0.0,-0.0
2020-01-20 10:00:00,94.15,18.861019,232.05,-0.0
2020-01-20 11:00:00,0.0,18.861019,73.15,-0.0
2020-01-20 12:00:00,0.0,18.463561,0.0,18.573789
2020-01-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.846138
2020-01-20 15:00:00,0.0,19.68943,0.0,22.492854
2020-01-20 16:00:00,0.0,19.034775,6.75,30.169005
2020-01-20 17:00:00,0.0,26.755559,83.434719,48.712731
2020-01-20 18:00:00,0.0,27.755129,100.905809,75.511591
2020-01-20 19:00:00,0.0,27.050889,0.0,45.0
2020-01-20 20:00:00,0.0,26.790897,0.0,26.755559
2020-01-20 21:00:00,0.0,26.324557,0.0,23.657594
2020-01-20 22:00:00,0.0,23.206766,0.0,22.576747
2020-01-20 23:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 00:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 01:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 02:00:00,0.0,23.128644,0.0,21.843654
2020-01-21 03:00:00,0.0,23.069973,0.0,22.576747
2020-01-21 04:00:00,0.0,23.128644,0.0,22.576747
2020-01-21 05:00:00,0.0,25.9087,0.0,23.069973
2020-01-21 06:00:00,6.2,83.752662,0.0,45.200684
2020-01-21 07:00:00,6.8,133.946708,0.0,20.419098
2020-01-21 08:00:00,4.3,83.946708,0.0,-0.0
2020-01-21 09:00:00,0.0,22.516066,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.846138,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.68943
2020-01-21 16:00:00,0.0,19.983547,0.0,28.133285
2020-01-21 17:00:00,8.3,76.429316,0.0,76.110776
2020-01-21 18:00:00,10.1,76.429316,0.0,67.590002
2020-01-21 19:00:00,0.0,25.9087,0.0,26.832555
2020-01-21 20:00:00,0.0,23.128644,0.0,24.129649
2020-01-21 21:00:00,0.0,22.96816,0.0,21.807734
2020-01-21 22:00:00,0.0,21.647258,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,0.0,23.657594,0.0,10.99804
2020-01-22 03:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 04:00:00,0.0,24.617414,0.0,20.400003
2020-01-22 05:00:00,0.0,25.9087,0.0,22.732362
2020-01-22 06:00:00,34.006962,45.0,24.162284,73.437807
2020-01-22 07:00:00,4.05,22.492854,39.35,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 14:00:00,0.0,18.573789,0.0,19.430296
2020-01-22 15:00:00,110.85,-0.0,0.0,19.430296
2020-01-22 16:00:00,91.75,19.983547,0.0,25.652982
2020-01-22 17:00:00,134.35,26.429316,84.03476900000001,76.429316
2020-01-22 18:00:00,300.87959,45.0,527.371176,-0.0
2020-01-22 19:00:00,265.75,24.617414,523.511762,0.0
2020-01-22 20:00:00,417.35,23.128644,457.15,25.482763
2020-01-22 21:00:00,591.538642,0.0,521.564683,0.0
2020-01-22 22:00:00,541.35,22.492854,587.35,13.067063
2020-01-22 23:00:00,472.95,-0.0,545.930979,0.0
2020-01-23 00:00:00,202.838263,-0.0,513.45,18.072542
2020-01-23 01:00:00,53.534739,-0.0,564.990189,0.0
2020-01-23 02:00:00,77.77079,-0.0,560.528464,-0.0
2020-01-23 03:00:00,101.401514,-0.0,491.413124,-0.0
2020-01-23 04:00:00,193.394044,-0.0,490.673903,-0.0
2020-01-23 05:00:00,439.669686,-0.0,538.14878,0.0
2020-01-23 06:00:00,548.106499,-0.0,555.649292,0.0
2020-01-23 07:00:00,540.987713,-0.0,242.68062,-0.0
2020-01-23 08:00:00,83.327943,-0.0,340.305097,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,528.95,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,20.419098
2020-01-23 17:00:00,540.848006,-0.0,501.35,40.158839
2020-01-23 18:00:00,555.669942,0.0,381.47043,76.429316
2020-01-23 19:00:00,561.404173,-0.0,350.95,38.452919
2020-01-23 20:00:00,507.387168,0.0,491.496526,0.0
2020-01-23 21:00:00,391.35,22.516066,382.05,21.116714
2020-01-23 22:00:00,133.95,21.843654,486.956143,0.0
2020-01-23 23:00:00,47.984606,45.0,453.192993,-0.0
2020-01-24 00:00:00,269.15,19.034775,111.440614,-0.0
2020-01-24 01:00:00,522.471519,-0.0,28.909353,-0.0
2020-01-24 02:00:00,523.70313,-0.0,136.2274,-0.0
2020-01-24 03:00:00,426.35,19.430296,385.35,-0.0
2020-01-24 04:00:00,521.11358,-0.0,423.55,19.034775
2020-01-24 05:00:00,522.411546,0.0,404.35,41.790842
2020-01-24 06:00:00,520.320348,0.0,508.17297,0.0
2020-01-24 07:00:00,502.310635,0.0,447.444486,-0.0
2020-01-24 08:00:00,414.70472,-0.0,10.99365,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,396.624559,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,21.116714
2020-01-24 17:00:00,465.877266,-0.0,575.108671,2.199965
2020-01-24 18:00:00,553.190396,0.0,591.195181,-0.0
2020-01-24 19:00:00,553.470755,-0.0,557.590935,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,0.0,541.349298,-0.0
2020-01-24 22:00:00,405.85,15.731586,465.65,18.072542
2020-01-24 23:00:00,373.25,18.463561,370.85,18.478697
2020-01-25 00:00:00,485.25,18.573789,409.95,19.034775
2020-01-25 01:00:00,433.25,18.861019,539.561277,0.0
2020-01-25 02:00:00,475.05,18.072542,520.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,36.009306
2020-01-25 04:00:00,530.984155,-0.0,399.75,23.913735
2020-01-25 05:00:00,525.124881,0.0,457.45,24.288192
2020-01-25 06:00:00,527.013727,-0.0,516.213855,-0.0
2020-01-25 07:00:00,490.27253,-0.0,164.333646,-0.0
2020-01-25 08:00:00,421.988656,-0.0,645.062001,-0.0
2020-01-25 09:00:00,461.644221,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,325.966793,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,26.031461,-0.0
2020-01-25 17:00:00,322.813741,-0.0,548.59214,-0.0
2020-01-25 18:00:00,533.391601,0.0,515.722662,-0.0
2020-01-25 19:00:00,532.289126,-0.0,534.073522,0.0
2020-01-25 20:00:00,537.074365,-0.0,528.694103,0.0
2020-01-25 21:00:00,538.749943,0.0,533.920009,0.0
2020-01-25 22:00:00,523.457759,0.0,524.749925,-0.0
2020-01-25 23:00:00,539.070116,-0.0,542.674654,0.0
2020-01-26 00:00:00,500.402107,0.0,500.555324,0.0
2020-01-26 01:00:00,436.28014,-0.0,419.224969,-0.0
2020-01-26 02:00:00,372.63439,-0.0,307.083815,-0.0
2020-01-26 03:00:00,287.344302,-0.0,346.402804,-0.0
2020-01-26 04:00:00,320.725644,-0.0,411.814928,-0.0
2020-01-26 05:00:00,416.523105,-0.0,505.46437,-0.0
2020-01-26 06:00:00,410.95,19.430296,456.15,45.0
2020-01-26 07:00:00,387.569487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,319.15,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,176.55,22.96816,395.761488,107.746518
2020-01-26 18:00:00,301.889973,45.0,221.15,76.324557
2020-01-26 19:00:00,487.482944,0.0,427.45,24.622235
2020-01-26 20:00:00,476.04534,-0.0,451.843055,-0.0
2020-01-26 21:00:00,459.853007,0.0,466.89612,14.847928
2020-01-26 22:00:00,476.716089,-0.0,412.919048,-0.0
2020-01-26 23:00:00,336.383283,-0.0,451.283209,-0.0
2020-01-27 00:00:00,243.504506,-0.0,515.142068,-0.0
2020-01-27 01:00:00,181.982214,-0.0,136.659753,-0.0
2020-01-27 02:00:00,413.046341,-0.0,135.499006,-0.0
2020-01-27 03:00:00,414.101346,-0.0,281.913534,-0.0
2020-01-27 04:00:00,419.543499,-0.0,432.241437,-0.0
2020-01-27 05:00:00,494.694066,-0.0,492.10178,0.0
2020-01-27 06:00:00,508.512495,0.0,512.313426,0.0
2020-01-27 07:00:00,500.886108,0.0,343.939425,-0.0
2020-01-27 08:00:00,435.44049,-0.0,0.0,-0.0
2020-01-27 09:00:00,482.440237,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,435.600338,-0.0
2020-01-27 14:00:00,0.0,-0.0,219.691284,-0.0
2020-01-27 15:00:00,0.0,-0.0,419.18366,-0.0
2020-01-27 16:00:00,0.0,-0.0,353.813955,-0.0
2020-01-27 17:00:00,540.336912,0.0,490.070826,45.0
2020-01-27 18:00:00,538.453569,0.0,529.637834,45.0
2020-01-27 19:00:00,555.128033,-0.0,557.214179,-0.0
2020-01-27 20:00:00,553.459399,0.0,534.104295,0.0
2020-01-27 21:00:00,532.622834,0.0,519.749473,0.0
2020-01-27 22:00:00,524.438187,0.0,528.587009,-0.0
2020-01-27 23:00:00,298.733761,-0.0,474.92392,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,624.561401,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,463.15,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,46.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,488.620351,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,0.0
2020-01-28 17:00:00,466.900465,-0.0,301.08603800000003,73.657594
2020-01-28 18:00:00,479.556888,0.0,396.75,42.433612
2020-01-28 19:00:00,487.908338,0.0,372.09733,79.361535
2020-01-28 20:00:00,498.930955,-0.0,450.25,21.071049
2020-01-28 21:00:00,457.41066,0.0,252.15,19.034775
2020-01-28 22:00:00,403.248111,-0.0,267.95,0.0
2020-01-28 23:00:00,418.416269,-0.0,121.469389,-0.0
2020-01-29 00:00:00,423.797664,-0.0,430.005951,-0.0
2020-01-29 01:00:00,437.389638,-0.0,324.576405,-0.0
2020-01-29 02:00:00,413.463709,-0.0,299.25026,-0.0
2020-01-29 03:00:00,416.575166,-0.0,361.96628,-0.0
2020-01-29 04:00:00,454.146931,-0.0,495.82823,-0.0
2020-01-29 05:00:00,497.125716,-0.0,486.329755,-0.0
2020-01-29 06:00:00,486.286552,-0.0,479.522003,0.0
2020-01-29 07:00:00,475.824136,0.0,0.0,-0.0
2020-01-29 08:00:00,428.601634,-0.0,490.570757,-0.0
2020-01-29 09:00:00,451.243441,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,348.865468,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,230.723781,-0.0
2020-01-29 17:00:00,545.739847,0.0,527.595731,0.0
2020-01-29 18:00:00,537.51894,-0.0,566.499042,0.0
2020-01-29 19:00:00,537.279273,0.0,521.94699,-0.0
2020-01-29 20:00:00,518.492761,-0.0,496.430019,0.0
2020-01-29 21:00:00,306.85,21.287879,493.45,19.68943
2020-01-29 22:00:00,329.65,19.034775,399.95,18.861019
2020-01-29 23:00:00,450.35,-0.0,410.95,-0.0
2020-01-30 00:00:00,429.123408,-0.0,478.399291,-0.0
2020-01-30 01:00:00,407.901467,-0.0,516.362704,-0.0
2020-01-30 02:00:00,409.365397,-0.0,248.316401,-0.0
2020-01-30 03:00:00,414.089936,-0.0,496.214994,-0.0
2020-01-30 04:00:00,411.895684,-0.0,490.5646,-0.0
2020-01-30 05:00:00,496.313971,0.0,478.779981,-0.0
2020-01-30 06:00:00,488.211991,-0.0,464.734635,0.0
2020-01-30 07:00:00,479.454573,-0.0,0.0,-0.0
2020-01-30 08:00:00,444.009983,-0.0,0.0,-0.0
2020-01-30 09:00:00,536.363695,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,138.752272,77.050889
2020-01-30 17:00:00,373.631501,-0.0,432.45,45.0
2020-01-30 18:00:00,521.474501,-0.0,443.49640999999997,54.402045
2020-01-30 19:00:00,523.496212,-0.0,270.65,29.957555
2020-01-30 20:00:00,529.159429,-0.0,485.95,20.419098
2020-01-30 21:00:00,536.389234,0.0,536.641682,-0.0
2020-01-30 22:00:00,494.453545,-0.0,545.858831,0.0
2020-01-30 23:00:00,472.32659,-0.0,541.436608,0.0
2020-01-31 00:00:00,448.851807,-0.0,274.532424,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,448.914773,-0.0,421.85,18.072542
2020-01-31 03:00:00,451.692365,-0.0,286.35,19.034775
2020-01-31 04:00:00,363.05,-0.0,166.95,20.639964
2020-01-31 05:00:00,406.05,-0.0,185.65,32.818638
2020-01-31 06:00:00,208.55,19.430296,373.855032,77.017798
2020-01-31 07:00:00,1.95,23.069973,226.85,22.873889
2020-01-31 08:00:00,0.0,21.287879,91.45,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,15.731586
2020-01-31 12:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,21.116714
2020-01-31 16:00:00,0.0,-0.0,0.0,26.324557
2020-01-31 17:00:00,124.75,20.400003,73.623393,83.752662
2020-01-31 18:00:00,243.65,19.68943,0.0,62.571198
2020-01-31 19:00:00,361.25,20.846138,70.55,24.35826
2020-01-31 20:00:00,450.238158,-0.0,0.0,24.652916
2020-01-31 21:00:00,365.760087,-0.0,0.0,21.287879
2020-01-31 22:00:00,409.048117,-0.0,0.0,19.68943
2020-01-31 23:00:00,406.041035,-0.0,99.25,19.430296
2020-02-01 00:00:00,490.54249,0.0,190.65,21.308856
2020-02-01 01:00:00,438.753683,-0.0,431.35,-0.0
2020-02-01 02:00:00,411.287597,-0.0,373.468678,-0.0
2020-02-01 03:00:00,410.195268,-0.0,210.75,23.470233
2020-02-01 04:00:00,411.983666,-0.0,292.318577,-0.0
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,-0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,434.390214,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,354.65,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,135.312336,-0.0
2020-02-01 17:00:00,182.2,500.0,531.928303,-0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.719159,45.0
2020-02-01 20:00:00,359.7,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,331.85,23.500295
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,19.034775
2020-02-01 23:00:00,645.470466,0.0,481.994184,0.0
2020-02-02 00:00:00,648.166976,37.717868,488.66992,0.0
2020-02-02 01:00:00,597.274058,0.0,513.996583,0.0
2020-02-02 02:00:00,493.456326,0.0,514.314952,0.0
2020-02-02 03:00:00,489.565606,0.0,505.612952,-0.0
2020-02-02 04:00:00,490.960351,0.0,503.071119,-0.0
2020-02-02 05:00:00,411.25,19.034775,449.170566,-0.0
2020-02-02 06:00:00,456.499257,-0.0,481.546681,-0.0
2020-02-02 07:00:00,302.15,-0.0,530.85,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.170576
2020-02-02 15:00:00,0.0,-0.0,0.0,20.432551
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.983547,0.0,27.381654
2020-02-02 18:00:00,0.0,21.647258,2.189899,70.379877
2020-02-02 19:00:00,0.0,22.96816,0.0,75.295647
2020-02-02 20:00:00,0.0,23.206766,0.0,25.9087
2020-02-02 21:00:00,0.0,23.206766,0.0,22.96816
2020-02-02 22:00:00,0.0,23.128644,0.0,21.647258
2020-02-02 23:00:00,9.3,77.274563,0.0,21.116714
2020-02-03 00:00:00,18.6,76.790897,0.0,19.034775
2020-02-03 01:00:00,21.3,76.324557,0.0,18.072542
2020-02-03 02:00:00,9.857004,45.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,76.324557,0.0,19.430296
2020-02-03 05:00:00,26.4,80.530112,0.0,22.96816
2020-02-03 06:00:00,27.5,500.0,17.188323,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,158.035526,0.0,-0.0
2020-02-03 09:00:00,49.9,76.755559,0.0,-0.0
2020-02-03 10:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,76.65,19.034775,0.0,24.068695
2020-02-03 16:00:00,72.05,-0.0,0.0,24.57377
2020-02-03 17:00:00,83.35,23.206766,0.0,31.096878
2020-02-03 18:00:00,70.75,24.617414,0.0,77.755129
2020-02-03 19:00:00,0.0,25.9087,0.0,61.937097
2020-02-03 20:00:00,0.0,24.617414,0.0,26.463719
2020-02-03 21:00:00,0.0,26.429316,0.0,25.9087
2020-02-03 22:00:00,0.0,24.617414,0.0,23.206766
2020-02-03 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-04 00:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 01:00:00,0.0,21.647258,0.0,22.576747
2020-02-04 02:00:00,0.0,21.116714,0.0,22.516066
2020-02-04 03:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 04:00:00,0.0,21.647258,0.0,23.069973
2020-02-04 05:00:00,0.0,23.069973,0.0,24.617414
2020-02-04 06:00:00,0.0,25.9087,0.0,45.717039
2020-02-04 07:00:00,9.0,76.790897,0.0,22.576747
2020-02-04 08:00:00,0.0,21.647258,0.0,19.68943
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-04 16:00:00,0.0,-0.0,0.0,23.437807
2020-02-04 17:00:00,0.0,25.9087,0.0,78.786468
2020-02-04 18:00:00,4.1,77.050889,0.0,62.260341
2020-02-04 19:00:00,6.5,77.755129,0.0,27.956141
2020-02-04 20:00:00,5.8,81.727779,0.0,26.90052
2020-02-04 21:00:00,5.5,83.946708,0.0,25.114969
2020-02-04 22:00:00,7.5,76.790897,0.0,21.647258
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,23.206766,0.0,20.419098
2020-02-05 01:00:00,39.7,76.404825,89.35,19.68943
2020-02-05 02:00:00,56.4,75.9087,112.05,18.861019
2020-02-05 03:00:00,53.9,74.617414,79.05,-0.0
2020-02-05 04:00:00,11.495207,45.0,61.95,19.68943
2020-02-05 05:00:00,138.8,74.617414,39.15,21.647258
2020-02-05 06:00:00,161.0,86.124055,70.587388,57.983167
2020-02-05 07:00:00,203.39999999999998,76.324557,0.0,-0.0
2020-02-05 08:00:00,64.25,20.846138,0.0,-0.0
2020-02-05 09:00:00,45.35,18.072542,76.75,-0.0
2020-02-05 10:00:00,0.0,-0.0,81.65,-0.0
2020-02-05 11:00:00,0.0,-0.0,39.55,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,10.127034
2020-02-05 13:00:00,0.0,18.072542,0.0,19.430296
2020-02-05 14:00:00,0.0,19.430296,0.0,20.886039
2020-02-05 15:00:00,0.0,20.419098,0.0,22.96816
2020-02-05 16:00:00,0.0,18.861019,0.0,26.463719
2020-02-05 17:00:00,0.0,26.110776,0.0,47.74358
2020-02-05 18:00:00,0.0,25.9087,47.414558,77.755129
2020-02-05 19:00:00,0.0,26.790897,100.848166,45.0
2020-02-05 20:00:00,0.0,26.404825,51.65,26.772674
2020-02-05 21:00:00,0.0,26.755559,90.55,24.617414
2020-02-05 22:00:00,0.0,23.657594,55.05,23.206766
2020-02-05 23:00:00,88.75,23.069973,70.05,23.069973
2020-02-06 00:00:00,124.55,23.069973,155.45,23.128644
2020-02-06 01:00:00,95.75,22.96816,236.55,22.516066
2020-02-06 02:00:00,114.15,21.843654,366.25,21.647258
2020-02-06 03:00:00,225.15,20.846138,481.45,20.400003
2020-02-06 04:00:00,372.25,19.983547,527.55,8.59921
2020-02-06 05:00:00,396.55,20.846138,479.55,22.96816
2020-02-06 06:00:00,424.95,23.128644,515.45,38.316435
2020-02-06 07:00:00,487.383901,45.0,553.384212,17.001694
2020-02-06 08:00:00,459.05,20.419098,578.55,-0.0
2020-02-06 09:00:00,475.55,18.573789,562.65,-0.0
2020-02-06 10:00:00,297.05,18.573789,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,19.034775
2020-02-06 15:00:00,400.65,-0.0,406.55,20.400003
2020-02-06 16:00:00,369.65,-0.0,454.15,21.647258
2020-02-06 17:00:00,484.25,2.716682,28.161226,58.102199
2020-02-06 18:00:00,466.85,14.787792,182.740248,72.732717
2020-02-06 19:00:00,464.45,9.104973,223.45,45.0
2020-02-06 20:00:00,354.65,23.128644,310.05,25.9087
