Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,2.75,-0.0
2020-01-19 14:00:00,0.0,-0.0,2.95,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.263219
2020-01-19 16:00:00,0.0,19.430296,41.1,25.9087
2020-01-19 17:00:00,6.9,26.324557,244.5,71.823964
2020-01-19 18:00:00,8.9,77.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,77.050889,212.6,26.875585
2020-01-19 20:00:00,230.5,77.274616,111.05,25.0
2020-01-19 21:00:00,209.6,124.617414,115.65,22.843328
2020-01-19 22:00:00,222.2,77.755129,240.65,20.419098
2020-01-19 23:00:00,227.0,127.274563,212.95,20.419098
2020-01-20 00:00:00,236.75,21.116714,269.05,20.400003
2020-01-20 01:00:00,245.25,21.116714,248.15,19.034775
2020-01-20 02:00:00,26.15,21.647258,277.75,-0.0
2020-01-20 03:00:00,5.039252,25.0,217.35,19.034775
2020-01-20 04:00:00,28.8,74.617414,298.95,19.68943
2020-01-20 05:00:00,249.6,77.050889,248.35,25.0
2020-01-20 06:00:00,239.6,73.657594,246.169795,74.617414
2020-01-20 07:00:00,387.3,73.657594,164.05,19.68943
2020-01-20 08:00:00,331.45,19.68943,0.0,-0.0
2020-01-20 09:00:00,301.55,18.072542,288.05,-0.0
2020-01-20 10:00:00,94.15,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,73.15,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,18.463561
2020-01-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-01-20 14:00:00,0.0,19.430296,0.0,20.419098
2020-01-20 15:00:00,0.0,19.68943,0.0,23.341281
2020-01-20 16:00:00,0.0,19.034775,43.940087,28.384796
2020-01-20 17:00:00,66.1,25.9087,102.8,65.208605
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.324557,84.1,27.084296
2020-01-20 21:00:00,40.5,25.93717,44.299827,25.0
2020-01-20 22:00:00,0.0,23.206766,0.0,22.96816
2020-01-20 23:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 00:00:00,0.0,22.576747,0.0,21.843654
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 03:00:00,0.0,22.96816,0.0,21.843654
2020-01-21 04:00:00,0.0,23.069973,0.0,21.843654
2020-01-21 05:00:00,0.0,23.87513,0.0,22.96816
2020-01-21 06:00:00,6.2,77.755129,0.0,46.163532
2020-01-21 07:00:00,6.8,500.0,0.0,20.400003
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,29.497331
2020-01-21 17:00:00,8.3,26.24398,0.1,76.295886
2020-01-21 18:00:00,10.1,76.599184,0.0,68.34337
2020-01-21 19:00:00,12.0,77.47168,0.0,25.705227
2020-01-21 20:00:00,12.1,26.021097,0.0,23.806563
2020-01-21 21:00:00,11.0,77.053589,0.0,22.095125
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.444698,0.0,19.685338
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,75.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,75.758899,111.162283,73.437807
2020-01-22 07:00:00,4.05,22.516066,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,122.05,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,60.25,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,19.68943
2020-01-22 16:00:00,91.75,19.983547,35.25457,26.026676
2020-01-22 17:00:00,192.86987,25.0,144.9,76.429316
2020-01-22 18:00:00,352.3,74.617414,505.317395,-0.0
2020-01-22 19:00:00,265.75,23.657594,503.060953,-0.0
2020-01-22 20:00:00,417.35,22.516066,457.15,25.0
2020-01-22 21:00:00,602.375638,0.0,501.780399,-0.0
2020-01-22 22:00:00,541.35,21.287879,557.347481,0.0
2020-01-22 23:00:00,452.010912,-0.0,493.562059,-0.0
2020-01-23 00:00:00,406.406848,-0.0,487.017805,-0.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,429.145361,-0.0,0.0,-0.0
2020-01-23 09:00:00,472.583959,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,512.008227,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.983547
2020-01-23 17:00:00,531.158659,0.0,499.78386,25.0
2020-01-23 18:00:00,540.009064,0.0,435.47043,76.324557
2020-01-23 19:00:00,548.288217,-0.0,373.461057,30.385121
2020-01-23 20:00:00,523.05,21.474047,544.162316,0.0
2020-01-23 21:00:00,391.35,22.576747,382.05,21.843654
2020-01-23 22:00:00,133.95,22.576747,543.477101,0.0
2020-01-23 23:00:00,19.45,21.474047,535.661576,-0.0
2020-01-24 00:00:00,269.15,18.861019,111.440614,-0.0
2020-01-24 01:00:00,516.888188,-0.0,161.809353,-0.0
2020-01-24 02:00:00,518.863537,-0.0,136.2274,-0.0
2020-01-24 03:00:00,426.35,19.034775,385.35,-0.0
2020-01-24 04:00:00,532.35,19.034775,423.55,19.034775
2020-01-24 05:00:00,555.121604,0.0,404.35,25.0
2020-01-24 06:00:00,553.368253,0.0,549.647617,-0.0
2020-01-24 07:00:00,524.042806,0.0,0.0,-0.0
2020-01-24 08:00:00,446.889525,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,515.65,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.846138
2020-01-24 17:00:00,463.877266,-0.0,570.108671,-0.0
2020-01-24 18:00:00,540.233164,0.0,580.834515,0.0
2020-01-24 19:00:00,542.812144,0.0,538.175044,0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,0.0,541.349298,-0.0
2020-01-24 22:00:00,405.85,15.731586,465.65,18.573789
2020-01-24 23:00:00,373.25,19.68943,370.85,18.861019
2020-01-25 00:00:00,485.25,18.861019,409.95,19.430296
2020-01-25 01:00:00,433.25,18.861019,503.542141,-0.0
2020-01-25 02:00:00,475.05,18.463561,502.634247,0.0
2020-01-25 03:00:00,297.019053,-0.0,434.65,25.0
2020-01-25 04:00:00,488.6855,0.0,429.374577,25.0
2020-01-25 05:00:00,479.054868,-0.0,457.45,24.430253
2020-01-25 06:00:00,471.912087,-0.0,477.530117,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,455.402351,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,94.131461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,556.42474,-0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,0.0
2020-01-25 19:00:00,541.789974,0.0,542.863425,0.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,485.389554,-0.0
2020-01-26 01:00:00,408.28014,-0.0,453.893628,-0.0
2020-01-26 02:00:00,344.63439,-0.0,410.961139,-0.0
2020-01-26 03:00:00,259.344302,-0.0,427.109672,-0.0
2020-01-26 04:00:00,292.725644,-0.0,453.48328,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,410.95,18.463561,456.15,25.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,319.15,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,245.05,-0.0,0.0,-0.0
2020-01-26 17:00:00,176.55,22.96816,395.011488,104.093786
2020-01-26 18:00:00,336.889973,25.0,236.201876,73.437807
2020-01-26 19:00:00,448.243668,-0.0,424.782931,21.647258
2020-01-26 20:00:00,478.850114,-0.0,457.943344,0.332076
2020-01-26 21:00:00,464.538139,-0.0,469.132073,0.0
2020-01-26 22:00:00,481.460953,-0.0,413.224537,-0.0
2020-01-26 23:00:00,427.091309,-0.0,356.215363,-0.0
2020-01-27 00:00:00,464.668627,-0.0,434.907365,-0.0
2020-01-27 01:00:00,445.007038,-0.0,498.760771,-0.0
2020-01-27 02:00:00,421.655782,-0.0,451.259032,-0.0
2020-01-27 03:00:00,423.854294,-0.0,502.71852,-0.0
2020-01-27 04:00:00,430.948144,-0.0,491.486443,0.0
2020-01-27 05:00:00,504.474547,-0.0,480.425509,0.0
2020-01-27 06:00:00,499.471372,0.0,496.313426,-0.0
2020-01-27 07:00:00,491.009932,0.0,509.367228,-0.0
2020-01-27 08:00:00,438.356294,-0.0,304.341599,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,608.413728,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,494.42542,0.0
2020-01-27 17:00:00,547.737782,0.0,494.070826,25.0
2020-01-27 18:00:00,543.496945,-0.0,534.198936,25.0
2020-01-27 19:00:00,552.936872,0.0,554.374078,-0.0
2020-01-27 20:00:00,539.114637,-0.0,529.864068,0.0
2020-01-27 21:00:00,531.168319,0.0,522.161377,-0.0
2020-01-27 22:00:00,524.950484,0.0,477.366399,-0.0
2020-01-27 23:00:00,268.733762,-0.0,544.2893,-0.0
2020-01-28 00:00:00,197.964852,-0.0,218.559836,-0.0
2020-01-28 01:00:00,158.274227,-0.0,61.53739,-0.0
2020-01-28 02:00:00,55.295218,-0.0,205.779865,-0.0
2020-01-28 03:00:00,65.178234,-0.0,255.795718,-0.0
2020-01-28 04:00:00,120.673285,-0.0,428.933992,-0.0
2020-01-28 05:00:00,546.932491,-0.0,528.132119,-0.0
2020-01-28 06:00:00,533.540607,-0.0,551.50606,0.0
2020-01-28 07:00:00,550.006352,0.0,0.0,-0.0
2020-01-28 08:00:00,15.736771,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,107.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,185.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,279.444212,0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,12.802678
2020-01-28 17:00:00,484.172237,-0.0,317.686038,76.324557
2020-01-28 18:00:00,500.498324,0.0,396.75,25.0
2020-01-28 19:00:00,505.70285,0.0,420.6,82.545787
2020-01-28 20:00:00,512.009314,0.0,450.25,21.071049
2020-01-28 21:00:00,476.738255,-0.0,211.982375,19.034775
2020-01-28 22:00:00,109.928862,-0.0,131.346354,-0.0
2020-01-28 23:00:00,112.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,502.843392,-0.0,495.571861,0.0
2020-01-29 06:00:00,491.401597,-0.0,493.659349,0.0
2020-01-29 07:00:00,486.209835,0.0,145.171447,-0.0
2020-01-29 08:00:00,456.028362,-0.0,0.0,-0.0
2020-01-29 09:00:00,492.89117,-0.0,392.351816,-0.0
2020-01-29 10:00:00,0.0,-0.0,378.679742,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,544.695895,-0.0
2020-01-29 13:00:00,0.0,-0.0,554.87566,-0.0
2020-01-29 14:00:00,0.0,-0.0,130.054285,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,417.223781,-0.0
2020-01-29 17:00:00,538.389529,0.0,542.595731,0.0
2020-01-29 18:00:00,541.976698,0.0,537.499042,0.0
2020-01-29 19:00:00,540.686777,0.0,568.94699,0.0
2020-01-29 20:00:00,525.95,20.400003,514.186126,0.0
2020-01-29 21:00:00,326.16041700000005,25.0,493.45,19.034775
2020-01-29 22:00:00,329.65,18.861019,399.95,18.573789
2020-01-29 23:00:00,450.35,-0.0,410.95,-0.0
2020-01-30 00:00:00,436.899152,-0.0,309.617122,-0.0
2020-01-30 01:00:00,410.342829,-0.0,235.402223,-0.0
2020-01-30 02:00:00,411.788015,-0.0,266.316401,-0.0
2020-01-30 03:00:00,416.512554,-0.0,385.319269,-0.0
2020-01-30 04:00:00,418.205457,-0.0,450.640262,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.675332,-0.0,459.69991,0.0
2020-01-30 07:00:00,480.826209,0.0,219.72516,-0.0
2020-01-30 08:00:00,442.099926,-0.0,0.0,-0.0
2020-01-30 09:00:00,474.114824,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,84.551697,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,147.752272,76.755559
2020-01-30 17:00:00,431.631501,-0.0,502.79003,25.0
2020-01-30 18:00:00,512.537305,-0.0,475.49640999999997,72.927717
2020-01-30 19:00:00,514.412959,0.0,336.659767,25.0
2020-01-30 20:00:00,519.047201,-0.0,485.95,20.419098
2020-01-30 21:00:00,529.244588,-0.0,532.747237,-0.0
2020-01-30 22:00:00,471.256398,-0.0,525.650075,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,222.532424,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,405.530548,-0.0,421.85,-0.0
2020-01-31 03:00:00,408.30814,-0.0,286.35,19.034775
2020-01-31 04:00:00,363.05,-0.0,167.38566899999998,22.471614
2020-01-31 05:00:00,391.137896,-0.0,185.65,25.0
2020-01-31 06:00:00,208.55,19.983547,363.855032,76.127113
2020-01-31 07:00:00,1.95,22.732362,226.85,21.843654
2020-01-31 08:00:00,0.0,21.288154,91.45,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,17.884751
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,24.215791
2020-01-31 17:00:00,124.75,20.419098,87.6,85.293084
2020-01-31 18:00:00,243.65,20.419098,6.642525,68.482334
2020-01-31 19:00:00,361.25,21.288154,70.55,23.069973
2020-01-31 20:00:00,450.301964,-0.0,0.0,21.843654
2020-01-31 21:00:00,373.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,431.093108,-0.0,0.0,19.68943
2020-01-31 23:00:00,344.648748,-0.0,99.25,19.430296
2020-02-01 00:00:00,491.593316,0.0,190.65,21.308856
2020-02-01 01:00:00,439.630818,-0.0,431.35,-0.0
2020-02-01 02:00:00,412.622367,-0.0,458.15,-0.0
2020-02-01 03:00:00,411.548782,-0.0,210.75,23.455876
2020-02-01 04:00:00,413.318436,-0.0,383.45,-0.0
2020-02-01 05:00:00,430.828522,-0.0,489.721883,-0.0
2020-02-01 06:00:00,463.313397,-0.0,492.040572,-0.0
2020-02-01 07:00:00,459.254409,-0.0,0.0,-0.0
2020-02-01 08:00:00,462.212109,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,500.0,532.649385,-0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.719159,25.0
2020-02-01 20:00:00,359.7,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,331.85,23.500295
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,19.034775
2020-02-01 23:00:00,721.470466,25.0,473.453805,0.0
2020-02-02 00:00:00,724.166976,25.0,488.975437,-0.0
2020-02-02 01:00:00,597.274058,0.0,513.640654,-0.0
2020-02-02 02:00:00,493.441721,0.0,513.921783,0.0
2020-02-02 03:00:00,489.055788,-0.0,397.557967,-0.0
2020-02-02 04:00:00,490.83823,0.0,409.834812,-0.0
2020-02-02 05:00:00,411.25,19.034775,381.414763,-0.0
2020-02-02 06:00:00,455.054675,-0.0,481.178453,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.409012
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.629776
2020-02-02 17:00:00,0.0,20.419098,3.8,28.422651
2020-02-02 18:00:00,0.0,21.843654,9.2,70.341113
2020-02-02 19:00:00,0.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.3,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.093742
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,77.050889,0.0,21.116714
2020-02-03 00:00:00,18.6,86.124055,0.0,19.430296
2020-02-03 01:00:00,21.3,81.727779,0.0,8.259297
2020-02-03 02:00:00,19.9,80.277405,0.0,-0.0
2020-02-03 03:00:00,23.7,80.277405,0.0,-0.0
2020-02-03 04:00:00,25.4,81.727779,0.0,19.430296
2020-02-03 05:00:00,26.4,133.035526,0.0,23.069973
2020-02-03 06:00:00,27.5,500.0,20.988323,76.755559
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,83.752662,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.400003,0.0,20.419098
2020-02-03 15:00:00,76.65,19.68943,0.0,24.82313
2020-02-03 16:00:00,72.05,-0.0,0.0,24.220759
2020-02-03 17:00:00,83.35,23.128644,2.4,31.421266
2020-02-03 18:00:00,70.75,23.657594,34.2,77.755129
2020-02-03 19:00:00,13.347584,25.0,54.4,61.499547
2020-02-03 20:00:00,0.0,24.617414,1.3,26.755559
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,21.288154,0.0,21.843654
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 04:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.6,47.961234
2020-02-04 07:00:00,0.0,24.617414,0.0,21.843654
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,23.657594,5.9,77.274616
2020-02-04 18:00:00,4.1,26.429316,18.5,65.24242
2020-02-04 19:00:00,6.5,81.727779,48.0,27.96368
2020-02-04 20:00:00,5.8,133.035526,22.926695,26.200864
2020-02-04 21:00:00,5.5,500.0,0.0,25.0
2020-02-04 22:00:00,7.5,81.727779,0.0,21.288154
2020-02-04 23:00:00,17.6,26.429316,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,76.324557,89.35,19.983547
2020-02-05 02:00:00,0.0,24.617414,107.430542,18.861019
2020-02-05 03:00:00,0.0,23.657594,22.648638,18.573789
2020-02-05 04:00:00,0.0,23.128644,61.95,19.68943
2020-02-05 05:00:00,31.807399,25.0,39.15,21.647258
2020-02-05 06:00:00,161.0,76.429316,0.0,46.097097
2020-02-05 07:00:00,203.39999999999998,127.050889,0.0,-0.0
2020-02-05 08:00:00,64.25,21.287879,37.016952,-0.0
2020-02-05 09:00:00,45.35,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,81.65,-0.0
2020-02-05 11:00:00,0.0,18.573789,39.55,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.0,26.289642
2020-02-05 17:00:00,15.151478,25.0,13.5,65.2288
2020-02-05 18:00:00,8.5,26.24398,59.3,77.274563
2020-02-05 19:00:00,21.3,26.429316,111.7,29.227537
2020-02-05 20:00:00,28.067246,25.0,118.474389,25.9087
2020-02-05 21:00:00,31.986892,25.0,90.55,23.437807
2020-02-05 22:00:00,0.0,23.128644,55.05,23.128644
2020-02-05 23:00:00,88.75,22.576747,70.05,22.732362
2020-02-06 00:00:00,124.55,23.069973,155.45,23.069973
2020-02-06 01:00:00,95.75,22.96816,236.55,21.843654
2020-02-06 02:00:00,114.15,22.492854,366.25,21.116714
2020-02-06 03:00:00,225.15,21.288154,481.45,19.983547
2020-02-06 04:00:00,372.25,20.419098,517.041449,12.454278
2020-02-06 05:00:00,396.55,21.288154,479.55,22.516066
2020-02-06 06:00:00,424.95,23.128644,515.45,25.0
2020-02-06 07:00:00,449.95,23.069973,557.35,13.067063
2020-02-06 08:00:00,459.05,20.419098,558.595007,-0.0
2020-02-06 09:00:00,475.55,16.970947,562.65,-0.0
2020-02-06 10:00:00,297.05,16.970947,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,18.861019,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,21.647258
2020-02-06 17:00:00,466.391375,0.0,109.4,74.685161
2020-02-06 18:00:00,461.261881,-0.0,272.7,75.847324
2020-02-06 19:00:00,457.602574,0.0,350.5,26.628162
2020-02-06 20:00:00,354.65,23.206766,311.71464100000003,25.0
