Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.93231
2020-01-19 17:00:00,0.0,26.324557,212.030875,56.827488
2020-01-19 18:00:00,8.9,77.755129,109.762312,72.420348
2020-01-19 19:00:00,71.9,76.790897,101.843999,45.0
2020-01-19 20:00:00,122.177141,45.0,0.0,26.25818
2020-01-19 21:00:00,209.6,83.793407,0.0,22.585366
2020-01-19 22:00:00,222.2,77.755129,113.6,20.419098
2020-01-19 23:00:00,227.0,76.755559,85.9,20.907302
2020-01-20 00:00:00,109.7,20.419098,142.0,19.68943
2020-01-20 01:00:00,118.2,20.419098,121.1,18.861019
2020-01-20 02:00:00,0.0,20.419098,150.7,-0.0
2020-01-20 03:00:00,0.0,22.492854,90.3,18.861019
2020-01-20 04:00:00,0.0,23.206766,171.9,19.034775
2020-01-20 05:00:00,249.6,73.437807,121.3,21.647258
2020-01-20 06:00:00,239.6,73.437807,298.169795,73.206766
2020-01-20 07:00:00,387.29999999999995,73.437807,37.0,19.983547
2020-01-20 08:00:00,204.4,19.983547,125.2,-0.0
2020-01-20 09:00:00,174.5,18.573789,161.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,105.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,0.803489
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,18.463561,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,0.0,30.874373
2020-01-20 17:00:00,0.0,26.429316,62.434719,46.471953
2020-01-20 18:00:00,0.0,27.755129,71.905809,75.511591
2020-01-20 19:00:00,0.0,26.790897,0.0,45.0
2020-01-20 20:00:00,0.0,26.755559,0.0,27.050889
2020-01-20 21:00:00,0.0,26.429316,0.0,26.371935
2020-01-20 22:00:00,0.0,24.617414,0.0,22.96816
2020-01-20 23:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 00:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 01:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 02:00:00,0.0,23.128644,0.0,21.843654
2020-01-21 03:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 04:00:00,0.0,23.128644,0.0,22.576747
2020-01-21 05:00:00,0.0,24.617414,0.0,23.069973
2020-01-21 06:00:00,6.2,77.755129,0.0,45.2588
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.843654,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.647258,0.0,19.430296
2020-01-21 16:00:00,0.0,20.419098,0.0,29.23959
2020-01-21 17:00:00,8.3,142.400234,0.0,76.101444
2020-01-21 18:00:00,10.1,205.189858,0.0,67.540178
2020-01-21 19:00:00,12.0,203.914042,0.0,26.07728
2020-01-21 20:00:00,12.1,61.380008,0.0,23.90773
2020-01-21 21:00:00,11.0,163.876422,0.0,21.807734
2020-01-21 22:00:00,11.3,62.404223,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 01:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,14.423062,45.0,0.0,20.419098
2020-01-22 05:00:00,63.6,74.617414,0.0,23.069973
2020-01-22 06:00:00,76.1,74.617414,112.162283,73.437807
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.026676
2020-01-22 17:00:00,39.618657,45.0,122.034769,76.414871
2020-01-22 18:00:00,352.3,75.758899,489.5,23.128644
2020-01-22 19:00:00,250.52845299999998,45.0,535.526123,24.207176
2020-01-22 20:00:00,290.3,23.437807,330.1,26.068721
2020-01-22 21:00:00,477.6,21.843654,516.3,19.983547
2020-01-22 22:00:00,414.3,21.116714,460.3,20.419098
2020-01-22 23:00:00,345.9,16.970947,449.1,18.861019
2020-01-23 00:00:00,295.938263,-0.0,386.4,19.430296
2020-01-23 01:00:00,206.834739,-0.0,509.101687,-0.0
2020-01-23 02:00:00,229.97079,-0.0,504.980853,-0.0
2020-01-23 03:00:00,255.501514,-0.0,390.230579,-0.0
2020-01-23 04:00:00,346.894044,-0.0,395.63708,-0.0
2020-01-23 05:00:00,507.336306,-0.0,493.170091,-0.0
2020-01-23 06:00:00,494.035704,-0.0,485.739981,0.0
2020-01-23 07:00:00,486.676979,-0.0,96.503916,-0.0
2020-01-23 08:00:00,464.252619,-0.0,0.0,-0.0
2020-01-23 09:00:00,517.324156,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,12.58295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,401.9,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.846138
2020-01-23 17:00:00,461.5,18.072542,515.183194,45.0
2020-01-23 18:00:00,464.7,19.034775,427.47042999999996,72.359036
2020-01-23 19:00:00,501.8,19.983547,223.9,36.359041
2020-01-23 20:00:00,396.0,20.419098,434.3,22.969558
2020-01-23 21:00:00,264.3,23.069973,255.0,21.843654
2020-01-23 22:00:00,6.9,22.96816,486.956143,-0.0
2020-01-23 23:00:00,0.0,22.492854,176.387959,-0.0
2020-01-24 00:00:00,142.1,19.68943,474.0,-0.0
2020-01-24 01:00:00,455.0,15.731586,390.3,-0.0
2020-01-24 02:00:00,443.3,15.731586,320.9,-0.0
2020-01-24 03:00:00,299.3,19.68943,258.3,-0.0
2020-01-24 04:00:00,405.3,19.68943,296.5,18.861019
2020-01-24 05:00:00,528.2,22.516066,277.3,44.621602
2020-01-24 06:00:00,535.298636,0.0,504.182617,45.0
2020-01-24 07:00:00,519.763595,0.0,0.0,-0.0
2020-01-24 08:00:00,480.907725,-0.0,0.0,-0.0
2020-01-24 09:00:00,477.637942,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,26.482861
2020-01-24 17:00:00,455.877266,-0.0,550.108671,45.0
2020-01-24 18:00:00,534.060194,0.0,557.834515,28.198198
2020-01-24 19:00:00,506.7,18.072542,534.086749,-0.0
2020-01-24 20:00:00,539.301045,0.0,520.7,-0.0
2020-01-24 21:00:00,447.1,18.861019,496.2,19.034775
2020-01-24 22:00:00,278.8,18.861019,338.6,19.034775
2020-01-24 23:00:00,246.2,19.034775,243.8,19.034775
2020-01-25 00:00:00,358.2,19.68943,282.9,19.68943
2020-01-25 01:00:00,306.2,19.68943,419.9,19.68943
2020-01-25 02:00:00,348.0,19.034775,416.3,19.034775
2020-01-25 03:00:00,292.3,-0.0,307.6,39.008155
2020-01-25 04:00:00,417.9,-0.0,272.7,25.512254
2020-01-25 05:00:00,481.4,-0.0,330.4,27.680798
2020-01-25 06:00:00,488.277878,-0.0,473.0,20.419098
2020-01-25 07:00:00,487.9641,-0.0,577.4,-0.0
2020-01-25 08:00:00,464.765407,-0.0,0.0,-0.0
2020-01-25 09:00:00,525.311337,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,49.100087,-0.0
2020-01-25 16:00:00,0.0,-0.0,505.534381,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,-0.0
2020-01-25 18:00:00,532.274048,0.0,521.722662,45.0
2020-01-25 19:00:00,531.184715,0.0,467.36814599999997,45.0
2020-01-25 20:00:00,536.570283,0.0,485.5,22.388603
2020-01-25 21:00:00,534.345334,-0.0,528.109439,0.0
2020-01-25 22:00:00,527.427383,0.0,519.709323,-0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,492.737756,-0.0,493.093095,0.0
2020-01-26 01:00:00,408.28014,-0.0,458.228868,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,432.344446,-0.0
2020-01-26 04:00:00,292.725644,-0.0,496.485503,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,18.861019
2020-01-26 06:00:00,283.9,19.034775,356.51101800000004,45.0
2020-01-26 07:00:00,366.4,-0.0,162.7,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,192.1,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,23.069973,355.761488,100.599756
2020-01-26 18:00:00,281.889973,45.0,181.201876,73.128644
2020-01-26 19:00:00,407.145133,45.0,300.4,22.604567
2020-01-26 20:00:00,442.79197200000004,45.0,340.2,21.935936
2020-01-26 21:00:00,427.289399,0.0,353.0,21.116714
2020-01-26 22:00:00,387.6,18.072542,243.224537,6.103562
2020-01-26 23:00:00,390.204318,-0.0,186.215363,-0.0
2020-01-27 00:00:00,415.262367,-0.0,489.111506,-0.0
2020-01-27 01:00:00,418.015005,-0.0,483.164215,-0.0
2020-01-27 02:00:00,411.819994,-0.0,410.765978,-0.0
2020-01-27 03:00:00,412.856254,-0.0,406.364029,-0.0
2020-01-27 04:00:00,416.717442,-0.0,485.302158,-0.0
2020-01-27 05:00:00,468.164563,-0.0,479.130324,0.0
2020-01-27 06:00:00,495.892125,0.0,484.318912,-0.0
2020-01-27 07:00:00,489.002088,0.0,0.0,-0.0
2020-01-27 08:00:00,407.891742,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,12.668305
2020-01-27 17:00:00,514.390941,0.0,425.87082599999997,45.0
2020-01-27 18:00:00,524.075439,-0.0,450.04594000000003,45.0
2020-01-27 19:00:00,527.725165,0.0,529.121749,0.0
2020-01-27 20:00:00,527.008092,-0.0,520.844028,0.0
2020-01-27 21:00:00,531.938718,0.0,520.051347,0.0
2020-01-27 22:00:00,523.272764,0.0,504.6,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,469.557138,-0.0
2020-01-28 01:00:00,188.274227,-0.0,571.3,-0.0
2020-01-28 02:00:00,85.295218,-0.0,572.5,-0.0
2020-01-28 03:00:00,95.178234,-0.0,560.6,-0.0
2020-01-28 04:00:00,150.673285,-0.0,471.142349,-0.0
2020-01-28 05:00:00,548.047285,-0.0,527.05669,-0.0
2020-01-28 06:00:00,532.869634,-0.0,547.50606,0.0
2020-01-28 07:00:00,531.6,19.034775,475.363659,-0.0
2020-01-28 08:00:00,34.817726,-0.0,510.1,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,470.3,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,324.544212,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.843654
2020-01-28 17:00:00,437.7,21.288154,313.60364200000004,72.420348
2020-01-28 18:00:00,464.6,22.732362,269.7,45.0
2020-01-28 19:00:00,503.1,1.636753,410.09733,78.631895
2020-01-28 20:00:00,509.779395,0.0,323.2,21.333968
2020-01-28 21:00:00,475.411076,-0.0,125.1,19.68943
2020-01-28 22:00:00,109.928862,-0.0,0.246354,-0.0
2020-01-28 23:00:00,282.461283,-0.0,109.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576404,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,454.542319,-0.0,497.455998,-0.0
2020-01-29 05:00:00,520.03311,-0.0,512.8252,0.0
2020-01-29 06:00:00,509.161807,-0.0,535.659349,0.0
2020-01-29 07:00:00,529.033486,0.0,299.808935,-0.0
2020-01-29 08:00:00,425.465126,-0.0,582.8,-0.0
2020-01-29 09:00:00,494.711414,-0.0,0.0,-0.0
2020-01-29 10:00:00,564.675097,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,582.9,-0.0
2020-01-29 12:00:00,0.0,-0.0,584.1,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,583.7,-0.0
2020-01-29 16:00:00,0.0,-0.0,337.223781,-0.0
2020-01-29 17:00:00,547.176978,-0.0,553.595731,0.0
2020-01-29 18:00:00,542.796995,0.0,569.499042,0.0
2020-01-29 19:00:00,543.554269,0.0,544.94699,-0.0
2020-01-29 20:00:00,398.9,21.116411,499.396166,0.0
2020-01-29 21:00:00,179.8,21.474047,366.4,19.68943
2020-01-29 22:00:00,202.6,19.430296,272.9,19.034775
2020-01-29 23:00:00,323.3,-0.0,283.9,-0.0
2020-01-30 00:00:00,414.525193,-0.0,398.049138,-0.0
2020-01-30 01:00:00,408.643277,-0.0,173.402223,-0.0
2020-01-30 02:00:00,410.088463,-0.0,204.316401,-0.0
2020-01-30 03:00:00,414.813002,-0.0,323.319269,-0.0
2020-01-30 04:00:00,412.637495,-0.0,388.640262,-0.0
2020-01-30 05:00:00,497.173086,-0.0,484.827509,0.0
2020-01-30 06:00:00,493.05907,-0.0,462.985635,0.0
2020-01-30 07:00:00,484.410395,0.0,218.82516,-0.0
2020-01-30 08:00:00,445.818692,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,129.510893,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.752272,74.617414
2020-01-30 17:00:00,399.631501,-0.0,423.79003,45.0
2020-01-30 18:00:00,460.322484,-0.0,436.49640999999997,45.0
2020-01-30 19:00:00,460.681876,0.0,205.659767,40.988905
2020-01-30 20:00:00,466.8645,-0.0,358.9,21.287879
2020-01-30 21:00:00,477.307022,0.0,475.742239,11.263653
2020-01-30 22:00:00,443.490556,-0.0,485.352081,0.0
2020-01-30 23:00:00,425.217569,-0.0,488.113952,0.0
2020-01-31 00:00:00,404.313339,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,19.034775
2020-01-31 02:00:00,404.376305,-0.0,294.8,19.034775
2020-01-31 03:00:00,404.1,-0.0,159.3,19.983547
2020-01-31 04:00:00,236.0,-0.0,39.9,21.287879
2020-01-31 05:00:00,279.0,-0.0,80.013783,34.82121
2020-01-31 06:00:00,81.5,20.419098,372.855032,74.617414
2020-01-31 07:00:00,0.0,22.516066,99.8,29.719786
2020-01-31 08:00:00,0.0,21.288154,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.685338,0.0,-0.0
2020-01-31 11:00:00,0.0,18.861019,0.0,5.199822
2020-01-31 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,0.0,20.846138,67.623393,85.17634
2020-01-31 18:00:00,116.6,20.419098,0.0,68.482334
2020-01-31 19:00:00,234.2,21.116411,0.0,23.900378
2020-01-31 20:00:00,353.6,18.861019,0.0,21.647258
2020-01-31 21:00:00,373.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,479.026571,-0.0,0.0,19.68943
2020-01-31 23:00:00,344.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,490.6605,0.0,63.6,21.959946
2020-02-01 01:00:00,427.429064,-0.0,304.3,18.861019
2020-02-01 02:00:00,409.706632,-0.0,331.1,-0.0
2020-02-01 03:00:00,408.614303,-0.0,83.7,27.766121
2020-02-01 04:00:00,410.402701,-0.0,256.4,18.861019
2020-02-01 05:00:00,418.626768,-0.0,348.80947,-0.0
2020-02-01 06:00:00,451.123961,-0.0,489.510092,0.0
2020-02-01 07:00:00,464.250744,-0.0,0.0,-0.0
2020-02-01 08:00:00,438.307041,-0.0,0.0,-0.0
2020-02-01 09:00:00,472.421667,-0.0,0.0,-0.0
2020-02-01 10:00:00,227.6,-0.0,0.0,-0.0
2020-02-01 11:00:00,510.402867,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,18.719505
2020-02-01 17:00:00,182.2,500.0,476.542468,-0.0
2020-02-01 18:00:00,180.3,629.8342,473.205227,12.300134
2020-02-01 19:00:00,195.6,500.0,429.719159,45.0
2020-02-01 20:00:00,359.7,500.0,335.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,234.748088,45.0
2020-02-01 22:00:00,654.6,412.341481,362.8,20.400003
2020-02-01 23:00:00,645.470466,45.0,464.150139,0.0
2020-02-02 00:00:00,648.166976,45.0,489.029998,-0.0
2020-02-02 01:00:00,676.274058,45.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,429.557967,-0.0
2020-02-02 04:00:00,491.851545,45.0,441.834812,-0.0
2020-02-02 05:00:00,327.254712,45.0,481.3,-0.0
2020-02-02 06:00:00,397.952098,45.0,482.8,-0.0
2020-02-02 07:00:00,175.1,18.072542,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.120033
2020-02-02 15:00:00,0.0,-0.0,0.0,20.516789
2020-02-02 16:00:00,0.0,-0.0,0.0,24.697293
2020-02-02 17:00:00,0.0,19.68943,0.0,27.302162
2020-02-02 18:00:00,0.0,21.287879,0.0,70.123673
2020-02-02 19:00:00,0.0,22.732362,0.0,75.200156
2020-02-02 20:00:00,0.0,23.128644,0.0,26.324557
2020-02-02 21:00:00,0.0,23.128644,0.0,23.069973
2020-02-02 22:00:00,0.0,23.069973,0.0,22.492854
2020-02-02 23:00:00,9.3,76.790897,0.0,21.287879
2020-02-03 00:00:00,18.6,76.404825,0.0,19.430296
2020-02-03 01:00:00,0.0,25.9087,0.0,11.155445
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,8.662135,45.0,0.0,19.685338
2020-02-03 05:00:00,26.4,77.274563,0.0,22.732362
2020-02-03 06:00:00,27.5,500.0,0.0,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.685338
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,0.0,20.419098,0.0,23.005451
2020-02-03 16:00:00,0.0,16.970947,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.009379
2020-02-03 18:00:00,0.0,24.617414,25.053404,77.274563
2020-02-03 19:00:00,0.0,24.617414,49.915952,63.66987
2020-02-03 20:00:00,0.0,23.657594,0.0,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,21.474047,0.0,21.843654
2020-02-04 02:00:00,0.0,20.419098,0.0,21.647258
2020-02-04 03:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 04:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 05:00:00,0.0,22.96816,0.0,23.437807
2020-02-04 06:00:00,0.0,23.87513,0.0,47.036203
2020-02-04 07:00:00,9.0,76.324557,0.0,21.843654
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.072542,0.0,19.685338
2020-02-04 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,5.433222,77.274563
2020-02-04 18:00:00,4.1,76.790897,8.009281,64.057811
2020-02-04 19:00:00,6.5,77.274563,0.0,28.87603
2020-02-04 20:00:00,5.8,81.727779,0.0,26.639574
2020-02-04 21:00:00,5.5,133.035526,0.0,26.651086
2020-02-04 22:00:00,7.5,77.050889,0.0,21.474047
2020-02-04 23:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 00:00:00,0.0,23.437807,0.0,20.419098
2020-02-05 01:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 02:00:00,0.0,23.657594,0.0,19.685338
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,0.0,23.657594,0.0,21.647258
2020-02-05 06:00:00,161.0,74.617414,0.0,45.27597
2020-02-05 07:00:00,203.4,123.87513,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,18.861019
2020-02-05 14:00:00,0.0,19.685338,0.0,20.400003
2020-02-05 15:00:00,0.0,20.846138,0.0,21.647258
2020-02-05 16:00:00,0.0,18.072542,0.0,25.167033
2020-02-05 17:00:00,0.0,26.030455,0.0,48.781052
2020-02-05 18:00:00,0.0,26.271651,0.0,77.050889
2020-02-05 19:00:00,0.0,26.161447,0.0,45.0
2020-02-05 20:00:00,0.0,24.617414,0.0,27.80584
2020-02-05 21:00:00,0.0,23.206766,0.0,23.657594
2020-02-05 22:00:00,0.0,22.576747,0.0,23.206766
2020-02-05 23:00:00,0.0,21.647258,0.0,23.069973
2020-02-06 00:00:00,0.0,23.437807,28.4,23.206766
2020-02-06 01:00:00,0.0,23.128644,109.5,22.732362
2020-02-06 02:00:00,0.0,22.96816,239.2,21.647258
2020-02-06 03:00:00,98.1,21.843654,354.4,20.846138
2020-02-06 04:00:00,245.2,21.116714,400.5,21.116714
2020-02-06 05:00:00,269.5,22.492854,352.5,23.069973
2020-02-06 06:00:00,297.9,23.437807,493.57964699999997,45.0
2020-02-06 07:00:00,498.013671,45.0,430.3,20.419098
2020-02-06 08:00:00,332.0,20.419098,451.5,-0.0
2020-02-06 09:00:00,348.5,18.861019,435.6,-0.0
2020-02-06 10:00:00,170.0,18.861019,307.1,-0.0
2020-02-06 11:00:00,204.1,-0.0,148.312265,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,-0.0
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,19.034775,279.5,20.419098
2020-02-06 16:00:00,242.6,-0.0,327.1,22.492854
2020-02-06 17:00:00,357.2,23.128644,77.161226,57.085502
2020-02-06 18:00:00,339.8,23.437807,231.740248,72.420348
2020-02-06 19:00:00,337.4,23.87513,242.590936,45.0
2020-02-06 20:00:00,227.6,23.657594,183.0,26.474894
2020-02-06 21:00:00,159.5,26.627079,216.0,23.128644
2020-02-06 22:00:00,195.0,23.069973,248.4,21.647258
2020-02-06 23:00:00,408.0,20.846138,249.8,20.725999
