Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.068551
2020-01-19 16:00:00,0.0,19.034775,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,77.755129,131.9,74.699725
2020-01-19 19:00:00,71.9,77.050889,212.6,26.798642
2020-01-19 20:00:00,230.5,76.755559,238.1,25.186027
2020-01-19 21:00:00,209.6,500.0,242.7,22.516066
2020-01-19 22:00:00,222.2,132.461752,355.019971,20.0
2020-01-19 23:00:00,227.0,77.755129,236.801897,20.0
2020-01-20 00:00:00,340.344822,20.0,217.62747099999999,20.0
2020-01-20 01:00:00,352.273167,20.0,163.45,19.430296
2020-01-20 02:00:00,153.2,20.419098,193.05,18.861019
2020-01-20 03:00:00,6.3,22.576747,132.65,19.034775
2020-01-20 04:00:00,28.8,73.437807,214.25,19.983547
2020-01-20 05:00:00,249.6,74.617414,375.4,21.116714
2020-01-20 06:00:00,239.6,73.657594,300.8,73.437807
2020-01-20 07:00:00,387.3,74.617414,79.35,19.68943
2020-01-20 08:00:00,265.619326,20.0,0.0,-0.0
2020-01-20 09:00:00,216.85,19.034775,0.0,-0.0
2020-01-20 10:00:00,9.45,19.68943,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,19.034775,0.0,18.861019
2020-01-20 14:00:00,0.0,19.68943,5.637717,20.0
2020-01-20 15:00:00,0.0,19.983547,83.8,22.13115
2020-01-20 16:00:00,0.0,19.430296,133.8,28.384796
2020-01-20 17:00:00,66.1,26.324557,102.8,67.001266
2020-01-20 18:00:00,55.5,26.892495,108.9,75.511559
2020-01-20 19:00:00,44.0,26.790897,108.8,26.790897
2020-01-20 20:00:00,42.7,26.755559,84.1,26.680067
2020-01-20 21:00:00,40.5,26.755559,76.1,24.620156
2020-01-20 22:00:00,37.5,24.617414,75.3,22.732362
2020-01-20 23:00:00,29.6,23.069973,58.2,21.287879
2020-01-21 00:00:00,15.8,23.069973,54.9,21.843654
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,22.96816,49.0,21.288154
2020-01-21 03:00:00,5.0,22.732362,45.1,21.843654
2020-01-21 04:00:00,3.8,23.069973,20.2,22.492854
2020-01-21 05:00:00,6.9,23.657594,7.0,23.069973
2020-01-21 06:00:00,6.2,76.755559,1.5,47.324297
2020-01-21 07:00:00,6.8,500.0,2.2,20.419098
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,5.4,21.116714,0.0,19.034775
2020-01-21 16:00:00,7.6,20.419098,0.8,28.963417
2020-01-21 17:00:00,8.3,76.324557,0.1,76.24398
2020-01-21 18:00:00,10.1,76.404825,2.6,68.269881
2020-01-21 19:00:00,12.0,77.053589,6.6,25.703934
2020-01-21 20:00:00,12.1,26.030455,16.9,23.806563
2020-01-21 21:00:00,11.0,23.069973,29.9,21.807734
2020-01-21 22:00:00,11.3,21.647258,0.0,20.0
2020-01-21 23:00:00,12.6,22.96816,0.0,19.68943
2020-01-22 00:00:00,25.9,23.437807,0.0,-0.0
2020-01-22 01:00:00,51.9,23.437807,0.0,-0.0
2020-01-22 02:00:00,79.1,23.437807,0.0,11.645871
2020-01-22 03:00:00,66.2,23.657594,0.0,18.861019
2020-01-22 04:00:00,29.0,74.617414,68.003965,20.0
2020-01-22 05:00:00,63.6,75.9087,95.0,21.647258
2020-01-22 06:00:00,76.1,74.617414,130.8,73.024007
2020-01-22 07:00:00,131.1,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,5.65,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,19.034775
2020-01-22 16:00:00,95.96605199999999,20.0,50.6,23.128644
2020-01-22 17:00:00,261.4,23.437807,144.9,76.429316
2020-01-22 18:00:00,352.3,24.617414,489.788703,-0.0
2020-01-22 19:00:00,392.8,23.069973,480.526123,0.0
2020-01-22 20:00:00,524.719428,20.0,463.421781,20.0
2020-01-22 21:00:00,602.3756380000001,20.0,501.780399,-0.0
2020-01-22 22:00:00,557.292022,20.0,557.1583939999999,20.0
2020-01-22 23:00:00,388.25,-0.0,491.45,18.861019
2020-01-23 00:00:00,406.406848,-0.0,428.75,19.034775
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,184.303916,-0.0
2020-01-23 08:00:00,453.163929,-0.0,464.52072,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,333.587153,20.0
2020-01-23 17:00:00,503.85,18.072542,523.183194,20.0
2020-01-23 18:00:00,507.05,19.034775,436.1,76.324557
2020-01-23 19:00:00,544.830679,20.0,478.0,31.315384
2020-01-23 20:00:00,546.060009,20.0,536.176927,20.0
2020-01-23 21:00:00,518.4,21.116714,509.1,20.419098
2020-01-23 22:00:00,261.0,21.843654,551.804466,0.0
2020-01-23 23:00:00,146.5,20.419098,287.587959,-0.0
2020-01-24 00:00:00,184.45,19.430296,111.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,28.909353,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,19.68943,300.65,18.861019
2020-01-24 04:00:00,447.65,19.68943,338.85,19.68943
2020-01-24 05:00:00,570.55,1.296047,531.4,20.0
2020-01-24 06:00:00,554.488258,0.0,567.733617,11.293623
2020-01-24 07:00:00,539.016283,0.0,432.689843,-0.0
2020-01-24 08:00:00,425.650368,-0.0,388.800028,-0.0
2020-01-24 09:00:00,459.279858,-0.0,0.0,-0.0
2020-01-24 10:00:00,445.044873,-0.0,556.75,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,106.458385,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.63650199999995,20.0
2020-01-24 17:00:00,465.877266,-0.0,575.108671,20.0
2020-01-24 18:00:00,545.185858,0.0,602.834515,0.0
2020-01-24 19:00:00,549.05,15.949892,547.88299,0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,489.45,18.573789,538.55,-0.0
2020-01-24 22:00:00,321.15,18.573789,380.95,18.861019
2020-01-24 23:00:00,288.55,18.861019,286.15,19.034775
2020-01-25 00:00:00,400.55,19.034775,325.25,19.68943
2020-01-25 01:00:00,348.55,18.861019,462.25,19.430296
2020-01-25 02:00:00,390.35,18.861019,458.65,19.034775
2020-01-25 03:00:00,334.65,-0.0,507.32206099999996,20.0
2020-01-25 04:00:00,460.25,18.573789,524.552773,20.0
2020-01-25 05:00:00,523.75,18.463561,533.756824,20.0
2020-01-25 06:00:00,531.233788,0.0,515.35,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,221.831461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,-0.0
2020-01-25 18:00:00,536.954714,0.0,523.200688,20.0
2020-01-25 19:00:00,541.789974,0.0,542.229468,20.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,2.803558
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,433.102949,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,326.25,18.861019,371.45,20.0
2020-01-26 07:00:00,408.75,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,160.35,-0.0,88.55,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,104.146606
2020-01-26 18:00:00,411.3,23.128644,348.2,73.437807
2020-01-26 19:00:00,450.962947,20.0,413.572857,20.0
2020-01-26 20:00:00,459.367034,20.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,-0.0,395.35,20.0
2020-01-26 22:00:00,429.95,14.191367,243.224537,0.0
2020-01-26 23:00:00,412.817744,-0.0,356.215363,-0.0
2020-01-27 00:00:00,494.082359,-0.0,434.907365,-0.0
2020-01-27 01:00:00,333.982214,-0.0,288.659753,-0.0
2020-01-27 02:00:00,259.53024,-0.0,519.973286,-0.0
2020-01-27 03:00:00,280.174246,-0.0,507.018774,-0.0
2020-01-27 04:00:00,334.205091,-0.0,491.952547,-0.0
2020-01-27 05:00:00,514.328942,-0.0,497.10178,0.0
2020-01-27 06:00:00,513.606599,0.0,517.313426,-0.0
2020-01-27 07:00:00,505.145159,0.0,27.014117,-0.0
2020-01-27 08:00:00,0.0,-0.0,563.460087,-0.0
2020-01-27 09:00:00,0.0,-0.0,513.35,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,615.252391,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,629.05,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,0.702066
2020-01-27 17:00:00,544.526209,-0.0,495.21617200000003,20.0
2020-01-27 18:00:00,541.142497,-0.0,536.0246199999999,20.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,543.546677,0.0,536.659348,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,528.587009,-0.0
2020-01-27 23:00:00,298.733761,-0.0,475.675091,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,534.035056,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,416.690662,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,122.077872,-0.0
2020-01-28 13:00:00,0.0,-0.0,254.157888,-0.0
2020-01-28 14:00:00,0.0,-0.0,132.41859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,510.19163000000003,20.0
2020-01-28 17:00:00,482.717875,20.0,422.9,76.538632
2020-01-28 18:00:00,500.593278,0.0,495.450755,20.0
2020-01-28 19:00:00,507.287856,0.0,420.6,83.11678
2020-01-28 20:00:00,512.334667,0.0,365.55,20.0
2020-01-28 21:00:00,476.828041,-0.0,167.45,19.68943
2020-01-28 22:00:00,274.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,282.461283,-0.0,251.169389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,0.0,214.845007,-0.0
2020-01-29 08:00:00,97.116319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,626.85,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,623.25,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,337.223781,-0.0
2020-01-29 17:00:00,542.859391,0.0,536.445546,-0.0
2020-01-29 18:00:00,542.743127,0.0,559.499042,0.0
2020-01-29 19:00:00,538.718424,0.0,554.94699,0.0
2020-01-29 20:00:00,532.746488,20.0,514.186126,-0.0
2020-01-29 21:00:00,433.9,20.419098,408.75,19.430296
2020-01-29 22:00:00,244.95,19.430296,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,436.899152,-0.0,468.897707,-0.0
2020-01-30 01:00:00,410.342829,-0.0,235.402223,-0.0
2020-01-30 02:00:00,411.788015,-0.0,518.984871,-0.0
2020-01-30 03:00:00,416.512554,-0.0,385.319269,-0.0
2020-01-30 04:00:00,418.205457,-0.0,493.005963,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,489.586782,0.0,0.0,-0.0
2020-01-30 08:00:00,412.363238,-0.0,0.0,-0.0
2020-01-30 09:00:00,480.45,-0.0,0.0,-0.0
2020-01-30 10:00:00,331.75,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.755559
2020-01-30 17:00:00,431.631501,-0.0,507.792244,20.0
2020-01-30 18:00:00,512.537305,-0.0,488.8,72.927717
2020-01-30 19:00:00,514.412959,0.0,397.7,22.516066
2020-01-30 20:00:00,519.473893,-0.0,454.273102,20.0
2020-01-30 21:00:00,524.706695,0.0,531.889676,-0.0
2020-01-30 22:00:00,459.931779,-0.0,525.114556,0.0
2020-01-30 23:00:00,414.663771,-0.0,488.782084,0.0
2020-01-31 00:00:00,403.886617,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,403.949583,-0.0,337.15,18.861019
2020-01-31 03:00:00,406.727175,-0.0,201.65,19.430296
2020-01-31 04:00:00,278.35,-0.0,294.0,20.400003
2020-01-31 05:00:00,321.35,-0.0,312.7,24.892984
2020-01-31 06:00:00,151.185308,20.0,377.8,76.126019
2020-01-31 07:00:00,129.0,21.647258,353.9,21.116714
2020-01-31 08:00:00,85.6,20.846138,6.75,-0.0
2020-01-31 09:00:00,25.16442,20.0,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,129.41298899999998,20.0,87.6,85.184123
2020-01-31 18:00:00,273.942494,20.0,110.9,70.244357
2020-01-31 19:00:00,488.3,20.419098,197.6,22.516066
2020-01-31 20:00:00,395.95,19.68943,98.6,21.116714
2020-01-31 21:00:00,373.760087,-0.0,0.0,20.0
2020-01-31 22:00:00,526.14934,-0.0,0.0,19.68943
2020-01-31 23:00:00,419.184004,-0.0,14.55,19.68943
2020-02-01 00:00:00,490.356101,-0.0,261.211577,20.0
2020-02-01 01:00:00,438.753683,-0.0,346.65,18.861019
2020-02-01 02:00:00,411.287597,-0.0,244.168678,-0.0
2020-02-01 03:00:00,410.195268,-0.0,126.05,20.0
2020-02-01 04:00:00,411.983666,-0.0,298.75,18.573789
2020-02-01 05:00:00,429.951387,-0.0,488.387113,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,601.333162,-0.0
2020-02-01 08:00:00,456.753473,-0.0,0.0,-0.0
2020-02-01 09:00:00,454.133662,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,18.661716
2020-02-01 17:00:00,182.2,500.0,531.928303,-0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.719159,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,402.138262,21.228394
2020-02-01 22:00:00,654.6,412.341481,405.15,19.68943
2020-02-01 23:00:00,645.470466,20.0,509.330661,0.0
2020-02-02 00:00:00,648.166976,20.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,20.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,-0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,20.0,504.219704,-0.0
2020-02-02 05:00:00,330.272466,20.0,485.688666,-0.0
2020-02-02 06:00:00,397.95209800000003,20.0,482.826476,-0.0
2020-02-02 07:00:00,217.45,14.191367,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,1.6,20.603716
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,21.1,20.419098,3.8,28.439696
2020-02-02 18:00:00,7.5,22.492854,9.2,70.265324
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.206766,0.3,26.755559
2020-02-02 21:00:00,6.4,23.657594,1.0,23.069973
2020-02-02 22:00:00,5.6,23.206766,1.5,22.732362
2020-02-02 23:00:00,9.3,77.274616,7.6,21.287879
2020-02-03 00:00:00,18.6,77.274563,0.0,19.034775
2020-02-03 01:00:00,21.3,26.790897,0.0,13.009003
2020-02-03 02:00:00,19.9,26.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,26.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,80.530112,28.1,22.96816
2020-02-03 06:00:00,27.5,500.0,44.4,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,500.0,0.0,-0.0
2020-02-03 10:00:00,54.8,71.287879,0.0,-0.0
2020-02-03 11:00:00,25.284347,20.0,0.0,-0.0
2020-02-03 12:00:00,24.700802,20.0,0.0,-0.0
2020-02-03 13:00:00,30.9,71.116714,0.0,-0.0
2020-02-03 14:00:00,40.965736,20.0,0.0,20.400003
2020-02-03 15:00:00,110.589835,20.0,6.1,24.619459
2020-02-03 16:00:00,0.0,16.970947,3.3,23.437807
2020-02-03 17:00:00,210.4,23.069973,2.4,30.092663
2020-02-03 18:00:00,197.8,23.206766,34.2,77.755129
2020-02-03 19:00:00,61.8,24.617414,54.4,64.096988
2020-02-03 20:00:00,36.9,24.617414,1.3,26.755559
2020-02-03 21:00:00,9.6,23.657594,0.3,24.617414
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.576747,7.8,23.069973
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,21.843654
2020-02-04 02:00:00,0.0,19.983547,2.9,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.516066,0.6,23.437807
2020-02-04 06:00:00,6.5,23.437807,0.6,48.082226
2020-02-04 07:00:00,9.0,77.755129,0.7,22.492854
2020-02-04 08:00:00,5.6,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,23.128644
2020-02-04 17:00:00,8.0,24.617414,5.9,77.755129
2020-02-04 18:00:00,4.1,26.790897,18.5,64.620697
2020-02-04 19:00:00,6.5,81.727779,48.0,27.963752
2020-02-04 20:00:00,5.8,80.277405,46.0,26.200745
2020-02-04 21:00:00,5.5,500.0,45.7,23.437807
2020-02-04 22:00:00,7.5,131.727779,42.1,21.288154
2020-02-04 23:00:00,17.6,76.429316,37.5,20.419098
2020-02-05 00:00:00,31.1,24.617414,0.0,20.0
2020-02-05 01:00:00,39.7,75.9087,4.65,20.0
2020-02-05 02:00:00,56.4,73.657594,27.35,19.430296
2020-02-05 03:00:00,53.9,23.437807,0.0,19.034775
2020-02-05 04:00:00,103.2,23.069973,0.0,19.983547
2020-02-05 05:00:00,138.8,23.437807,166.2,20.846138
2020-02-05 06:00:00,161.0,76.324557,99.4,47.747868
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,10.5,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.2,22.516066
2020-02-05 16:00:00,0.0,18.463561,0.2,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,66.606825
2020-02-05 18:00:00,8.5,26.110776,59.3,77.274563
2020-02-05 19:00:00,21.3,26.755559,111.7,27.554173
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,23.437807,217.6,23.128644
2020-02-05 22:00:00,65.9,22.732362,182.1,23.069973
2020-02-05 23:00:00,215.8,21.116714,197.1,22.516066
2020-02-06 00:00:00,251.6,21.647258,282.5,22.96816
2020-02-06 01:00:00,222.8,21.288154,363.6,21.287879
2020-02-06 02:00:00,241.2,20.846138,394.617539,20.419098
2020-02-06 03:00:00,303.067087,20.0,396.75,20.0
2020-02-06 04:00:00,287.55,19.983547,442.85,20.0
2020-02-06 05:00:00,482.63672,20.0,519.058877,20.0
2020-02-06 06:00:00,491.570121,20.0,511.163776,20.0
2020-02-06 07:00:00,477.38140699999997,20.0,472.65,20.0
2020-02-06 08:00:00,494.51938900000005,20.0,493.85,-0.0
2020-02-06 09:00:00,390.85,18.861019,203.822386,-0.0
2020-02-06 10:00:00,212.35,18.861019,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,19.430296,450.808903,20.0
2020-02-06 16:00:00,284.95,-0.0,481.625307,20.0
2020-02-06 17:00:00,443.951699,20.0,109.4,74.702131
2020-02-06 18:00:00,436.308948,20.0,272.7,75.218327
2020-02-06 19:00:00,434.216386,20.0,350.5,27.407799
2020-02-06 20:00:00,455.079155,20.0,437.1,24.617414
2020-02-06 21:00:00,413.6,23.657594,470.1,20.0
2020-02-06 22:00:00,449.1,22.576747,482.805466,20.0
2020-02-06 23:00:00,506.453995,20.0,366.79544599999997,20.0
2020-02-07 00:00:00,503.91518599999995,20.0,494.543366,20.0
