Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.374192
2020-01-19 16:00:00,0.0,18.861019,0.0,25.611356
2020-01-19 17:00:00,0.0,25.758899,117.45,61.06227
2020-01-19 18:00:00,8.9,76.790897,12.762312,72.420348
2020-01-19 19:00:00,38.769119,40.0,85.55,40.0
2020-01-19 20:00:00,103.45,26.755559,111.05,25.416705
2020-01-19 21:00:00,209.6,82.699418,115.65,22.576747
2020-01-19 22:00:00,222.2,77.274563,240.65,20.400003
2020-01-19 23:00:00,227.0,74.617414,212.95,20.419098
2020-01-20 00:00:00,236.75,19.68943,269.05,19.68943
2020-01-20 01:00:00,245.25,19.68943,248.15,18.463561
2020-01-20 02:00:00,26.15,20.400003,277.75,-0.0
2020-01-20 03:00:00,0.0,21.647258,217.35,2.315642
2020-01-20 04:00:00,0.0,23.069973,298.95,19.034775
2020-01-20 05:00:00,230.40950099999998,40.0,248.35,21.288154
2020-01-20 06:00:00,177.932469,40.0,202.169795,73.206766
2020-01-20 07:00:00,387.3,73.206766,164.05,19.034775
2020-01-20 08:00:00,331.45,19.034775,236.843516,-0.0
2020-01-20 09:00:00,301.55,-0.0,0.0,-0.0
2020-01-20 10:00:00,94.15,16.970947,232.05,-0.0
2020-01-20 11:00:00,0.0,16.970947,73.15,-0.0
2020-01-20 12:00:00,0.0,15.731586,0.0,1.634046
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.843654
2020-01-20 16:00:00,0.0,18.573789,6.75,30.765567
2020-01-20 17:00:00,0.0,26.429316,0.0,51.65984
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,23.206766,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,24.617414,0.0,23.069973
2020-01-21 06:00:00,6.2,77.755129,0.0,45.40414
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.400003,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.928105
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.092886
2020-01-21 19:00:00,12.0,76.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,26.030455,0.0,23.806563
2020-01-21 21:00:00,11.0,76.599184,0.0,21.807734
2020-01-21 22:00:00,0.0,23.069973,0.0,19.983547
2020-01-21 23:00:00,0.0,24.617414,0.0,19.430296
2020-01-22 00:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,0.0,26.324557,0.0,18.861019
2020-01-22 03:00:00,0.0,26.324557,0.0,19.034775
2020-01-22 04:00:00,14.423062,40.0,0.0,20.419098
2020-01-22 05:00:00,63.6,76.324557,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,112.162284,73.437807
2020-01-22 07:00:00,4.05,22.516066,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,70.75,-0.0
2020-01-22 09:00:00,122.05,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,110.85,-0.0,0.0,19.430296
2020-01-22 16:00:00,91.75,19.983547,0.0,26.076488
2020-01-22 17:00:00,134.35,26.429316,122.03476900000001,76.429316
2020-01-22 18:00:00,338.87959,40.0,542.057793,-0.0
2020-01-22 19:00:00,265.75,24.617414,519.531032,0.0
2020-01-22 20:00:00,417.35,23.069973,457.15,25.518208
2020-01-22 21:00:00,580.641668,0.0,519.479605,-0.0
2020-01-22 22:00:00,541.35,20.400003,574.314017,0.0
2020-01-22 23:00:00,452.010912,-0.0,493.562059,0.0
2020-01-23 00:00:00,406.406848,-0.0,487.017805,0.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,294.903916,-0.0
2020-01-23 08:00:00,453.163929,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.983547
2020-01-23 17:00:00,527.295264,-0.0,491.250589,33.799733
2020-01-23 18:00:00,530.439428,-0.0,400.47043,74.617414
2020-01-23 19:00:00,540.354547,0.0,350.95,33.016355
2020-01-23 20:00:00,523.05,20.419098,535.489756,0.0
2020-01-23 21:00:00,391.35,20.846138,382.05,21.287879
2020-01-23 22:00:00,133.95,22.96816,547.590672,0.0
2020-01-23 23:00:00,19.45,22.516066,160.387959,-0.0
2020-01-24 00:00:00,269.15,18.861019,95.440614,-0.0
2020-01-24 01:00:00,519.389495,-0.0,12.909353,-0.0
2020-01-24 02:00:00,521.364844,-0.0,120.2274,-0.0
2020-01-24 03:00:00,426.35,19.430296,385.35,-0.0
2020-01-24 04:00:00,532.35,19.430296,423.55,18.861019
2020-01-24 05:00:00,576.220346,0.0,404.35,37.196169
2020-01-24 06:00:00,581.86597,0.0,571.169264,0.0
2020-01-24 07:00:00,573.262294,-0.0,128.651747,-0.0
2020-01-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,21.647258
2020-01-24 17:00:00,503.877266,-0.0,600.1086710000001,0.0
2020-01-24 18:00:00,562.603756,0.0,627.834515,-0.0
2020-01-24 19:00:00,551.402789,0.0,559.576148,-0.0
2020-01-24 20:00:00,546.203829,0.0,545.585629,-0.0
2020-01-24 21:00:00,550.028751,0.0,544.178698,-0.0
2020-01-24 22:00:00,405.85,16.970947,465.65,18.640227
2020-01-24 23:00:00,373.25,18.573789,370.85,18.861019
2020-01-25 00:00:00,485.25,18.861019,409.95,19.034775
2020-01-25 01:00:00,433.25,18.861019,542.931927,-0.0
2020-01-25 02:00:00,475.05,18.072542,520.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,35.23015
2020-01-25 04:00:00,491.78748,0.0,434.374577,24.745351
2020-01-25 05:00:00,481.040081,-0.0,457.45,23.931642
2020-01-25 06:00:00,474.407701,-0.0,479.794077,0.0
2020-01-25 07:00:00,489.647438,-0.0,501.533646,-0.0
2020-01-25 08:00:00,417.370483,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,700.410847,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,143.431461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,-0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,0.0
2020-01-25 19:00:00,541.789974,0.0,542.863425,0.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,-0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,485.389554,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,410.95,18.463561,456.15,40.0
2020-01-26 07:00:00,335.069487,-0.0,155.534433,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,143.155918,-0.0
2020-01-26 11:00:00,0.0,-0.0,93.921192,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,9.85,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,245.05,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,23.069973,380.011488,107.837131
2020-01-26 18:00:00,301.889973,40.0,221.15,74.617414
2020-01-26 19:00:00,502.670572,-0.0,427.45,22.492854
2020-01-26 20:00:00,463.892492,-0.0,449.825749,0.0
2020-01-26 21:00:00,454.645478,0.0,463.178696,18.64915
2020-01-26 22:00:00,472.04794,-0.0,243.224537,-0.0
2020-01-26 23:00:00,409.846172,-0.0,186.215363,-0.0
2020-01-27 00:00:00,412.026753,-0.0,497.140528,-0.0
2020-01-27 01:00:00,414.779392,-0.0,118.659753,-0.0
2020-01-27 02:00:00,408.58438,-0.0,117.499006,-0.0
2020-01-27 03:00:00,409.62064,-0.0,264.132666,-0.0
2020-01-27 04:00:00,415.062794,-0.0,414.241437,-0.0
2020-01-27 05:00:00,477.36292,-0.0,475.626846,0.0
2020-01-27 06:00:00,492.526454,0.0,480.427619,0.0
2020-01-27 07:00:00,484.096423,-0.0,524.786274,-0.0
2020-01-27 08:00:00,455.368445,-0.0,0.0,-0.0
2020-01-27 09:00:00,507.668912,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,546.645819,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,509.817138,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,391.695907,-0.0
2020-01-27 17:00:00,525.808448,0.0,449.070826,40.0
2020-01-27 18:00:00,518.968469,-0.0,471.35,40.0
2020-01-27 19:00:00,522.873372,-0.0,524.550935,-0.0
2020-01-27 20:00:00,522.193558,-0.0,515.472106,0.0
2020-01-27 21:00:00,532.622834,0.0,520.2439,-0.0
2020-01-27 22:00:00,523.704207,0.0,537.429044,-0.0
2020-01-27 23:00:00,280.733761,-0.0,514.402759,-0.0
2020-01-28 00:00:00,209.964852,-0.0,585.176699,-0.0
2020-01-28 01:00:00,170.274227,-0.0,73.53739,-0.0
2020-01-28 02:00:00,67.295218,-0.0,70.579865,-0.0
2020-01-28 03:00:00,77.178234,-0.0,120.995718,-0.0
2020-01-28 04:00:00,132.673285,-0.0,574.163963,-0.0
2020-01-28 05:00:00,491.867639,-0.0,527.054277,-0.0
2020-01-28 06:00:00,533.3862,-0.0,548.50606,-0.0
2020-01-28 07:00:00,549.29212,0.0,361.675046,-0.0
2020-01-28 08:00:00,0.0,-0.0,637.15,-0.0
2020-01-28 09:00:00,0.0,-0.0,463.15,-0.0
2020-01-28 10:00:00,0.0,-0.0,270.95,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,490.957888,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,283.444212,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,-0.0
2020-01-28 17:00:00,470.613821,-0.0,332.08603800000003,76.100882
2020-01-28 18:00:00,486.590241,0.0,396.75,40.0
2020-01-28 19:00:00,494.845123,0.0,393.09733,80.634668
2020-01-28 20:00:00,507.298624,0.0,450.25,21.055915
2020-01-28 21:00:00,472.129461,-0.0,252.15,19.034775
2020-01-28 22:00:00,339.928862,-0.0,267.95,0.0
2020-01-28 23:00:00,342.461283,-0.0,169.469389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,308.005951,-0.0
2020-01-29 01:00:00,213.560114,-0.0,202.576405,-0.0
2020-01-29 02:00:00,152.051786,-0.0,177.25026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,424.311492,-0.0,387.455998,-0.0
2020-01-29 05:00:00,503.1308,-0.0,496.809043,-0.0
2020-01-29 06:00:00,493.539038,-0.0,491.659349,0.0
2020-01-29 07:00:00,482.856778,-0.0,299.603253,-0.0
2020-01-29 08:00:00,435.670776,-0.0,0.0,-0.0
2020-01-29 09:00:00,483.290821,-0.0,199.51604,-0.0
2020-01-29 10:00:00,0.0,-0.0,95.662851,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,604.57566,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,197.223781,-0.0
2020-01-29 17:00:00,544.696631,0.0,556.595731,-0.0
2020-01-29 18:00:00,543.828812,0.0,555.499042,0.0
2020-01-29 19:00:00,539.543725,0.0,550.94699,-0.0
2020-01-29 20:00:00,525.95,19.253601,523.103373,0.0
2020-01-29 21:00:00,333.16041700000005,40.0,493.45,19.68943
2020-01-29 22:00:00,329.65,19.430296,399.95,19.034775
2020-01-29 23:00:00,327.443664,-0.0,410.95,-0.0
2020-01-30 00:00:00,311.018618,-0.0,500.92917,-0.0
2020-01-30 01:00:00,202.776959,-0.0,209.402223,-0.0
2020-01-30 02:00:00,169.068455,-0.0,240.316401,-0.0
2020-01-30 03:00:00,224.23045,-0.0,518.744872,-0.0
2020-01-30 04:00:00,253.212222,-0.0,513.690731,-0.0
2020-01-30 05:00:00,491.25726,-0.0,504.419087,-0.0
2020-01-30 06:00:00,515.008676,-0.0,487.626556,-0.0
2020-01-30 07:00:00,506.251259,0.0,326.254405,-0.0
2020-01-30 08:00:00,132.452366,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,97.752272,77.274563
2020-01-30 17:00:00,365.631501,-0.0,432.45,40.0
2020-01-30 18:00:00,536.327329,0.0,422.49640999999997,62.298791
2020-01-30 19:00:00,533.074145,-0.0,270.65,26.101118
2020-01-30 20:00:00,520.859247,-0.0,485.95,21.287879
2020-01-30 21:00:00,529.255662,-0.0,528.841565,-0.0
2020-01-30 22:00:00,537.703299,0.0,536.533312,-0.0
2020-01-30 23:00:00,461.683997,-0.0,542.008367,0.0
2020-01-31 00:00:00,448.283946,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,448.322151,-0.0,421.85,-0.0
2020-01-31 03:00:00,451.149265,-0.0,286.35,18.861019
2020-01-31 04:00:00,363.05,-0.0,166.95,20.419098
2020-01-31 05:00:00,406.05,-0.0,185.65,32.860927
2020-01-31 06:00:00,208.55,19.034775,350.855032,77.017798
2020-01-31 07:00:00,1.95,22.732362,226.85,22.893171
2020-01-31 08:00:00,0.0,20.419098,91.45,-0.0
2020-01-31 09:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 12:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,21.116714
2020-01-31 16:00:00,0.0,-0.0,0.0,26.324557
2020-01-31 17:00:00,124.75,20.400003,50.623393,83.752662
2020-01-31 18:00:00,243.65,20.400003,0.0,62.571198
2020-01-31 19:00:00,361.25,21.843654,70.55,24.35826
2020-01-31 20:00:00,465.247359,0.0,0.0,24.652916
2020-01-31 21:00:00,487.752269,0.0,0.0,21.287879
2020-01-31 22:00:00,505.96016,-0.0,0.0,19.68943
2020-01-31 23:00:00,439.335662,-0.0,99.25,19.430296
2020-02-01 00:00:00,491.112212,0.0,190.65,21.527906
2020-02-01 01:00:00,449.319799,-0.0,431.35,-0.0
2020-02-01 02:00:00,418.990795,-0.0,458.15,-0.0
2020-02-01 03:00:00,410.62199,-0.0,210.75,23.003295
2020-02-01 04:00:00,412.410388,-0.0,383.45,-0.0
2020-02-01 05:00:00,440.517504,-0.0,488.813835,-0.0
2020-02-01 06:00:00,473.014696,-0.0,488.982864,-0.0
2020-02-01 07:00:00,479.784452,-0.0,0.0,-0.0
2020-02-01 08:00:00,452.577695,-0.0,0.0,-0.0
2020-02-01 09:00:00,426.413781,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,500.0,539.884873,-0.0
2020-02-01 18:00:00,180.3,500.0,570.205227,0.0
2020-02-01 19:00:00,195.6,500.0,526.719159,40.0
2020-02-01 20:00:00,359.7,500.0,332.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,331.85,22.686527
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,19.034775
2020-02-01 23:00:00,721.470466,40.0,473.453805,0.0
2020-02-02 00:00:00,724.166976,40.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,0.0,513.996583,-0.0
2020-02-02 02:00:00,493.456326,0.0,482.951298,0.0
2020-02-02 03:00:00,489.565606,0.0,518.930896,-0.0
2020-02-02 04:00:00,490.960351,0.0,503.071119,-0.0
2020-02-02 05:00:00,411.25,19.034775,484.521337,-0.0
2020-02-02 06:00:00,456.499257,-0.0,481.546681,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.178648
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.787063
2020-02-02 17:00:00,0.0,20.419098,0.0,27.187795
2020-02-02 18:00:00,0.0,21.843654,2.189899,70.082512
2020-02-02 19:00:00,0.0,23.069973,0.0,75.184858
2020-02-02 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-02 21:00:00,0.0,23.437807,0.0,23.069973
2020-02-02 22:00:00,0.0,23.206766,0.0,21.843654
2020-02-02 23:00:00,9.3,80.277405,0.0,21.287879
2020-02-03 00:00:00,18.6,80.277405,0.0,19.68943
2020-02-03 01:00:00,21.3,76.429316,0.0,11.966592
2020-02-03 02:00:00,9.857004,40.0,0.0,-0.0
2020-02-03 03:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.429316,0.0,19.68943
2020-02-03 05:00:00,26.4,81.727779,0.0,22.576747
2020-02-03 06:00:00,27.5,500.0,37.988323,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,80.277405,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 14:00:00,0.0,19.983547,0.0,19.983547
2020-02-03 15:00:00,76.65,19.68943,0.0,24.17118
2020-02-03 16:00:00,72.05,18.072542,0.0,24.57377
2020-02-03 17:00:00,83.35,23.206766,0.0,29.555936
2020-02-03 18:00:00,70.75,24.617414,0.0,77.755129
2020-02-03 19:00:00,0.0,25.9087,0.0,63.504092
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,26.324557,0.0,25.9087
2020-02-03 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.732362
2020-02-04 01:00:00,0.0,21.287879,0.0,22.492854
2020-02-04 02:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 03:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 04:00:00,0.0,21.287879,0.0,22.96816
2020-02-04 05:00:00,0.0,22.96816,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.0,46.916163
2020-02-04 07:00:00,9.0,76.790897,0.0,22.576747
2020-02-04 08:00:00,0.0,20.846138,0.0,19.68943
2020-02-04 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,0.0,25.9087,0.0,77.965433
2020-02-04 18:00:00,4.1,77.274563,15.009281,63.260808
2020-02-04 19:00:00,6.5,80.277405,0.0,28.193246
2020-02-04 20:00:00,5.8,81.727779,0.0,26.604355
2020-02-04 21:00:00,5.5,131.727779,0.0,25.229505
2020-02-04 22:00:00,7.5,80.277405,0.0,21.647258
2020-02-04 23:00:00,0.0,25.9087,0.0,20.419098
2020-02-05 00:00:00,0.0,25.9087,0.0,20.419098
2020-02-05 01:00:00,39.7,75.9087,89.35,19.68943
2020-02-05 02:00:00,56.4,74.617414,112.05,18.861019
2020-02-05 03:00:00,0.0,24.617414,79.05,-0.0
2020-02-05 04:00:00,0.0,23.437807,61.95,19.68943
2020-02-05 05:00:00,107.807399,40.0,39.15,21.647258
2020-02-05 06:00:00,161.0,76.324557,39.194388,57.983167
2020-02-05 07:00:00,203.39999999999998,152.274616,0.0,-0.0
2020-02-05 08:00:00,64.25,21.647258,0.0,-0.0
2020-02-05 09:00:00,45.35,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,81.65,-0.0
2020-02-05 11:00:00,0.0,18.861019,39.55,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,10.127034
2020-02-05 13:00:00,0.0,19.034775,0.0,19.430296
2020-02-05 14:00:00,0.0,19.983547,0.0,20.886039
2020-02-05 15:00:00,0.0,20.419098,0.0,22.96816
2020-02-05 16:00:00,0.0,18.463561,0.0,26.463719
2020-02-05 17:00:00,0.0,26.110776,0.0,53.354415
2020-02-05 18:00:00,0.0,26.154374,46.414558,77.755129
2020-02-05 19:00:00,0.0,26.790897,79.848166,40.0
2020-02-05 20:00:00,0.0,26.324557,51.65,26.790897
2020-02-05 21:00:00,0.0,26.755559,90.55,23.657594
2020-02-05 22:00:00,0.0,23.437807,55.05,23.206766
2020-02-05 23:00:00,88.75,22.96816,70.05,23.069973
2020-02-06 00:00:00,124.55,22.576747,155.45,23.128644
2020-02-06 01:00:00,95.75,22.492854,236.55,22.492854
2020-02-06 02:00:00,114.15,21.647258,366.25,21.288154
2020-02-06 03:00:00,225.15,20.846138,481.45,20.400003
2020-02-06 04:00:00,372.25,19.68943,527.55,11.237724
2020-02-06 05:00:00,396.55,20.846138,479.55,22.576747
2020-02-06 06:00:00,424.95,22.96816,515.45,33.497173
2020-02-06 07:00:00,486.075947,40.0,551.306244,18.746475
2020-02-06 08:00:00,459.05,20.400003,551.595791,-0.0
2020-02-06 09:00:00,475.55,18.072542,264.522386,-0.0
2020-02-06 10:00:00,297.05,18.072542,333.899619,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,19.034775
2020-02-06 15:00:00,400.65,-0.0,406.55,20.26967
2020-02-06 16:00:00,369.65,-0.0,454.15,21.647258
2020-02-06 17:00:00,455.769953,-0.0,67.761226,62.791998
2020-02-06 18:00:00,466.85,7.651695,146.740248,72.732717
2020-02-06 19:00:00,464.45,7.651695,223.45,40.0
2020-02-06 20:00:00,354.65,23.437807,310.05,25.9087
