Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.861019,0.0,25.69809
2020-01-19 17:00:00,0.0,25.758899,115.030875,60.311702
2020-01-19 18:00:00,8.9,76.790897,12.762312,72.420348
2020-01-19 19:00:00,38.769119,40.0,65.643999,40.0
2020-01-19 20:00:00,230.5,76.790897,45.136503,25.585256
2020-01-19 21:00:00,209.6,124.384108,0.0,22.576747
2020-01-19 22:00:00,222.2,77.274563,28.9,20.887823
2020-01-19 23:00:00,227.0,74.617414,1.2,21.116411
2020-01-20 00:00:00,25.0,21.116411,57.3,19.983547
2020-01-20 01:00:00,33.5,21.116411,36.4,19.034775
2020-01-20 02:00:00,0.0,20.419098,66.0,18.072542
2020-01-20 03:00:00,0.0,21.647258,5.6,18.861019
2020-01-20 04:00:00,0.0,23.069973,87.2,19.68943
2020-01-20 05:00:00,230.409501,40.0,36.6,21.843654
2020-01-20 06:00:00,239.6,73.437807,282.169795,72.988805
2020-01-20 07:00:00,387.3,73.206766,0.0,19.983547
2020-01-20 08:00:00,119.7,19.983547,40.5,-0.0
2020-01-20 09:00:00,89.8,18.861019,76.3,-0.0
2020-01-20 10:00:00,0.0,18.861019,20.3,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,15.731586,0.0,0.685274
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,18.072542,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,30.946039
2020-01-20 17:00:00,0.0,26.429316,0.0,51.573417
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,77.274616,0.0,45.40414
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.928105
2020-01-21 17:00:00,8.3,75.9087,0.0,76.076488
2020-01-21 18:00:00,10.1,76.324557,0.0,68.092886
2020-01-21 19:00:00,12.0,76.530483,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,0.0,22.732362,0.0,21.807734
2020-01-21 22:00:00,0.0,21.288154,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 01:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 02:00:00,42.093662,40.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,40.0,0.0,19.034775
2020-01-22 04:00:00,29.0,74.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,75.9087,0.0,22.732362
2020-01-22 06:00:00,76.1,74.617414,127.162284,73.437807
2020-01-22 07:00:00,0.0,22.732362,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.846138,43.673575,26.236093
2020-01-22 17:00:00,80.618657,40.0,142.034769,75.9087
2020-01-22 18:00:00,338.87959,40.0,404.8,23.331884
2020-01-22 19:00:00,195.528453,40.0,480.52612300000004,40.0
2020-01-22 20:00:00,205.6,23.128644,304.141367,25.814514
2020-01-22 21:00:00,502.72953199999995,40.0,431.6,20.419098
2020-01-22 22:00:00,329.6,21.843654,375.6,20.80113
2020-01-22 23:00:00,261.2,18.463561,364.4,19.034775
2020-01-23 00:00:00,295.938263,-0.0,301.7,19.68943
2020-01-23 01:00:00,176.834739,-0.0,456.0,19.983547
2020-01-23 02:00:00,199.97079,-0.0,476.9,19.034775
2020-01-23 03:00:00,225.501514,-0.0,360.230579,-0.0
2020-01-23 04:00:00,316.894044,-0.0,365.63708,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.280121,-0.0
2020-01-23 06:00:00,491.6,13.067063,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,330.603916,-0.0
2020-01-23 08:00:00,480.7,-0.0,0.0,-0.0
2020-01-23 09:00:00,449.877812,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,427.4,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,317.2,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,20.846138
2020-01-23 17:00:00,376.8,18.573789,423.183194,40.0
2020-01-23 18:00:00,380.0,19.034775,295.47043,69.372858
2020-01-23 19:00:00,417.1,19.983547,139.2,40.0
2020-01-23 20:00:00,311.3,20.846138,349.6,22.969558
2020-01-23 21:00:00,179.6,22.576747,170.3,21.843654
2020-01-23 22:00:00,0.0,21.843654,434.956143,17.405961
2020-01-23 23:00:00,0.0,23.069973,393.0,-0.0
2020-01-24 00:00:00,57.4,20.400003,389.3,-0.0
2020-01-24 01:00:00,370.3,18.072542,305.6,-0.0
2020-01-24 02:00:00,358.6,18.072542,236.2,-0.0
2020-01-24 03:00:00,214.6,20.419098,173.6,18.573789
2020-01-24 04:00:00,320.6,20.419098,211.8,19.68943
2020-01-24 05:00:00,443.5,22.576747,192.6,40.0
2020-01-24 06:00:00,478.102841,0.0,458.64761699999997,40.0
2020-01-24 07:00:00,463.317646,0.0,449.3,-0.0
2020-01-24 08:00:00,460.2,-0.0,439.9,-0.0
2020-01-24 09:00:00,454.3,-0.0,0.0,-0.0
2020-01-24 10:00:00,458.0,-0.0,429.7,-0.0
2020-01-24 11:00:00,368.0,-0.0,364.7,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,303.9,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,33.693082
2020-01-24 17:00:00,495.2,-0.0,534.108671,40.0
2020-01-24 18:00:00,482.0,16.970947,561.834515,40.0
2020-01-24 19:00:00,422.0,18.861019,464.3,19.430296
2020-01-24 20:00:00,486.7,18.463561,436.0,19.034775
2020-01-24 21:00:00,362.4,18.861019,411.5,18.861019
2020-01-24 22:00:00,194.1,18.861019,253.9,18.861019
2020-01-24 23:00:00,161.5,19.034775,159.1,19.034775
2020-01-25 00:00:00,273.5,19.68943,198.2,20.419098
2020-01-25 01:00:00,221.5,19.68943,335.2,19.68943
2020-01-25 02:00:00,263.3,19.430296,331.6,19.034775
2020-01-25 03:00:00,207.6,16.970947,222.9,37.73544
2020-01-25 04:00:00,333.2,18.072542,188.0,24.683702
2020-01-25 05:00:00,396.7,16.970947,245.7,27.937583
2020-01-25 06:00:00,472.33878,-0.0,388.3,20.846138
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,482.238368,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,456.243292,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,40.0
2020-01-25 18:00:00,489.1,18.072542,521.722662,40.0
2020-01-25 19:00:00,492.1,18.861019,467.368146,40.0
2020-01-25 20:00:00,483.2,18.861019,400.8,25.506097
2020-01-25 21:00:00,494.7,19.034775,500.4,20.400003
2020-01-25 22:00:00,493.4,16.090781,498.8,18.749734
2020-01-25 23:00:00,461.6,-0.0,485.4,-0.0
2020-01-26 00:00:00,488.9,16.970947,482.0,18.463561
2020-01-26 01:00:00,408.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,344.63439,-0.0,483.5,-0.0
2020-01-26 03:00:00,259.344302,-0.0,477.7,-0.0
2020-01-26 04:00:00,292.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,16.970947,383.5,22.396431
2020-01-26 06:00:00,199.2,19.68943,356.51101800000004,40.0
2020-01-26 07:00:00,281.7,18.072542,78.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,33.5,-0.0
2020-01-26 09:00:00,320.2,-0.0,0.0,-0.0
2020-01-26 10:00:00,158.4,-0.0,168.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,107.4,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,12.759957
2020-01-26 17:00:00,0.0,23.206766,392.761488,82.970654
2020-01-26 18:00:00,315.889973,40.0,215.201876,73.069973
2020-01-26 19:00:00,310.145133,40.0,215.7,32.325663
2020-01-26 20:00:00,463.68161399999997,40.0,255.5,21.895622
2020-01-26 21:00:00,409.061885,40.0,268.3,21.287879
2020-01-26 22:00:00,302.9,19.68943,319.2,19.034775
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,456.620364,-0.0,434.907365,-0.0
2020-01-27 01:00:00,333.982214,-0.0,288.659753,-0.0
2020-01-27 02:00:00,259.53024,-0.0,422.569425,-0.0
2020-01-27 03:00:00,280.174246,-0.0,456.5,-0.0
2020-01-27 04:00:00,304.205091,-0.0,436.5,19.034775
2020-01-27 05:00:00,491.8,-0.0,479.802719,-0.0
2020-01-27 06:00:00,489.7,20.400003,487.111636,-0.0
2020-01-27 07:00:00,491.009932,-0.0,177.614326,-0.0
2020-01-27 08:00:00,464.745755,-0.0,495.6,-0.0
2020-01-27 09:00:00,0.0,-0.0,386.3,-0.0
2020-01-27 10:00:00,0.0,-0.0,362.3,-0.0
2020-01-27 11:00:00,0.0,-0.0,480.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,502.0,-0.0
2020-01-27 15:00:00,492.6,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,18.752697
2020-01-27 17:00:00,492.7,18.072542,479.070826,40.0
2020-01-27 18:00:00,482.9,19.983547,479.310477,40.0
2020-01-27 19:00:00,494.5,20.846138,501.5,15.860437
2020-01-27 20:00:00,498.8,20.400003,499.5,24.089419
2020-01-27 21:00:00,479.1,17.577342,489.3,19.68943
2020-01-27 22:00:00,362.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,276.733762,-0.0,457.6,-0.0
2020-01-28 00:00:00,205.964852,-0.0,491.3,-0.0
2020-01-28 01:00:00,166.274227,-0.0,69.53739,-0.0
2020-01-28 02:00:00,63.295218,-0.0,213.779865,-0.0
2020-01-28 03:00:00,73.178234,-0.0,263.795718,-0.0
2020-01-28 04:00:00,433.437808,-0.0,275.559996,-0.0
2020-01-28 05:00:00,451.47999,-0.0,464.0,19.034775
2020-01-28 06:00:00,449.3,19.034775,481.50606,40.0
2020-01-28 07:00:00,446.9,19.68943,449.6,-0.0
2020-01-28 08:00:00,8.216942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,251.4,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,16.244212,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,21.647258
2020-01-28 17:00:00,353.0,21.647258,254.603642,68.469082
2020-01-28 18:00:00,379.9,22.732362,185.0,40.0
2020-01-28 19:00:00,418.4,22.576747,351.09733,76.790897
2020-01-28 20:00:00,457.6,20.419098,238.5,21.807734
2020-01-28 21:00:00,476.738255,-0.0,40.4,20.419098
2020-01-28 22:00:00,109.928862,-0.0,56.2,18.573789
2020-01-28 23:00:00,282.461283,-0.0,251.169389,-0.0
2020-01-29 00:00:00,134.541203,-0.0,248.005951,-0.0
2020-01-29 01:00:00,153.560114,-0.0,142.576404,-0.0
2020-01-29 02:00:00,92.051786,-0.0,503.0,-0.0
2020-01-29 03:00:00,97.421244,-0.0,179.96628,-0.0
2020-01-29 04:00:00,489.2,-0.0,446.208668,-0.0
2020-01-29 05:00:00,450.916068,-0.0,499.6,35.671922
2020-01-29 06:00:00,497.1,19.034775,494.468949,0.0
2020-01-29 07:00:00,486.553664,-0.0,437.319746,-0.0
2020-01-29 08:00:00,444.716319,-0.0,498.1,-0.0
2020-01-29 09:00:00,482.544494,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,499.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,310.723781,-0.0
2020-01-29 17:00:00,482.7,15.731586,518.195731,33.784752
2020-01-29 18:00:00,494.1,19.68943,504.909972,40.0
2020-01-29 19:00:00,490.2,20.400003,497.9,40.0
2020-01-29 20:00:00,314.2,20.846138,488.1,20.419098
2020-01-29 21:00:00,126.160417,40.0,281.7,19.68943
2020-01-29 22:00:00,117.9,19.68943,188.2,18.861019
2020-01-29 23:00:00,238.6,14.191367,199.2,-0.0
2020-01-30 00:00:00,452.6,-0.0,201.617122,-0.0
2020-01-30 01:00:00,495.7,-0.0,413.677196,-0.0
2020-01-30 02:00:00,492.5,-0.0,328.316401,-0.0
2020-01-30 03:00:00,492.8,-0.0,447.319269,-0.0
2020-01-30 04:00:00,490.3,-0.0,492.888331,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,489.586782,0.0,322.72516,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,273.259265,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,143.352272,77.274563
2020-01-30 17:00:00,283.631501,-0.0,273.79003,40.0
2020-01-30 18:00:00,451.489722,-0.0,286.49640999999997,40.0
2020-01-30 19:00:00,448.599868,0.0,58.9,40.0
2020-01-30 20:00:00,456.769693,-0.0,274.2,22.492854
2020-01-30 21:00:00,378.327996,-0.0,429.3,19.034775
2020-01-30 22:00:00,165.811515,-0.0,458.621704,6.244316
2020-01-30 23:00:00,413.183385,-0.0,457.9,18.463561
2020-01-31 00:00:00,354.1,-0.0,192.532424,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.034775
2020-01-31 03:00:00,319.4,-0.0,74.6,20.400003
2020-01-31 04:00:00,151.3,-0.0,0.0,22.492854
2020-01-31 05:00:00,194.3,-0.0,20.213783,28.256808
2020-01-31 06:00:00,0.0,21.116714,367.855032,74.617414
2020-01-31 07:00:00,0.0,22.96816,15.1,39.620952
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,0.0,20.846138,74.623393,85.423837
2020-01-31 18:00:00,31.9,21.287879,0.0,67.115896
2020-01-31 19:00:00,149.5,21.843654,0.0,25.0978
2020-01-31 20:00:00,268.9,19.68943,0.0,21.647258
2020-01-31 21:00:00,255.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,496.9,-0.0,0.0,19.68943
2020-01-31 23:00:00,447.691146,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,16.970947,0.0,21.191031
2020-02-01 01:00:00,411.411953,-0.0,219.6,18.861019
2020-02-01 02:00:00,407.85743,-0.0,246.4,-0.0
2020-02-01 03:00:00,406.765102,-0.0,0.0,19.034775
2020-02-01 04:00:00,411.983666,-0.0,171.7,21.65765
2020-02-01 05:00:00,429.951387,-0.0,442.8,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,489.650139,-0.0,500.5,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,507.6,-0.0
2020-02-01 10:00:00,0.0,-0.0,405.330355,-0.0
2020-02-01 11:00:00,0.0,-0.0,344.6,-0.0
2020-02-01 12:00:00,0.0,-0.0,93.9,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,499.4,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,18.861019
2020-02-01 17:00:00,182.2,500.0,432.4,22.941974
2020-02-01 18:00:00,180.3,629.8342,474.205227,40.0
2020-02-01 19:00:00,195.6,629.8342,450.719159,40.0
2020-02-01 20:00:00,359.7,500.0,336.079166,69.863482
2020-02-01 21:00:00,387.7,500.0,255.748088,40.0
2020-02-01 22:00:00,654.6,412.341481,278.1,20.400003
2020-02-01 23:00:00,645.470466,40.0,441.4,10.100896
2020-02-02 00:00:00,523.091441,40.0,297.852836,-0.0
2020-02-02 01:00:00,494.03459300000003,40.0,476.8,18.861019
2020-02-02 02:00:00,496.996333,40.0,484.5,18.463561
2020-02-02 03:00:00,485.6,19.68943,458.036422,-0.0
2020-02-02 04:00:00,372.917787,40.0,459.7,-0.0
2020-02-02 05:00:00,199.5,20.419098,396.6,14.688098
2020-02-02 06:00:00,269.3,20.419098,398.1,18.573789
2020-02-02 07:00:00,90.4,18.072542,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,0.0,28.498608
2020-02-02 18:00:00,0.0,21.843654,0.0,70.341113
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.125036
2020-02-02 22:00:00,0.0,23.206766,0.0,22.695293
2020-02-02 23:00:00,9.3,82.699418,0.0,21.116714
2020-02-03 00:00:00,18.6,80.530112,0.0,19.430296
2020-02-03 01:00:00,20.831406,40.0,0.0,10.736642
2020-02-03 02:00:00,0.0,26.790897,0.0,-0.0
2020-02-03 03:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,80.530112,0.0,23.069973
2020-02-03 06:00:00,27.5,500.0,0.0,76.324557
2020-02-03 07:00:00,26.8,629.8342,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,76.324557,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,1.405822
2020-02-03 14:00:00,0.0,20.419098,0.0,20.703353
2020-02-03 15:00:00,0.0,19.68943,0.0,24.441459
2020-02-03 16:00:00,0.0,16.970947,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,0.0,30.625849
2020-02-03 18:00:00,0.0,25.9087,29.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,53.915952,64.262478
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.617414
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,77.755129
2020-02-04 18:00:00,0.0,26.790897,0.0,64.521676
2020-02-04 19:00:00,6.5,81.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,500.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,76.429316,0.0,20.400003
2020-02-05 02:00:00,56.4,74.617414,0.0,19.68943
2020-02-05 03:00:00,0.0,24.617414,0.0,19.034775
2020-02-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 05:00:00,107.807399,40.0,0.0,21.647258
2020-02-05 06:00:00,161.0,77.050889,34.387388,45.197989
2020-02-05 07:00:00,203.4,149.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,1.006459
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.584104
2020-02-05 17:00:00,0.0,26.076488,0.0,52.422297
2020-02-05 18:00:00,0.0,26.110776,26.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,40.0
2020-02-05 20:00:00,0.0,26.324557,0.0,27.638235
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 00:00:00,0.0,23.069973,0.0,23.437807
2020-02-06 01:00:00,0.0,22.732362,24.8,23.069973
2020-02-06 02:00:00,0.0,22.492854,154.5,22.732362
2020-02-06 03:00:00,13.4,21.843654,269.7,21.288154
2020-02-06 04:00:00,160.5,20.846138,315.8,21.647258
2020-02-06 05:00:00,184.8,21.843654,267.8,23.206766
2020-02-06 06:00:00,213.2,23.206766,382.979648,40.0
2020-02-06 07:00:00,516.0040309999999,40.0,345.6,21.116714
2020-02-06 08:00:00,247.3,21.647258,366.8,-0.0
2020-02-06 09:00:00,263.8,19.68943,350.9,-0.0
2020-02-06 10:00:00,85.3,19.68943,222.4,-0.0
2020-02-06 11:00:00,119.4,18.861019,230.7,-0.0
2020-02-06 12:00:00,162.2,18.463561,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.594154
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.983547,197.362793,21.165346
2020-02-06 16:00:00,157.9,-0.0,242.4,23.069973
2020-02-06 17:00:00,272.5,23.128644,0.0,59.794856
2020-02-06 18:00:00,255.1,23.657594,146.740248,72.732717
2020-02-06 19:00:00,252.7,24.617414,97.590936,40.0
2020-02-06 20:00:00,142.9,23.657594,98.3,27.48268
2020-02-06 21:00:00,74.8,26.429316,131.3,25.466856
2020-02-06 22:00:00,110.3,23.128644,163.7,22.732362
2020-02-06 23:00:00,323.3,20.419098,165.1,21.287879
2020-02-07 00:00:00,443.22282900000005,40.0,281.47313199999996,24.553776
2020-02-07 01:00:00,456.4,20.846138,404.1,21.116714
2020-02-07 02:00:00,450.258718,-0.0,408.9,19.68943
2020-02-07 03:00:00,433.0,-0.0,438.107444,-0.0
2020-02-07 04:00:00,454.435068,0.0,426.5,19.034775
