Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.573789,0.0,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.014795
2020-01-19 18:00:00,8.9,77.274616,130.467556,74.692041
2020-01-19 19:00:00,71.9,76.790897,182.38181699999998,26.758508
2020-01-19 20:00:00,230.5,77.050889,104.336503,25.0
2020-01-19 21:00:00,209.6,124.384108,30.95,22.920004
2020-01-19 22:00:00,222.2,77.274563,155.95,20.565687
2020-01-19 23:00:00,227.0,74.617414,128.25,20.677358
2020-01-20 00:00:00,152.05,20.419098,184.35,19.68943
2020-01-20 01:00:00,160.55,20.419098,163.45,18.573789
2020-01-20 02:00:00,0.0,20.846138,193.05,-0.0
2020-01-20 03:00:00,0.0,22.492854,132.65,18.573789
2020-01-20 04:00:00,0.0,23.069973,214.25,19.034775
2020-01-20 05:00:00,230.409501,25.0,163.65,21.647258
2020-01-20 06:00:00,239.6,73.437807,282.169795,72.988805
2020-01-20 07:00:00,387.3,73.206766,79.35,19.983547
2020-01-20 08:00:00,246.75,19.68943,167.55,-0.0
2020-01-20 09:00:00,216.85,18.072542,0.0,-0.0
2020-01-20 10:00:00,9.45,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,0.519303
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,19.430296,0.0,22.96816
2020-01-20 16:00:00,0.0,18.861019,28.103715,28.384796
2020-01-20 17:00:00,66.1,26.324557,102.8,66.407199
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,26.814495
2020-01-20 20:00:00,42.7,77.274616,84.1,26.755559
2020-01-20 21:00:00,40.5,26.429316,33.629481,25.9087
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,23.128644,0.0,21.288154
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,77.274563,0.0,47.330822
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,83.946708,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,29.030222
2020-01-21 17:00:00,8.3,75.9087,0.0,76.076488
2020-01-21 18:00:00,10.1,76.404825,0.459245,68.211838
2020-01-21 19:00:00,12.0,76.530483,0.0,25.423459
2020-01-21 20:00:00,0.0,23.069973,0.0,23.806563
2020-01-21 21:00:00,11.0,74.512423,0.0,21.807734
2020-01-21 22:00:00,0.0,22.492854,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.463561
2020-01-22 01:00:00,0.0,23.437807,0.0,18.463561
2020-01-22 02:00:00,0.0,24.617414,0.0,18.573789
2020-01-22 03:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 04:00:00,14.423062,25.0,0.0,20.400003
2020-01-22 05:00:00,63.6,74.617414,0.0,22.516066
2020-01-22 06:00:00,76.1,74.617414,112.162284,73.437807
2020-01-22 07:00:00,0.0,21.843654,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,37.35,-0.0,0.0,-0.0
2020-01-22 10:00:00,18.55,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,14.191367,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,18.861019
2020-01-22 16:00:00,7.05,20.419098,50.6,23.437807
2020-01-22 17:00:00,152.86987,25.0,144.9,76.429316
2020-01-22 18:00:00,338.87959,25.0,506.959397,-0.0
2020-01-22 19:00:00,195.528453,25.0,495.405116,-0.0
2020-01-22 20:00:00,332.65,23.128644,372.45,24.882187
2020-01-22 21:00:00,519.95,21.647258,503.630378,0.0
2020-01-22 22:00:00,456.65,21.647258,502.65,20.419098
2020-01-22 23:00:00,388.25,-0.0,491.45,18.861019
2020-01-23 00:00:00,295.938263,-0.0,428.75,19.034775
2020-01-23 01:00:00,176.834739,-0.0,509.188828,0.0
2020-01-23 02:00:00,199.97079,-0.0,507.07297,-0.0
2020-01-23 03:00:00,225.501514,-0.0,360.230579,-0.0
2020-01-23 04:00:00,316.894044,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,184.303916,-0.0
2020-01-23 08:00:00,453.163929,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,444.25,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,503.85,18.072542,523.183194,25.0
2020-01-23 18:00:00,507.05,19.034775,435.47042999999996,76.324557
2020-01-23 19:00:00,544.15,20.400003,423.461057,30.202355
2020-01-23 20:00:00,438.35,21.287879,476.65,23.213968
2020-01-23 21:00:00,306.65,23.069973,297.35,22.492854
2020-01-23 22:00:00,49.25,22.96816,543.434739,0.0
2020-01-23 23:00:00,146.5,73.069973,520.05,-0.0
2020-01-24 00:00:00,184.45,20.400003,516.35,-0.0
2020-01-24 01:00:00,497.35,18.072542,432.65,-0.0
2020-01-24 02:00:00,485.65,18.573789,363.25,-0.0
2020-01-24 03:00:00,341.65,20.419098,300.65,18.861019
2020-01-24 04:00:00,447.65,20.419098,338.85,19.430296
2020-01-24 05:00:00,560.851269,0.0,319.65,27.454564
2020-01-24 06:00:00,557.756554,0.0,534.447617,25.0
2020-01-24 07:00:00,504.901521,0.0,136.651747,-0.0
2020-01-24 08:00:00,459.748701,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,25.0
2020-01-24 17:00:00,471.877266,-0.0,589.108671,25.0
2020-01-24 18:00:00,543.430696,0.0,596.834515,-0.0
2020-01-24 19:00:00,543.397727,0.0,551.970101,-0.0
2020-01-24 20:00:00,541.962175,-0.0,541.811724,-0.0
2020-01-24 21:00:00,489.45,19.034775,538.55,-0.0
2020-01-24 22:00:00,321.15,19.034775,380.95,18.861019
2020-01-24 23:00:00,288.55,19.68943,286.15,18.861019
2020-01-25 00:00:00,400.55,19.68943,325.25,19.902594
2020-01-25 01:00:00,348.55,19.68943,462.25,19.68943
2020-01-25 02:00:00,390.35,19.430296,458.65,19.034775
2020-01-25 03:00:00,334.65,16.970947,517.63742,25.0
2020-01-25 04:00:00,460.25,18.072542,353.374577,25.0
2020-01-25 05:00:00,523.75,16.970947,425.826755,25.0
2020-01-25 06:00:00,471.558029,-0.0,483.464634,0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,457.728903,-0.0,0.0,-0.0
2020-01-25 09:00:00,591.311208,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,25.0
2020-01-25 19:00:00,532.533928,0.0,470.05,25.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,539.061297,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,458.987371,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,492.946363,-0.0
2020-01-26 04:00:00,292.725644,-0.0,497.639746,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,326.25,18.861019,371.45,25.0
2020-01-26 07:00:00,408.75,-0.0,205.05,-0.0
2020-01-26 08:00:00,0.0,-0.0,160.55,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,23.069973,358.761488,101.453849
2020-01-26 18:00:00,281.889973,25.0,181.201876,73.128644
2020-01-26 19:00:00,418.25,18.50269,342.75,24.447778
2020-01-26 20:00:00,441.98291,25.0,382.55,22.113472
2020-01-26 21:00:00,427.289399,0.0,395.35,20.419098
2020-01-26 22:00:00,429.95,14.191367,243.224537,-0.0
2020-01-26 23:00:00,410.367427,-0.0,474.556903,-0.0
2020-01-27 00:00:00,462.978521,-0.0,434.907365,-0.0
2020-01-27 01:00:00,443.316932,-0.0,288.659753,-0.0
2020-01-27 02:00:00,419.083884,-0.0,287.499006,-0.0
2020-01-27 03:00:00,422.164189,-0.0,507.018774,-0.0
2020-01-27 04:00:00,440.532249,-0.0,499.642539,0.0
2020-01-27 05:00:00,515.505829,-0.0,504.10178,0.0
2020-01-27 06:00:00,513.634675,0.0,497.313426,-0.0
2020-01-27 07:00:00,498.835289,0.0,105.200164,-0.0
2020-01-27 08:00:00,0.0,-0.0,622.65,-0.0
2020-01-27 09:00:00,0.0,-0.0,513.35,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,615.252391,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,388.960713,-0.0
2020-01-27 17:00:00,548.207534,0.0,495.070826,25.0
2020-01-27 18:00:00,544.297661,-0.0,535.8626469999999,25.0
2020-01-27 19:00:00,553.735931,0.0,562.892857,-0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,0.0
2020-01-27 22:00:00,524.438187,0.0,535.764068,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,481.184701,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,84.086181,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,186.25,-0.0
2020-01-28 11:00:00,0.0,-0.0,126.35,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,137.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,22.516066
2020-01-28 17:00:00,480.05,21.287879,373.386038,76.324557
2020-01-28 18:00:00,500.154168,0.0,312.05,25.0
2020-01-28 19:00:00,506.454729,0.0,420.6,83.079286
2020-01-28 20:00:00,511.462733,0.0,365.55,21.379164
2020-01-28 21:00:00,476.738255,-0.0,167.45,19.68943
2020-01-28 22:00:00,109.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,282.461283,-0.0,109.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,493.632192,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,500.274923,-0.0
2020-01-29 04:00:00,501.497553,-0.0,503.937789,-0.0
2020-01-29 05:00:00,512.032606,-0.0,504.817758,0.0
2020-01-29 06:00:00,500.641251,-0.0,514.659349,0.0
2020-01-29 07:00:00,508.292141,0.0,7.950257,-0.0
2020-01-29 08:00:00,426.128372,-0.0,0.0,-0.0
2020-01-29 09:00:00,472.543051,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,502.991148,-0.0
2020-01-29 17:00:00,546.190353,-0.0,554.595731,0.0
2020-01-29 18:00:00,544.055636,0.0,553.499042,0.0
2020-01-29 19:00:00,540.86042,0.0,568.94699,0.0
2020-01-29 20:00:00,441.25,20.419098,514.047116,-0.0
2020-01-29 21:00:00,250.160417,25.0,408.75,19.430296
2020-01-29 22:00:00,244.95,19.034775,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,425.574533,-0.0,503.887,-0.0
2020-01-30 01:00:00,408.761865,-0.0,205.402223,-0.0
2020-01-30 02:00:00,410.20705,-0.0,236.316401,-0.0
2020-01-30 03:00:00,414.931589,-0.0,355.319269,-0.0
2020-01-30 04:00:00,412.756082,-0.0,420.640262,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,0.0,-0.0
2020-01-30 08:00:00,442.099926,-0.0,0.0,-0.0
2020-01-30 09:00:00,480.45,-0.0,0.0,-0.0
2020-01-30 10:00:00,331.75,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,147.752272,76.755559
2020-01-30 17:00:00,431.631501,-0.0,502.79003,25.0
2020-01-30 18:00:00,512.278624,-0.0,475.49640999999997,70.656024
2020-01-30 19:00:00,514.412959,0.0,336.659767,25.0
2020-01-30 20:00:00,519.047201,-0.0,401.25,21.229356
2020-01-30 21:00:00,529.244588,-0.0,532.747237,-0.0
2020-01-30 22:00:00,471.256398,-0.0,525.650075,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,18.861019
2020-01-31 02:00:00,405.530548,-0.0,337.15,18.861019
2020-01-31 03:00:00,408.30814,-0.0,201.65,19.68943
2020-01-31 04:00:00,278.35,-0.0,91.38566900000001,22.687334
2020-01-31 05:00:00,321.35,-0.0,100.95,25.0
2020-01-31 06:00:00,123.85,19.983547,287.855032,76.127113
2020-01-31 07:00:00,0.0,22.516066,142.15,22.732362
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,18.072542
2020-01-31 12:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,40.05,21.116411,87.6,84.934441
2020-01-31 18:00:00,158.95,21.116411,0.0,68.482334
2020-01-31 19:00:00,276.55,21.647258,52.88379,24.58369
2020-01-31 20:00:00,395.95,19.983547,0.0,21.288154
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,490.984243,-0.0,0.0,19.68943
2020-01-31 23:00:00,344.648748,-0.0,14.55,19.68943
2020-02-01 00:00:00,491.593316,0.0,109.211577,21.527906
2020-02-01 01:00:00,357.384288,-0.0,346.65,18.861019
2020-02-01 02:00:00,411.287597,-0.0,373.45,-0.0
2020-02-01 03:00:00,410.195268,-0.0,126.05,21.964591
2020-02-01 04:00:00,411.983666,-0.0,298.75,18.573789
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,456.753473,-0.0,0.0,-0.0
2020-02-01 09:00:00,454.133662,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,626.45,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,18.661716
2020-02-01 17:00:00,182.2,500.0,531.928303,0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.719159,25.0
2020-02-01 20:00:00,359.7,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,310.748088,25.0
2020-02-01 22:00:00,654.6,412.341481,405.15,19.68943
2020-02-01 23:00:00,645.470466,25.0,443.453805,0.0
2020-02-02 00:00:00,648.166976,25.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,25.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,25.0,504.219704,-0.0
2020-02-02 05:00:00,327.254712,25.0,485.688666,-0.0
2020-02-02 06:00:00,397.95209800000003,25.0,482.826476,-0.0
2020-02-02 07:00:00,217.45,14.191367,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,3.8,28.439696
2020-02-02 18:00:00,0.0,21.843654,9.2,70.265324
2020-02-02 19:00:00,0.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.3,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.069973
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,9.3,80.530112,0.0,21.287879
2020-02-03 00:00:00,18.6,80.530112,0.0,19.430296
2020-02-03 01:00:00,21.3,76.790897,0.0,9.25731
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,76.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,133.946708,0.0,22.96816
2020-02-03 06:00:00,27.5,500.0,36.188323,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,19.68943,0.0,24.717768
2020-02-03 16:00:00,0.0,18.573789,0.0,23.724852
2020-02-03 17:00:00,0.0,23.206766,2.4,31.876964
2020-02-03 18:00:00,0.0,24.617414,34.2,77.755129
2020-02-03 19:00:00,0.0,24.617414,54.4,61.497283
2020-02-03 20:00:00,0.0,23.437807,1.3,26.429316
2020-02-03 21:00:00,9.6,26.429316,0.3,26.324557
2020-02-03 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.96816
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.816969
2020-02-04 03:00:00,0.0,19.983547,0.0,22.492854
2020-02-04 04:00:00,0.0,20.846138,0.0,23.069973
2020-02-04 05:00:00,0.0,22.576747,0.0,23.657594
2020-02-04 06:00:00,0.0,24.617414,0.6,47.196758
2020-02-04 07:00:00,9.0,26.755559,0.0,22.492854
2020-02-04 08:00:00,0.0,21.647258,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,0.0,23.657594,5.9,77.755129
2020-02-04 18:00:00,4.1,26.790897,18.5,64.488587
2020-02-04 19:00:00,6.5,77.050889,48.0,26.86998
2020-02-04 20:00:00,5.8,26.755559,0.0,27.33985
2020-02-04 21:00:00,5.5,500.0,38.199902,25.0
2020-02-04 22:00:00,7.5,133.752662,0.0,21.647258
2020-02-04 23:00:00,17.6,76.324557,0.0,20.454834
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,76.324557,4.65,19.983547
2020-02-05 02:00:00,56.4,74.617414,27.35,19.034775
2020-02-05 03:00:00,53.9,74.617414,0.0,18.861019
2020-02-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 05:00:00,133.807399,25.0,0.0,21.843654
2020-02-05 06:00:00,161.0,76.324557,34.387388,48.379467
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,9.308884
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,23.403018
2020-02-05 16:00:00,0.0,18.861019,0.0,26.545397
2020-02-05 17:00:00,25.9,26.076488,13.5,65.530231
2020-02-05 18:00:00,8.5,26.110776,59.3,77.755129
2020-02-05 19:00:00,21.3,26.755559,111.7,26.790897
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,73.78628699999999,25.0
2020-02-05 22:00:00,0.0,23.437807,0.0,23.437807
2020-02-05 23:00:00,4.05,23.069973,0.0,23.128644
2020-02-06 00:00:00,39.85,24.617414,70.75,23.437807
2020-02-06 01:00:00,11.05,23.437807,151.85,22.576747
2020-02-06 02:00:00,29.45,23.128644,281.55,21.843654
2020-02-06 03:00:00,140.45,22.492854,396.75,20.846138
2020-02-06 04:00:00,287.55,21.116714,442.85,21.116714
2020-02-06 05:00:00,311.85,22.492854,394.85,23.069973
2020-02-06 06:00:00,340.25,24.617414,587.7796470000001,25.0
2020-02-06 07:00:00,365.25,24.617414,472.65,20.419098
2020-02-06 08:00:00,374.35,21.287879,493.85,-0.0
2020-02-06 09:00:00,390.85,18.861019,477.95,-0.0
2020-02-06 10:00:00,212.35,18.861019,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,19.397339
2020-02-06 15:00:00,315.95,19.430296,321.85,20.419098
2020-02-06 16:00:00,284.95,-0.0,369.45,22.516066
2020-02-06 17:00:00,399.55,23.069973,109.4,72.66645
2020-02-06 18:00:00,382.15,23.437807,272.7,75.004411
2020-02-06 19:00:00,379.75,23.437807,350.5,27.692308
2020-02-06 20:00:00,291.78180299999997,25.0,394.41464099999996,25.0
2020-02-06 21:00:00,201.85,24.617414,258.35,23.128644
2020-02-06 22:00:00,237.35,22.732362,290.75,21.647258
