Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 07:00:00,11.9,76.324557,117.1,20.419098
2020-01-19 08:00:00,60.8,21.116411,159.8,18.861019
2020-01-19 09:00:00,111.768028,15.0,45.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,10.8,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.939557,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,26.176834
2020-01-19 17:00:00,6.9,26.324557,244.5,72.194738
2020-01-19 18:00:00,8.9,77.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,77.050889,212.60000000000002,26.923828
2020-01-19 20:00:00,230.5,77.755129,238.10000000000002,25.0359
2020-01-19 21:00:00,209.60000000000002,124.321753,242.7,22.492854
2020-01-19 22:00:00,222.2,77.755129,367.70000000000005,19.983547
2020-01-19 23:00:00,227.0,76.429316,340.0,19.983547
2020-01-20 00:00:00,363.8,19.430296,392.227471,18.861019
2020-01-20 01:00:00,372.3,19.430296,169.843718,15.0
2020-01-20 02:00:00,153.2,19.983547,235.4,-0.0
2020-01-20 03:00:00,6.3,21.843654,175.0,1.660282
2020-01-20 04:00:00,28.8,23.069973,320.58583000000004,15.0
2020-01-20 05:00:00,249.60000000000002,23.437807,375.4,20.419098
2020-01-20 06:00:00,239.60000000000002,23.437807,300.8,73.206766
2020-01-20 07:00:00,387.3,73.437807,152.20028100000002,18.861019
2020-01-20 08:00:00,458.5,18.573789,209.9,-0.0
2020-01-20 09:00:00,265.340661,15.0,245.7,-0.0
2020-01-20 10:00:00,163.036628,15.0,189.7,-0.0
2020-01-20 11:00:00,58.134556,15.0,30.8,-0.0
2020-01-20 12:00:00,29.851328,15.0,0.0,0.468669
2020-01-20 13:00:00,33.0,18.072542,0.0,18.573789
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,19.034775,83.8,22.516066
2020-01-20 16:00:00,80.8,18.463561,133.8,29.168877
2020-01-20 17:00:00,66.1,26.324557,102.8,64.908631
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,77.050889,84.1,26.790897
2020-01-20 21:00:00,40.5,26.324557,76.1,24.617414
2020-01-20 22:00:00,37.5,25.9087,75.3,22.732362
2020-01-20 23:00:00,29.6,23.069973,58.2,21.287879
2020-01-21 00:00:00,15.8,22.576747,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.288154
2020-01-21 03:00:00,5.0,22.96816,45.1,21.647258
2020-01-21 04:00:00,3.8,23.069973,20.2,22.492854
2020-01-21 05:00:00,6.9,24.617414,7.0,22.732362
2020-01-21 06:00:00,6.2,77.755129,1.5,48.755626
2020-01-21 07:00:00,6.8,500.0,2.2,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,21.287879,1.2,19.430296
2020-01-21 16:00:00,7.6,20.419098,0.8,29.193153
2020-01-21 17:00:00,8.3,76.324557,0.1,76.110776
2020-01-21 18:00:00,10.1,76.429316,2.6,68.211838
2020-01-21 19:00:00,12.0,76.599184,6.6,25.423459
2020-01-21 20:00:00,12.1,23.128644,16.9,23.806563
2020-01-21 21:00:00,11.0,76.076488,29.9,21.377212
2020-01-21 22:00:00,11.3,22.96816,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,32.2,19.034775
2020-01-22 00:00:00,25.9,23.657594,34.349544,15.0
2020-01-22 01:00:00,51.9,23.657594,31.578133,15.0
2020-01-22 02:00:00,79.1,24.617414,48.766094,15.0
2020-01-22 03:00:00,66.2,24.617414,115.550277,15.0
2020-01-22 04:00:00,29.0,76.324557,93.9,19.983547
2020-01-22 05:00:00,63.6,76.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,76.324557,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,12.201111,15.0,19.339796,18.463561
2020-01-22 15:00:00,68.5,-0.0,80.0,19.034775
2020-01-22 16:00:00,218.8,19.68943,50.6,25.514576
2020-01-22 17:00:00,261.4,24.617414,144.9,76.429316
2020-01-22 18:00:00,352.3,26.324557,503.197425,-0.0
2020-01-22 19:00:00,392.8,23.128644,498.600522,0.0
2020-01-22 20:00:00,544.4,21.843654,496.312141,15.0
2020-01-22 21:00:00,602.375638,15.0,501.780399,-0.0
2020-01-22 22:00:00,557.887981,15.0,557.158394,15.0
2020-01-22 23:00:00,430.6,-0.0,493.562059,0.0
2020-01-23 00:00:00,406.406848,-0.0,486.29084500000005,15.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,330.603916,-0.0
2020-01-23 08:00:00,414.595886,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,506.01343799999995,15.0
2020-01-23 17:00:00,542.838732,0.0,523.183194,15.0
2020-01-23 18:00:00,546.079947,-0.0,436.1,76.324557
2020-01-23 19:00:00,555.518825,0.0,478.0,30.881215
2020-01-23 20:00:00,553.996484,15.0,536.948484,15.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.846138
2020-01-23 22:00:00,261.0,21.116714,553.585397,-0.0
2020-01-23 23:00:00,146.5,21.843654,552.157839,-0.0
2020-01-24 00:00:00,396.20000000000005,15.731586,81.440614,-0.0
2020-01-24 01:00:00,517.546536,-0.0,131.809353,-0.0
2020-01-24 02:00:00,528.0,-0.0,106.2274,-0.0
2020-01-24 03:00:00,553.4,16.970947,343.0,-0.0
2020-01-24 04:00:00,571.047245,15.0,394.583828,15.0
2020-01-24 05:00:00,566.777917,0.0,531.4,15.0
2020-01-24 06:00:00,554.488258,0.0,567.733617,-0.0
2020-01-24 07:00:00,539.016283,0.0,144.651747,-0.0
2020-01-24 08:00:00,442.801926,-0.0,0.0,-0.0
2020-01-24 09:00:00,459.279858,-0.0,0.0,-0.0
2020-01-24 10:00:00,445.044873,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,462.427692,-0.0
2020-01-24 16:00:00,0.0,-0.0,527.2786120000001,15.0
2020-01-24 17:00:00,465.877266,-0.0,575.108671,15.0
2020-01-24 18:00:00,545.185858,0.0,602.834515,0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,15.0,541.349298,-0.0
2020-01-24 22:00:00,440.75948,15.0,433.383669,15.0
2020-01-24 23:00:00,479.201859,15.0,328.5,15.0
2020-01-25 00:00:00,549.283607,15.0,491.793446,15.0
2020-01-25 01:00:00,540.895403,15.0,540.292685,15.0
2020-01-25 02:00:00,532.413481,15.0,501.0,15.0
2020-01-25 03:00:00,377.0,-0.0,507.322061,15.0
2020-01-25 04:00:00,544.373182,15.0,524.552773,15.0
2020-01-25 05:00:00,535.592865,0.0,533.756824,15.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,-0.0
2020-01-25 07:00:00,489.647438,-0.0,184.933646,-0.0
2020-01-25 08:00:00,417.370483,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,94.131461,-0.0
2020-01-25 17:00:00,327.813741,-0.0,558.59214,-0.0
2020-01-25 18:00:00,532.462611,0.0,545.722662,12.469766
2020-01-25 19:00:00,532.24471,0.0,531.974941,15.0
2020-01-25 20:00:00,536.795462,0.0,525.084208,-0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,480.32796800000006,15.0,494.252094,15.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,130.9,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.70000000000005,104.088342
2020-01-26 18:00:00,411.3,23.128644,348.20000000000005,73.437807
2020-01-26 19:00:00,450.962947,-0.0,414.58745700000003,15.0
2020-01-26 20:00:00,459.367034,0.0,442.545147,15.0
2020-01-26 21:00:00,447.574657,-0.0,459.21110799999997,15.0
2020-01-26 22:00:00,472.3,-0.0,243.224537,-0.0
2020-01-26 23:00:00,456.217157,-0.0,327.115363,-0.0
2020-01-27 00:00:00,225.504506,-0.0,264.907365,-0.0
2020-01-27 01:00:00,163.982214,-0.0,483.164215,-0.0
2020-01-27 02:00:00,89.53024,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,406.364029,-0.0
2020-01-27 04:00:00,418.298407,-0.0,458.129252,-0.0
2020-01-27 05:00:00,468.760349,-0.0,480.101003,-0.0
2020-01-27 06:00:00,498.778864,-0.0,485.989502,-0.0
2020-01-27 07:00:00,497.32404,-0.0,527.720869,-0.0
2020-01-27 08:00:00,475.081137,-0.0,30.041599,-0.0
2020-01-27 09:00:00,0.0,-0.0,555.7,-0.0
2020-01-27 10:00:00,0.0,-0.0,531.7,-0.0
2020-01-27 11:00:00,0.0,-0.0,649.4,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,515.912575,-0.0
2020-01-27 14:00:00,0.0,-0.0,671.4,-0.0
2020-01-27 15:00:00,601.993083,-0.0,553.509839,-0.0
2020-01-27 16:00:00,0.0,-0.0,447.803084,-0.0
2020-01-27 17:00:00,547.610833,0.0,515.250826,15.0
2020-01-27 18:00:00,544.297661,-0.0,536.616373,15.0
2020-01-27 19:00:00,553.735931,0.0,562.892857,-0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,528.587009,-0.0
2020-01-27 23:00:00,298.733761,-0.0,474.92392,-0.0
2020-01-28 00:00:00,227.964852,-0.0,470.241202,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,463.30989,-0.0
2020-01-28 03:00:00,95.178234,-0.0,465.62667,-0.0
2020-01-28 04:00:00,150.673285,-0.0,554.617183,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,553.137194,-0.0
2020-01-28 08:00:00,43.213638,-0.0,594.8,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,555.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,516.690773,-0.0
2020-01-28 16:00:00,0.0,-0.0,536.373283,15.0
2020-01-28 17:00:00,482.447023,0.0,422.9,76.755559
2020-01-28 18:00:00,498.661196,0.0,492.435421,15.0
2020-01-28 19:00:00,503.922461,0.0,420.6,83.193196
2020-01-28 20:00:00,512.009314,0.0,490.022745,15.0
2020-01-28 21:00:00,476.738255,-0.0,211.98237500000002,15.0
2020-01-28 22:00:00,109.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,0.0,226.824875,-0.0
2020-01-29 08:00:00,97.116319,-0.0,474.387367,-0.0
2020-01-29 09:00:00,0.0,-0.0,40.651816,-0.0
2020-01-29 10:00:00,0.0,-0.0,667.8,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,310.723781,-0.0
2020-01-29 17:00:00,547.106898,-0.0,540.595731,-0.0
2020-01-29 18:00:00,545.630068,0.0,559.499042,0.0
2020-01-29 19:00:00,542.10046,0.0,554.94699,0.0
2020-01-29 20:00:00,532.746488,15.0,514.186126,0.0
2020-01-29 21:00:00,433.9,20.419098,523.650434,15.0
2020-01-29 22:00:00,456.70000000000005,18.072542,476.766249,15.0
2020-01-29 23:00:00,353.443664,-0.0,368.6,-0.0
2020-01-30 00:00:00,337.018618,-0.0,309.617122,-0.0
2020-01-30 01:00:00,228.776959,-0.0,235.402223,-0.0
2020-01-30 02:00:00,195.068455,-0.0,266.316401,-0.0
2020-01-30 03:00:00,250.23045,-0.0,385.319269,-0.0
2020-01-30 04:00:00,279.212222,-0.0,493.005963,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,490.675332,-0.0,460.63562,0.0
2020-01-30 07:00:00,480.826209,0.0,0.0,-0.0
2020-01-30 08:00:00,411.405255,-0.0,0.0,-0.0
2020-01-30 09:00:00,470.178246,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.755559
2020-01-30 17:00:00,431.631501,-0.0,507.79224400000004,15.0
2020-01-30 18:00:00,512.537305,-0.0,488.79999999999995,72.927717
2020-01-30 19:00:00,514.412959,0.0,397.70000000000005,22.516066
2020-01-30 20:00:00,519.473893,-0.0,502.36379400000004,15.0
2020-01-30 21:00:00,524.706695,0.0,531.889676,-0.0
2020-01-30 22:00:00,459.931779,-0.0,525.114556,0.0
2020-01-30 23:00:00,414.663771,-0.0,488.782084,0.0
2020-01-31 00:00:00,403.886617,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,403.949583,-0.0,379.5,-0.0
2020-01-31 03:00:00,406.727175,-0.0,329.846488,15.0
2020-01-31 04:00:00,320.7,-0.0,294.0,20.400003
2020-01-31 05:00:00,363.7,-0.0,312.70000000000005,25.776186
2020-01-31 06:00:00,335.6,19.034775,377.8,76.127113
2020-01-31 07:00:00,129.0,21.843654,353.9,21.287879
2020-01-31 08:00:00,85.6,20.846138,49.1,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,19.034775,0.0,-0.0
2020-01-31 11:00:00,21.5,18.072542,0.0,15.953178
2020-01-31 12:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 13:00:00,0.0,-0.0,5.8,19.034775
2020-01-31 14:00:00,0.0,-0.0,7.6,19.68943
2020-01-31 15:00:00,0.0,-0.0,26.9,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,251.8,19.983547,87.6,85.183702
2020-01-31 18:00:00,370.70000000000005,19.983547,110.9,69.927701
2020-01-31 19:00:00,434.974292,15.0,197.6,22.576747
2020-01-31 20:00:00,449.276287,15.0,98.6,21.287879
2020-01-31 21:00:00,403.760087,-0.0,51.7,20.400003
2020-01-31 22:00:00,486.775456,-0.0,1.0,19.68943
2020-01-31 23:00:00,430.508623,-0.0,226.3,18.861019
2020-02-01 00:00:00,493.767058,0.0,317.70000000000005,20.601446
2020-02-01 01:00:00,439.760717,-0.0,389.0,15.0
2020-02-01 02:00:00,413.859495,-0.0,415.8,-0.0
2020-02-01 03:00:00,412.767166,-0.0,208.689989,15.0
2020-02-01 04:00:00,414.555564,-0.0,341.1,-0.0
2020-02-01 05:00:00,430.958421,-0.0,378.80947,-0.0
2020-02-01 06:00:00,463.758897,-0.0,493.112945,0.0
2020-02-01 07:00:00,460.178239,-0.0,0.0,-0.0
2020-02-01 08:00:00,440.317581,-0.0,0.0,-0.0
2020-02-01 09:00:00,444.670425,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,8.120144
2020-02-01 17:00:00,182.20000000000002,500.0,534.38107,-0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.71915900000005,15.0
2020-02-01 20:00:00,359.70000000000005,500.0,336.6,72.492854
2020-02-01 21:00:00,387.70000000000005,500.0,458.9,21.228394
2020-02-01 22:00:00,654.6,412.341481,515.935241,15.0
2020-02-01 23:00:00,645.470466,0.0,502.10216,0.0
2020-02-02 00:00:00,648.1669760000001,15.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,15.0,513.326131,-0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,15.0,504.219704,-0.0
2020-02-02 05:00:00,480.06627399999996,15.0,485.688666,-0.0
2020-02-02 06:00:00,454.478903,15.0,482.826476,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,20.178648
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.629776
2020-02-02 17:00:00,21.1,19.68943,3.8,28.422651
2020-02-02 18:00:00,7.5,21.287879,9.2,70.341113
2020-02-02 19:00:00,6.0,22.732362,1.0,75.221359
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.128644,1.0,23.093742
2020-02-02 22:00:00,5.6,23.069973,1.5,22.732362
2020-02-02 23:00:00,9.3,76.892495,7.6,21.116714
2020-02-03 00:00:00,18.6,76.790897,31.9,19.034775
2020-02-03 01:00:00,21.3,26.324557,0.0,15.0
2020-02-03 02:00:00,19.9,26.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,26.324557,42.5,19.034775
2020-02-03 05:00:00,26.4,77.274616,28.1,22.516066
2020-02-03 06:00:00,27.5,500.0,44.4,75.09712
2020-02-03 07:00:00,26.8,500.0,30.117581,19.034775
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,54.8,19.68943,0.0,-0.0
2020-02-03 11:00:00,46.5,18.463561,0.0,-0.0
2020-02-03 12:00:00,36.8,18.573789,0.0,-0.0
2020-02-03 13:00:00,30.9,19.430296,0.0,-0.0
2020-02-03 14:00:00,111.4,19.034775,8.2,19.68943
2020-02-03 15:00:00,203.7,18.861019,6.1,22.881945
2020-02-03 16:00:00,29.7,14.191367,3.3,23.069973
2020-02-03 17:00:00,210.4,22.96816,2.4,32.158454
2020-02-03 18:00:00,197.8,23.206766,34.2,77.274616
2020-02-03 19:00:00,61.8,24.617414,54.4,63.688795
2020-02-03 20:00:00,36.9,23.437807,1.3,26.429316
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.516066,7.8,22.96816
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,21.288154,4.9,21.647258
2020-02-04 02:00:00,4.9,20.846138,2.9,21.647258
2020-02-04 03:00:00,5.1,20.846138,0.9,21.843654
2020-02-04 04:00:00,4.7,21.287879,0.3,22.732362
2020-02-04 05:00:00,7.0,22.96816,0.6,23.437807
2020-02-04 06:00:00,6.5,25.9087,0.6,47.986336
2020-02-04 07:00:00,9.0,25.9087,0.7,21.843654
2020-02-04 08:00:00,5.6,21.843654,1.9,19.034775
2020-02-04 09:00:00,17.5,19.430296,0.0,-0.0
2020-02-04 10:00:00,5.692245,15.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.573789
2020-02-04 15:00:00,5.5,18.072542,0.0,19.68943
2020-02-04 16:00:00,4.8,18.072542,1.1,23.128644
2020-02-04 17:00:00,8.0,24.617414,5.9,77.755129
2020-02-04 18:00:00,4.1,77.274563,18.5,64.943673
2020-02-04 19:00:00,6.5,80.530112,48.0,27.96368
2020-02-04 20:00:00,5.8,133.752662,46.0,26.200864
2020-02-04 21:00:00,5.5,158.946708,45.7,23.437807
2020-02-04 22:00:00,7.5,83.752662,42.1,21.287879
2020-02-04 23:00:00,17.6,25.9087,37.5,20.419098
2020-02-05 00:00:00,31.1,23.437807,100.949154,19.983547
2020-02-05 01:00:00,39.7,74.617414,216.4,19.034775
2020-02-05 02:00:00,56.4,23.437807,78.630542,15.0
2020-02-05 03:00:00,53.9,23.128644,36.7,15.0
2020-02-05 04:00:00,103.2,22.732362,181.586943,19.034775
2020-02-05 05:00:00,138.8,23.128644,166.2,20.846138
2020-02-05 06:00:00,161.0,75.9087,99.4,50.888425
2020-02-05 07:00:00,203.4,133.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,36.691684,-0.0
2020-02-05 11:00:00,74.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,21.8,18.072542,0.0,-0.0
2020-02-05 13:00:00,7.9,18.861019,11.9,19.034775
2020-02-05 14:00:00,5.4,19.68943,10.5,20.419098
2020-02-05 15:00:00,8.3,19.983547,0.2,21.843654
2020-02-05 16:00:00,5.8,18.463561,0.2,26.421874
2020-02-05 17:00:00,25.9,23.437807,13.5,67.980079
2020-02-05 18:00:00,8.5,26.076488,59.3,77.274563
2020-02-05 19:00:00,21.3,26.429316,111.7,26.790897
2020-02-05 20:00:00,30.6,24.617414,178.70000000000002,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.60000000000002,23.128644
2020-02-05 22:00:00,65.9,23.128644,182.1,22.96816
2020-02-05 23:00:00,215.8,21.647258,197.1,22.516066
2020-02-06 00:00:00,251.60000000000002,22.96816,282.5,22.96816
2020-02-06 01:00:00,222.8,22.492854,363.6,21.287879
2020-02-06 02:00:00,241.2,21.288154,493.29999999999995,20.419098
2020-02-06 03:00:00,352.20000000000005,20.419098,540.820505,15.0
2020-02-06 04:00:00,499.29999999999995,19.68943,549.9641819999999,15.0
2020-02-06 05:00:00,523.6,20.846138,546.10508,15.0
2020-02-06 06:00:00,518.262283,15.0,572.579648,15.0
2020-02-06 07:00:00,574.467498,15.0,589.987116,15.0
2020-02-06 08:00:00,552.801449,15.0,536.2,-0.0
2020-02-06 09:00:00,493.814551,15.0,173.822386,-0.0
2020-02-06 10:00:00,309.21818099999996,15.0,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,447.62225,15.0
